t S E I R D
11.875 9300 358 270 72 0
12 9254 382 282 82 0
12.125 9206 405 302 87 0
12.25 9151 430 324 95 0
12.375 9106 442 347 105 0
12.5 9060 463 367 110 0
12.625 9017 476 392 115 0
12.75 8964 495 413 128 0
12.875 8923 507 431 139 0
13 8874 518 459 149 0
13.125 8812 551 478 159 0
13.25 8751 578 497 174 0
13.375 8690 603 523 183 1
13.5 8686 559 565 189 1
13.625 8683 525 590 201 1
13.75 8680 487 622 210 1
13.875 8677 461 635 226 1
14 8670 428 659 242 1
14.125 8667 411 665 256 1
14.25 8665 390 677 267 1
14.375 8662 375 685 277 1
14.5 8657 354 695 293 1
14.625 8653 342 692 312 1
14.75 8650 329 692 328 1
14.875 8645 314 699 340 2
15 8644 289 718 347 2
15.125 8640 279 712 367 2
15.25 8640 265 704 389 2
15.375 8638 256 701 403 2
15.5 8637 244 699 417 3
15.625 8635 235 698 429 3
15.75 8631 222 696 448 3
15.875 8629 212 699 457 3
16 8629 199 697 471 4
16.125 8627 190 691 488 4
16.25 8625 181 686 504 4
16.375 8625 167 684 520 4
16.5 8624 160 668 544 4
16.625 8622 154 663 557 4
16.75 8621 145 659 571 4
16.875 8620 142 645 589 4
17 8620 134 638 604 4
17.125 8618 128 629 621 4
17.25 8618 119 627 631 5
17.375 8616 117 627 635 5
17.5 8616 112 621 645 6
17.625 8615 105 621 653 6
17.75 8615 97 616 666 6
17.875 8615 94 611 674 6
18 8615 93 596 690 6
18.125 8614 88 585 707 6
18.25 8614 85 572 723 6
18.375 8614 79 563 738 6
18.5 8614 74 556 750 6
18.625 8614 69 548 763 6
18.75 8614 63 543 774 6
18.875 8613 58 537 786 6
19 8613 54 526 801 6
19.125 8613 51 516 814 6
19.25 8613 46 510 825 6
19.375 8613 41 503 837 6
19.5 8612 41 495 845 7
19.625 8612 38 486 857 7
19.75 8612 34 484 863 7
19.875 8611 35 474 873 7
20 8611 34 466 882 7
20.125 8611 32 456 894 7
20.25 8610 31 452 900 7
20.375 8610 28 446 909 7
20.5 8610 26 441 915 8
20.625 8610 24 434 924 8
20.75 8610 24 423 935 8
20.875 8609 23 413 947 8
21 8609 22 405 956 8
21.125 8609 21 399 963 8
21.25 8609 20 393 970 8
21.375 8608 19 392 973 8
21.5 8608 17 382 985 8
21.625 8607 17 375 993 8
21.75 8607 16 368 1001 8
21.875 8607 15 361 1008 9
22 8607 13 358 1013 9
22.125 8606 14 352 1019 9
22.25 8606 14 350 1021 9
22.375 8606 14 344 1027 9
22.5 8606 13 335 1036 10
22.625 8606 12 326 1046 10
22.75 8604 14 316 1056 10
22.875 8604 12 311 1063 10
23 8604 11 300 1075 10
23.125 8604 11 293 1082 10
23.25 8604 11 286 1088 11
23.375 8603 9 287 1090 11
23.5 8601 10 282 1096 11
23.625 8601 10 275 1103 11
23.75 8601 10 266 1112 11
23.875 8601 10 263 1115 11
24 8601 9 259 1120 11
24.125 8601 8 257 1123 11
24.25 8601 7 252 1129 11
24.375 8601 6 248 1134 11
24.5 8601 5 240 1143 11
24.625 8601 5 238 1145 11
24.75 8601 4 236 1148 11
24.875 8601 4 231 1153 11
25 8601 4 227 1157 11
25.125 8601 4 223 1161 11
25.25 8601 4 217 1167 11
25.375 8601 4 212 1172 11
25.5 8601 4 206 1178 11
25.625 8601 4 201 1183 11
25.75 8601 4 200 1184 11
25.875 8601 4 191 1193 11
26 8601 4 189 1195 11
26.125 8599 5 184 1201 11
26.25 8599 5 182 1203 11
26.375 8598 6 175 1210 11
26.5 8598 6 173 1212 11
26.625 8598 6 168 1217 11
26.75 8598 5 160 1226 11
26.875 8598 5 156 1230 11
27 8598 5 154 1232 11
27.125 8598 5 148 1238 11
27.25 8598 5 147 1239 11
27.375 8598 5 142 1244 11
27.5 8598 5 140 1246 11
27.625 8598 5 138 1248 11
27.75 8598 5 135 1251 11
27.875 8598 5 134 1252 11
28 8598 5 131 1255 11
28.125 8598 4 128 1259 11
28.25 8597 5 126 1261 11
28.375 8597 4 126 1262 11
28.5 8597 4 124 1264 11
28.625 8597 4 119 1269 11
28.75 8597 4 117 1271 11
28.875 8597 4 114 1274 11
29 8597 4 112 1276 11
29.125 8597 4 108 1280 11
29.25 8596 4 109 1280 11
29.375 8596 4 106 1283 11
29.5 8596 4 103 1286 11
29.625 8596 3 102 1288 11
29.75 8596 2 103 1288 11
29.875 8596 2 100 1291 11
30 8596 2 99 1292 11
30.125 8596 2 96 1295 11
30.25 8596 2 95 1296 11
30.375 8595 2 96 1296 11
30.5 8595 1 92 1301 11
30.625 8595 1 92 1301 11
30.75 8595 1 91 1302 11
30.875 8595 1 90 1303 11
31 8595 1 87 1306 11
31.125 8595 1 87 1306 11
31.25 8595 1 87 1306 11
31.375 8595 1 87 1306 11
31.5 8594 2 83 1310 11
31.625 8594 2 80 1313 11
31.75 8594 1 80 1314 11
31.875 8594 1 80 1314 11
32 8594 1 78 1316 11
32.125 8594 1 76 1318 11
32.25 8594 0 76 1319 11
32.375 8594 0 74 1321 11
32.5 8594 0 73 1322 11
32.625 8594 0 71 1324 11
32.75 8594 0 68 1327 11
32.875 8594 0 67 1328 11
33 8594 0 66 1329 11
33.125 8594 0 65 1330 11
33.25 8594 0 64 1331 11
33.375 8594 0 61 1334 11
33.5 8594 0 61 1334 11
33.625 8594 0 60 1335 11
33.75 8594 0 59 1336 11
33.875 8594 0 59 1336 11
34 8594 0 58 1337 11
34.125 8594 0 56 1339 11
34.25 8594 0 55 1340 11
34.375 8594 0 53 1342 11
34.5 8594 0 49 1346 11
34.625 8594 0 49 1346 11
34.75 8594 0 49 1346 11
34.875 8594 0 47 1348 11
35 8594 0 46 1349 11
35.125 8594 0 45 1350 11
35.25 8594 0 44 1351 11
35.375 8594 0 43 1352 11
35.5 8594 0 42 1353 11
35.625 8594 0 41 1354 11
35.75 8594 0 41 1354 11
35.875 8594 0 40 1355 11
36 8594 0 39 1356 11
36.125 8594 0 38 1357 11
36.25 8594 0 38 1357 11
36.375 8594 0 38 1357 11
36.5 8594 0 35 1360 11
36.625 8594 0 33 1362 11
36.75 8594 0 32 1363 11
36.875 8594 0 32 1363 11
37 8594 0 31 1364 11
37.125 8594 0 30 1365 11
37.25 8594 0 30 1365 11
37.375 8594 0 30 1365 11
37.5 8594 0 29 1366 11
37.625 8594 0 29 1366 11
37.75 8594 0 29 1366 11
37.875 8594 0 29 1366 11
38 8594 0 29 1366 11
38.125 8594 0 29 1366 11
38.25 8594 0 29 1366 11
38.375 8594 0 29 1366 11
38.5 8594 0 28 1367 11
38.625 8594 0 27 1368 11
38.75 8594 0 26 1369 11
38.875 8594 0 25 1370 11
39 8594 0 23 1372 11
39.125 8594 0 21 1374 11
39.25 8594 0 21 1374 11
39.375 8594 0 20 1375 11
39.5 8594 0 20 1375 11
39.625 8594 0 20 1375 11
39.75 8594 0 19 1376 11
39.875 8594 0 19 1376 11
40 8594 0 19 1376 11
40.125 8594 0 19 1376 11
40.25 8594 0 19 1376 11
40.375 8594 0 19 1376 11
40.5 8594 0 18 1377 11
40.625 8594 0 17 1378 11
40.75 8594 0 16 1379 11
40.875 8594 0 15 1380 11
41 8594 0 15 1380 11
41.125 8594 0 15 1380 11
41.25 8594 0 15 1380 11
41.375 8594 0 15 1380 11
41.5 8594 0 15 1380 11
41.625 8594 0 14 1381 11
41.75 8594 0 13 1382 11
41.875 8594 0 13 1382 11
42 8594 0 12 1383 11
42.125 8594 0 9 1386 11
42.25 8594 0 9 1386 11
42.375 8594 0 9 1386 11
42.5 8594 0 9 1386 11
42.625 8594 0 8 1387 11
42.75 8594 0 8 1387 11
42.875 8594 0 8 1387 11
43 8594 0 8 1387 11
43.125 8594 0 8 1387 11
43.25 8594 0 8 1387 11
43.375 8594 0 8 1387 11
43.5 8594 0 8 1387 11
43.625 8594 0 8 1387 11
43.75 8594 0 7 1388 11
43.875 8594 0 7 1388 11
44 8594 0 7 1388 11
44.125 8594 0 7 1388 11
44.25 8594 0 7 1388 11
44.375 8594 0 7 1388 11
44.5 8594 0 7 1388 11
44.625 8594 0 7 1388 11
44.75 8594 0 7 1388 11
44.875 8594 0 7 1388 11
45 8594 0 7 1388 11
45.125 8594 0 7 1388 11
45.25 8594 0 7 1388 11
45.375 8594 0 7 1388 11
45.5 8594 0 7 1388 11
45.625 8594 0 6 1389 11
45.75 8594 0 6 1389 11
45.875 8594 0 6 1389 11
46 8594 0 6 1389 11
46.125 8594 0 6 1389 11
46.25 8594 0 6 1389 11
46.375 8594 0 5 1390 11
46.5 8594 0 5 1390 11
46.625 8594 0 5 1390 11
46.75 8594 0 5 1390 11
46.875 8594 0 5 1390 11
47 8594 0 5 1390 11
47.125 8594 0 4 1391 11
47.25 8594 0 4 1391 11
47.375 8594 0 4 1391 11
47.5 8594 0 4 1391 11
47.625 8594 0 3 1392 11
47.75 8594 0 3 1392 11
47.875 8594 0 3 1392 11
48 8594 0 3 1392 11
48.125 8594 0 3 1392 11
48.25 8594 0 3 1392 11
48.375 8594 0 3 1392 11
48.5 8594 0 3 1392 11
48.625 8594 0 3 1392 11
48.75 8594 0 3 1392 11
48.875 8594 0 3 1392 11
49 8594 0 3 1392 11
49.125 8594 0 3 1392 11
49.25 8594 0 3 1392 11
49.375 8594 0 3 1392 11
49.5 8594 0 3 1392 11
49.625 8594 0 3 1392 11
49.75 8594 0 3 1392 11
49.875 8594 0 3 1392 11
50 8594 0 3 1392 11
50.125 8594 0 3 1392 11
50.25 8594 0 2 1393 11
50.375 8594 0 2 1393 11
50.5 8594 0 2 1393 11
50.625 8594 0 2 1393 11
50.75 8594 0 2 1393 11
50.875 8594 0 2 1393 11
51 8594 0 2 1393 11
51.125 8594 0 2 1393 11
51.25 8594 0 2 1393 11
51.375 8594 0 2 1393 11
51.5 8594 0 2 1393 11
51.625 8594 0 2 1393 11
51.75 8594 0 2 1393 11
51.875 8594 0 2 1393 11
52 8594 0 2 1393 11
52.125 8594 0 2 1393 11
52.25 8594 0 2 1393 11
52.375 8594 0 2 1393 11
52.5 8594 0 2 1393 11
52.625 8594 0 2 1393 11
52.75 8594 0 1 1394 11
52.875 8594 0 1 1394 11
53 8594 0 1 1394 11
53.125 8594 0 1 1394 11
53.25 8594 0 1 1394 11
53.375 8594 0 1 1394 11
53.5 8594 0 1 1394 11
53.625 8594 0 1 1394 11
53.75 8594 0 1 1394 11
53.875 8594 0 1 1394 11
54 8594 0 1 1394 11
54.125 8594 0 1 1394 11
54.25 8594 0 1 1394 11
54.375 8594 0 1 1394 11
54.5 8594 0 1 1394 11
54.625 8594 0 1 1394 11
54.75 8594 0 1 1394 11
54.875 8594 0 1 1394 11
55 8594 0 1 1394 11
55.125 8594 0 1 1394 11
55.25 8594 0 1 1394 11
55.375 8594 0 1 1394 11
55.5 8594 0 1 1394 11
55.625 8594 0 1 1394 11
55.75 8594 0 1 1394 11
55.875 8594 0 1 1394 11
56 8594 0 1 1394 11
56.125 8594 0 1 1394 11
56.25 8594 0 1 1394 11
56.375 8594 0 1 1394 11
56.5 8594 0 1 1394 11
56.625 8594 0 1 1394 11
56.75 8594 0 1 1394 11
56.875 8594 0 1 1394 11
57 8594 0 1 1394 11
57.125 8594 0 1 1394 11
57.25 8594 0 1 1394 11
57.375 8594 0 1 1394 11
57.5 8594 0 1 1394 11
57.625 8594 0 1 1394 11
57.75 8594 0 1 1394 11
57.875 8594 0 1 1394 11
58 8594 0 1 1394 11
58.125 8594 0 1 1394 11
58.25 8594 0 1 1394 11
58.375 8594 0 1 1394 11
58.5 8594 0 1 1394 11
58.625 8594 0 1 1394 11
58.75 8594 0 1 1394 11
58.875 8594 0 1 1394 11
59 8594 0 1 1394 11
59.125 8594 0 1 1394 11
59.25 8594 0 1 1394 11
59.375 8594 0 1 1394 11
59.5 8594 0 1 1394 11
59.625 8594 0 1 1394 11
59.75 8594 0 1 1394 11
59.875 8594 0 1 1394 11
60 8594 0 1 1394 11
60.125 8594 0 1 1394 11
60.25 8594 0 0 1395 11
