t S E I R D
11.875 9770 109 81 40 0
12 9761 115 82 42 0
12.125 9753 120 85 42 0
12.25 9743 119 95 43 0
12.375 9728 127 97 48 0
12.5 9720 127 100 53 0
12.625 9709 135 102 54 0
12.75 9697 136 109 58 0
12.875 9682 147 109 62 0
13 9667 150 118 64 1
13.125 9666 141 124 68 1
13.25 9664 133 133 69 1
13.375 9662 122 141 74 1
13.5 9661 113 150 75 1
13.625 9658 110 152 79 1
13.75 9656 106 153 84 1
13.875 9654 99 160 86 1
14 9651 95 164 89 1
14.125 9650 90 162 97 1
14.25 9650 86 164 99 1
14.375 9648 84 165 102 1
14.5 9648 80 162 109 1
14.625 9643 82 160 113 2
14.75 9643 75 163 117 2
14.875 9642 69 165 122 2
15 9642 66 164 126 2
15.125 9642 61 167 128 2
15.25 9642 56 164 136 2
15.375 9642 52 166 138 2
15.5 9642 50 163 143 2
15.625 9642 49 160 147 2
15.75 9642 46 161 149 2
15.875 9640 41 167 150 2
16 9640 34 170 154 2
16.125 9640 29 172 157 2
16.25 9639 28 170 161 2
16.375 9637 28 169 164 2
16.5 9637 25 171 165 2
16.625 9637 24 171 166 2
16.75 9636 22 165 175 2
16.875 9633 24 163 178 2
17 9632 24 157 185 2
17.125 9632 24 156 186 2
17.25 9632 23 153 190 2
17.375 9632 22 149 195 2
17.5 9631 20 150 197 2
17.625 9631 17 151 199 2
17.75 9630 16 147 205 2
17.875 9630 15 146 207 2
18 9630 13 145 210 2
18.125 9628 13 144 213 2
18.25 9627 14 140 217 2
18.375 9626 15 137 220 2
18.5 9626 14 135 223 2
18.625 9625 13 132 228 2
18.75 9624 14 130 230 2
18.875 9622 16 125 235 2
19 9622 14 127 235 2
19.125 9622 13 121 242 2
19.25 9622 12 119 245 2
19.375 9622 11 119 246 2
19.5 9622 9 118 249 2
19.625 9622 7 119 250 2
19.75 9622 6 116 254 2
19.875 9619 9 113 257 2
20 9619 7 111 261 2
20.125 9619 6 106 267 2
20.25 9619 6 104 269 2
20.375 9619 5 105 269 2
20.5 9618 6 103 271 2
20.625 9617 7 102 272 2
20.75 9616 7 98 277 2
20.875 9616 7 94 281 2
21 9615 7 92 284 2
21.125 9615 7 90 286 2
21.25 9615 7 89 287 2
21.375 9614 8 88 288 2
21.5 9614 8 85 291 2
21.625 9613 9 85 291 2
21.75 9613 9 81 295 2
21.875 9612 8 81 297 2
22 9612 8 79 299 2
22.125 9612 8 76 302 2
22.25 9612 8 72 306 2
22.375 9612 8 71 307 2
22.5 9612 8 69 309 2
22.625 9612 8 68 310 2
22.75 9611 9 66 312 2
22.875 9611 8 65 314 2
23 9611 7 65 315 2
23.125 9611 6 64 317 2
23.25 9611 6 63 318 2
23.375 9611 6 60 321 2
23.5 9611 6 60 321 2
23.625 9611 6 60 321 2
23.75 9611 4 61 322 2
23.875 9611 4 61 322 2
24 9610 5 60 323 2
24.125 9610 5 57 326 2
24.25 9608 7 57 326 2
24.375 9607 7 57 327 2
24.5 9607 7 55 329 2
24.625 9607 6 55 330 2
24.75 9607 6 55 330 2
24.875 9607 6 55 330 2
25 9607 4 55 332 2
25.125 9607 4 53 333 3
25.25 9607 4 52 334 3
25.375 9607 4 51 335 3
25.5 9607 4 51 335 3
25.625 9607 4 51 335 3
25.75 9607 4 50 336 3
25.875 9607 4 50 336 3
26 9607 4 49 337 3
26.125 9607 4 48 338 3
26.25 9607 3 48 339 3
26.375 9607 3 47 340 3
26.5 9607 3 46 341 3
26.625 9607 3 45 342 3
26.75 9607 3 43 344 3
26.875 9607 3 43 344 3
27 9606 4 42 345 3
27.125 9606 3 42 346 3
27.25 9606 3 41 347 3
27.375 9605 4 40 348 3
27.5 9605 3 39 350 3
27.625 9605 3 37 352 3
27.75 9605 3 36 353 3
27.875 9605 3 36 353 3
28 9604 4 36 353 3
28.125 9604 4 35 354 3
28.25 9604 4 34 355 3
28.375 9604 4 34 355 3
28.5 9604 4 34 355 3
28.625 9604 4 33 356 3
28.75 9604 3 34 356 3
28.875 9604 3 32 358 3
29 9604 3 31 359 3
29.125 9604 3 31 359 3
29.25 9604 2 31 360 3
29.375 9604 2 31 360 3
29.5 9604 2 31 360 3
29.625 9604 2 31 360 3
29.75 9604 1 31 361 3
29.875 9604 1 30 362 3
30 9604 1 29 363 3
30.125 9604 1 29 363 3
30.25 9604 1 29 363 3
30.375 9604 1 28 364 3
30.5 9604 1 28 364 3
30.625 9604 1 27 365 3
30.75 9604 1 27 365 3
30.875 9604 1 27 365 3
31 9604 1 27 365 3
31.125 9604 1 27 365 3
31.25 9603 2 26 366 3
31.375 9603 1 27 366 3
31.5 9603 0 28 366 3
31.625 9603 0 26 368 3
31.75 9603 0 25 369 3
31.875 9603 0 25 369 3
32 9603 0 25 369 3
32.125 9601 2 25 369 3
32.25 9601 2 25 369 3
32.375 9601 2 25 369 3
32.5 9601 1 26 369 3
32.625 9601 1 25 370 3
32.75 9601 1 24 371 3
32.875 9601 1 24 371 3
33 9601 1 24 371 3
33.125 9601 1 24 371 3
33.25 9601 1 23 372 3
33.375 9601 1 23 372 3
33.5 9601 0 23 373 3
33.625 9601 0 23 373 3
33.75 9601 0 23 373 3
33.875 9601 0 23 373 3
34 9601 0 23 373 3
34.125 9601 0 23 373 3
34.25 9601 0 23 373 3
34.375 9601 0 22 374 3
34.5 9601 0 22 374 3
34.625 9601 0 22 374 3
34.75 9601 0 22 374 3
34.875 9601 0 21 375 3
35 9601 0 19 377 3
35.125 9601 0 19 377 3
35.25 9601 0 18 378 3
35.375 9601 0 18 378 3
35.5 9601 0 18 378 3
35.625 9601 0 16 380 3
35.75 9601 0 15 381 3
35.875 9601 0 15 381 3
36 9601 0 15 381 3
36.125 9601 0 15 381 3
36.25 9601 0 13 382 4
36.375 9601 0 13 382 4
36.5 9601 0 13 382 4
36.625 9601 0 12 383 4
36.75 9601 0 11 384 4
36.875 9601 0 11 384 4
37 9601 0 11 384 4
37.125 9601 0 10 385 4
37.25 9601 0 10 385 4
37.375 9601 0 10 385 4
37.5 9601 0 10 385 4
37.625 9600 1 9 386 4
37.75 9600 0 10 386 4
37.875 9600 0 10 386 4
38 9600 0 10 386 4
38.125 9600 0 10 386 4
38.25 9600 0 10 386 4
38.375 9600 0 7 389 4
38.5 9600 0 6 390 4
38.625 9600 0 6 390 4
38.75 9600 0 6 390 4
38.875 9600 0 6 390 4
39 9600 0 6 390 4
39.125 9600 0 6 390 4
39.25 9600 0 6 390 4
39.375 9600 0 6 390 4
39.5 9600 0 6 390 4
39.625 9600 0 6 390 4
39.75 9600 0 5 391 4
39.875 9600 0 5 391 4
40 9600 0 5 391 4
40.125 9600 0 5 391 4
40.25 9600 0 5 391 4
40.375 9600 0 5 391 4
40.5 9600 0 5 391 4
40.625 9600 0 5 391 4
40.75 9600 0 5 391 4
40.875 9600 0 5 391 4
41 9600 0 5 391 4
41.125 9600 0 5 391 4
41.25 9600 0 4 392 4
41.375 9600 0 4 392 4
41.5 9600 0 4 392 4
41.625 9600 0 4 392 4
41.75 9600 0 4 392 4
41.875 9600 0 4 392 4
42 9600 0 4 392 4
42.125 9600 0 4 392 4
42.25 9600 0 4 392 4
42.375 9600 0 4 392 4
42.5 9600 0 3 393 4
42.625 9600 0 3 393 4
42.75 9600 0 3 393 4
42.875 9600 0 3 393 4
43 9600 0 3 393 4
43.125 9600 0 3 393 4
43.25 9600 0 3 393 4
43.375 9600 0 3 393 4
43.5 9600 0 3 393 4
43.625 9600 0 3 393 4
43.75 9600 0 2 394 4
43.875 9600 0 2 394 4
44 9600 0 2 394 4
44.125 9600 0 2 394 4
44.25 9600 0 2 394 4
44.375 9600 0 1 395 4
44.5 9600 0 1 395 4
44.625 9600 0 1 395 4
44.75 9600 0 1 395 4
44.875 9600 0 1 395 4
45 9600 0 1 395 4
45.125 9600 0 1 395 4
45.25 9600 0 1 395 4
45.375 9600 0 1 395 4
45.5 9600 0 1 395 4
45.625 9600 0 1 395 4
45.75 9600 0 1 395 4
45.875 9600 0 1 395 4
46 9600 0 1 395 4
46.125 9600 0 1 395 4
46.25 9600 0 1 395 4
46.375 9600 0 1 395 4
46.5 9600 0 1 395 4
46.625 9600 0 1 395 4
46.75 9600 0 1 395 4
46.875 9600 0 1 395 4
47 9600 0 1 395 4
47.125 9600 0 1 395 4
47.25 9600 0 1 395 4
47.375 9600 0 1 395 4
47.5 9600 0 1 395 4
47.625 9600 0 1 395 4
47.75 9600 0 1 395 4
47.875 9600 0 1 395 4
48 9600 0 1 395 4
48.125 9600 0 1 395 4
48.25 9600 0 1 395 4
48.375 9600 0 1 395 4
48.5 9600 0 1 395 4
48.625 9600 0 1 395 4
48.75 9600 0 1 395 4
48.875 9600 0 1 395 4
49 9600 0 1 395 4
49.125 9600 0 1 395 4
49.25 9600 0 0 396 4
