t S E I R D
10.25 9209 302 386 102 1
10.375 9206 292 395 106 1
10.5 9206 275 406 112 1
10.625 9205 262 411 121 1
10.75 9204 246 420 129 1
10.875 9202 228 431 138 1
11 9196 219 432 151 2
11.125 9193 208 437 160 2
11.25 9189 199 440 170 2
11.375 9188 187 446 177 2
11.5 9185 182 441 189 3
11.625 9184 173 449 191 3
11.75 9184 166 443 204 3
11.875 9183 160 440 214 3
12 9181 157 440 219 3
12.125 9180 144 447 226 3
12.25 9178 137 447 235 3
12.375 9176 130 444 247 3
12.5 9174 124 448 251 3
12.625 9172 120 446 259 3
12.75 9171 113 446 267 3
12.875 9168 106 446 277 3
13 9168 101 445 283 3
13.125 9166 94 448 289 3
13.25 9164 91 437 305 3
13.375 9164 81 437 315 3
13.5 9163 73 439 321 4
13.625 9163 69 437 327 4
13.75 9162 63 435 336 4
13.875 9159 65 424 348 4
14 9159 61 421 355 4
14.125 9158 58 416 364 4
14.25 9158 53 413 372 4
14.375 9156 52 405 383 4
14.5 9155 49 403 389 4
14.625 9154 46 394 402 4
14.75 9153 45 386 412 4
14.875 9153 38 383 422 4
15 9152 38 374 432 4
15.125 9152 35 369 440 4
15.25 9151 33 362 450 4
15.375 9149 33 357 457 4
15.5 9149 33 352 462 4
15.625 9149 33 343 471 4
15.75 9149 32 338 477 4
15.875 9147 34 332 483 4
16 9147 30 328 491 4
16.125 9146 29 327 494 4
16.25 9146 25 325 500 4
16.375 9146 21 325 504 4
16.5 9146 18 327 505 4
16.625 9146 15 326 509 4
16.75 9146 15 320 515 4
16.875 9146 14 309 527 4
17 9146 13 297 539 5
17.125 9144 15 288 548 5
17.25 9144 15 281 555 5
17.375 9144 15 277 559 5
17.5 9144 12 276 563 5
17.625 9144 11 273 567 5
17.75 9144 9 271 571 5
17.875 9143 10 266 576 5
18 9143 10 261 581 5
18.125 9142 10 257 586 5
18.25 9142 9 252 592 5
18.375 9142 9 245 599 5
18.5 9142 9 240 604 5
18.625 9142 9 231 612 6
18.75 9141 10 223 620 6
18.875 9141 9 223 621 6
19 9141 8 218 627 6
19.125 9141 8 212 632 7
19.25 9141 7 209 636 7
19.375 9141 6 204 642 7
19.5 9141 6 199 646 8
19.625 9141 5 197 649 8
19.75 9139 7 189 657 8
19.875 9139 7 189 657 8
20 9139 6 186 661 8
20.125 9139 6 185 662 8
20.25 9139 6 179 668 8
20.375 9139 6 174 673 8
20.5 9139 4 173 676 8
20.625 9139 4 171 678 8
20.75 9139 4 168 681 8
20.875 9139 4 165 684 8
21 9139 3 163 687 8
21.125 9139 3 159 691 8
21.25 9139 3 154 696 8
21.375 9139 3 152 698 8
21.5 9139 3 149 701 8
21.625 9139 3 145 705 8
21.75 9139 3 140 710 8
21.875 9139 3 139 711 8
22 9139 2 136 715 8
22.125 9139 2 133 718 8
22.25 9139 1 133 719 8
22.375 9139 1 129 723 8
22.5 9139 1 127 725 8
22.625 9139 0 124 729 8
22.75 9139 0 123 730 8
22.875 9139 0 121 732 8
23 9139 0 117 735 9
23.125 9139 0 115 737 9
23.25 9139 0 112 740 9
23.375 9139 0 110 742 9
23.5 9139 0 109 743 9
23.625 9139 0 108 744 9
23.75 9139 0 106 746 9
23.875 9139 0 103 749 9
24 9139 0 102 750 9
24.125 9139 0 100 752 9
24.25 9139 0 99 752 10
24.375 9139 0 95 756 10
24.5 9139 0 93 758 10
24.625 9139 0 91 760 10
24.75 9139 0 91 760 10
24.875 9139 0 89 762 10
25 9139 0 88 763 10
25.125 9139 0 84 767 10
25.25 9139 0 83 768 10
25.375 9139 0 82 769 10
25.5 9139 0 79 772 10
25.625 9139 0 77 774 10
25.75 9139 0 74 777 10
25.875 9139 0 74 777 10
26 9139 0 72 779 10
26.125 9139 0 70 781 10
26.25 9139 0 67 784 10
26.375 9139 0 65 786 10
26.5 9139 0 63 788 10
26.625 9139 0 62 789 10
26.75 9139 0 61 790 10
26.875 9139 0 59 792 10
27 9139 0 58 793 10
27.125 9139 0 57 794 10
27.25 9139 0 57 794 10
27.375 9139 0 55 796 10
27.5 9139 0 55 796 10
27.625 9139 0 54 797 10
27.75 9139 0 54 797 10
27.875 9139 0 54 797 10
28 9139 0 54 797 10
28.125 9139 0 52 799 10
28.25 9139 0 49 801 11
28.375 9139 0 49 801 11
28.5 9139 0 49 801 11
28.625 9139 0 49 801 11
28.75 9139 0 47 803 11
28.875 9139 0 46 804 11
29 9139 0 45 805 11
29.125 9139 0 44 806 11
29.25 9139 0 44 806 11
29.375 9139 0 40 810 11
29.5 9139 0 40 810 11
29.625 9139 0 40 810 11
29.75 9139 0 40 810 11
29.875 9139 0 39 811 11
30 9139 0 38 812 11
30.125 9139 0 36 814 11
30.25 9139 0 36 814 11
30.375 9139 0 36 814 11
30.5 9139 0 34 816 11
30.625 9139 0 34 816 11
30.75 9138 1 34 816 11
30.875 9138 1 34 816 11
31 9138 1 34 816 11
31.125 9138 1 33 817 11
31.25 9138 1 33 817 11
31.375 9138 0 34 817 11
31.5 9138 0 34 817 11
31.625 9138 0 34 817 11
31.75 9138 0 34 817 11
31.875 9138 0 34 817 11
32 9138 0 33 818 11
32.125 9138 0 32 819 11
32.25 9138 0 30 821 11
32.375 9138 0 27 824 11
32.5 9138 0 27 824 11
32.625 9138 0 26 825 11
32.75 9138 0 24 827 11
32.875 9138 0 23 828 11
33 9138 0 23 828 11
33.125 9138 0 23 828 11
33.25 9138 0 22 829 11
33.375 9138 0 22 829 11
33.5 9138 0 21 830 11
33.625 9138 0 20 831 11
33.75 9138 0 20 831 11
33.875 9138 0 19 832 11
34 9138 0 18 833 11
34.125 9138 0 17 834 11
34.25 9138 0 15 836 11
34.375 9138 0 15 836 11
34.5 9138 0 15 836 11
34.625 9138 0 15 836 11
34.75 9138 0 15 836 11
34.875 9138 0 15 836 11
35 9138 0 15 836 11
35.125 9138 0 14 837 11
35.25 9138 0 14 837 11
35.375 9138 0 14 837 11
35.5 9138 0 14 837 11
35.625 9138 0 14 837 11
35.75 9138 0 14 837 11
35.875 9138 0 14 837 11
36 9138 0 14 837 11
36.125 9138 0 14 837 11
36.25 9138 0 14 837 11
36.375 9138 0 14 837 11
36.5 9138 0 14 837 11
36.625 9138 0 14 837 11
36.75 9138 0 14 837 11
36.875 9138 0 14 837 11
37 9138 0 14 837 11
37.125 9138 0 14 837 11
37.25 9138 0 13 838 11
37.375 9138 0 13 838 11
37.5 9138 0 12 839 11
37.625 9138 0 11 840 11
37.75 9138 0 11 840 11
37.875 9138 0 11 840 11
38 9138 0 11 840 11
38.125 9138 0 10 841 11
38.25 9138 0 10 841 11
38.375 9138 0 10 841 11
38.5 9138 0 10 841 11
38.625 9138 0 10 841 11
38.75 9138 0 10 841 11
38.875 9138 0 10 841 11
39 9138 0 10 841 11
39.125 9138 0 10 841 11
39.25 9138 0 10 841 11
39.375 9138 0 9 842 11
39.5 9138 0 9 842 11
39.625 9138 0 9 842 11
39.75 9138 0 9 842 11
39.875 9138 0 9 842 11
40 9138 0 9 842 11
40.125 9138 0 9 842 11
40.25 9138 0 9 842 11
40.375 9138 0 9 842 11
40.5 9138 0 9 842 11
40.625 9138 0 9 842 11
40.75 9138 0 9 842 11
40.875 9138 0 9 842 11
41 9138 0 9 842 11
41.125 9138 0 9 842 11
41.25 9138 0 9 842 11
41.375 9138 0 8 843 11
41.5 9138 0 7 844 11
41.625 9138 0 7 844 11
41.75 9138 0 7 844 11
41.875 9138 0 7 844 11
42 9138 0 7 844 11
42.125 9138 0 7 844 11
42.25 9138 0 7 844 11
42.375 9138 0 7 844 11
42.5 9138 0 7 844 11
42.625 9138 0 6 845 11
42.75 9138 0 6 845 11
42.875 9138 0 5 846 11
43 9138 0 5 846 11
43.125 9138 0 5 846 11
43.25 9138 0 5 846 11
43.375 9138 0 5 846 11
43.5 9138 0 5 846 11
43.625 9138 0 5 846 11
43.75 9138 0 5 846 11
43.875 9138 0 5 846 11
44 9138 0 5 846 11
44.125 9138 0 5 846 11
44.25 9138 0 5 846 11
44.375 9138 0 5 846 11
44.5 9138 0 5 846 11
44.625 9138 0 5 846 11
44.75 9138 0 5 846 11
44.875 9138 0 5 846 11
45 9138 0 5 846 11
45.125 9138 0 5 846 11
45.25 9138 0 5 846 11
45.375 9138 0 5 846 11
45.5 9138 0 5 846 11
45.625 9138 0 5 846 11
45.75 9138 0 5 846 11
45.875 9138 0 5 846 11
46 9138 0 5 846 11
46.125 9138 0 5 846 11
46.25 9138 0 5 846 11
46.375 9138 0 5 846 11
46.5 9138 0 5 846 11
46.625 9138 0 5 846 11
46.75 9138 0 5 846 11
46.875 9138 0 5 846 11
47 9138 0 5 846 11
47.125 9138 0 5 846 11
47.25 9138 0 5 846 11
47.375 9138 0 5 846 11
47.5 9138 0 5 846 11
47.625 9138 0 5 846 11
47.75 9138 0 5 846 11
47.875 9138 0 4 847 11
48 9138 0 4 847 11
48.125 9138 0 4 847 11
48.25 9138 0 4 847 11
48.375 9138 0 4 847 11
48.5 9138 0 4 847 11
48.625 9138 0 3 848 11
48.75 9138 0 3 848 11
48.875 9138 0 3 848 11
49 9138 0 3 848 11
49.125 9138 0 3 848 11
49.25 9138 0 3 848 11
49.375 9138 0 3 848 11
49.5 9138 0 3 848 11
49.625 9138 0 3 848 11
49.75 9138 0 3 848 11
49.875 9138 0 3 848 11
50 9138 0 2 849 11
50.125 9138 0 2 849 11
50.25 9138 0 2 849 11
50.375 9138 0 2 849 11
50.5 9138 0 2 849 11
50.625 9138 0 2 849 11
50.75 9138 0 2 849 11
50.875 9138 0 2 849 11
51 9138 0 2 849 11
51.125 9138 0 2 849 11
51.25 9138 0 2 849 11
51.375 9138 0 2 849 11
51.5 9138 0 2 849 11
51.625 9138 0 2 849 11
51.75 9138 0 2 849 11
51.875 9138 0 2 849 11
52 9138 0 2 849 11
52.125 9138 0 2 849 11
52.25 9138 0 2 849 11
52.375 9138 0 2 849 11
52.5 9138 0 2 849 11
52.625 9138 0 2 849 11
52.75 9138 0 2 849 11
52.875 9137 1 2 849 11
53 9137 1 2 849 11
53.125 9137 1 2 849 11
53.25 9137 0 3 849 11
53.375 9137 0 3 849 11
53.5 9137 0 3 849 11
53.625 9137 0 3 849 11
53.75 9137 0 3 849 11
53.875 9137 0 3 849 11
54 9137 0 3 849 11
54.125 9137 0 3 849 11
54.25 9137 0 3 849 11
54.375 9137 0 3 849 11
54.5 9137 0 3 849 11
54.625 9137 0 3 849 11
54.75 9137 0 3 849 11
54.875 9137 0 3 849 11
55 9137 0 2 850 11
55.125 9137 0 2 850 11
55.25 9137 0 2 850 11
55.375 9137 0 2 850 11
55.5 9137 0 2 850 11
55.625 9137 0 2 850 11
55.75 9137 0 2 850 11
55.875 9137 0 2 850 11
56 9137 0 2 850 11
56.125 9137 0 2 850 11
56.25 9137 0 2 850 11
56.375 9137 0 2 850 11
56.5 9137 0 2 850 11
56.625 9137 0 2 850 11
56.75 9137 0 2 850 11
56.875 9137 0 2 850 11
57 9137 0 2 850 11
57.125 9137 0 2 850 11
57.25 9137 0 2 850 11
57.375 9137 0 2 850 11
57.5 9137 0 2 850 11
57.625 9137 0 2 850 11
57.75 9137 0 2 850 11
57.875 9137 0 2 850 11
58 9137 0 1 851 11
58.125 9137 0 1 851 11
58.25 9137 0 1 851 11
58.375 9137 0 1 851 11
58.5 9137 0 0 852 11
