t S E I R D
11.875 9687 48 166 98 1
12 9686 46 168 99 1
12.125 9685 45 166 103 1
12.25 9680 49 165 105 1
12.375 9679 48 162 110 1
12.5 9678 49 158 114 1
12.625 9674 50 160 115 1
12.75 9671 48 161 119 1
12.875 9669 45 166 119 1
13 9666 46 163 124 1
13.125 9663 42 168 126 1
13.25 9661 39 171 128 1
13.375 9660 40 168 131 1
13.5 9659 37 171 132 1
13.625 9657 38 168 136 1
13.75 9654 39 167 139 1
13.875 9654 37 164 144 1
14 9652 37 160 150 1
14.125 9651 35 159 154 1
14.25 9650 34 156 159 1
14.375 9648 36 153 161 2
14.5 9648 35 152 163 2
14.625 9648 31 153 166 2
14.75 9647 29 152 170 2
14.875 9647 24 155 172 2
15 9647 23 152 176 2
15.125 9644 26 148 180 2
15.25 9644 25 146 183 2
15.375 9643 24 145 186 2
15.5 9643 24 144 187 2
15.625 9642 25 138 193 2
15.75 9641 24 137 196 2
15.875 9641 24 137 196 2
16 9641 22 138 197 2
16.125 9640 23 133 202 2
16.25 9638 23 132 205 2
16.375 9638 19 132 209 2
16.5 9638 19 131 210 2
16.625 9637 18 132 211 2
16.75 9637 17 132 212 2
16.875 9637 15 131 215 2
17 9637 14 129 218 2
17.125 9637 14 129 218 2
17.25 9636 14 128 220 2
17.375 9635 13 128 222 2
17.5 9634 14 128 222 2
17.625 9632 14 126 226 2
17.75 9631 14 124 229 2
17.875 9631 13 122 232 2
18 9631 13 120 234 2
18.125 9630 14 119 235 2
18.25 9628 15 116 239 2
18.375 9627 16 112 243 2
18.5 9625 17 112 244 2
18.625 9622 20 112 244 2
18.75 9621 21 109 247 2
18.875 9621 20 107 250 2
19 9621 20 104 252 3
19.125 9621 18 103 255 3
19.25 9621 17 101 258 3
19.375 9621 17 100 259 3
19.5 9621 16 97 263 3
19.625 9620 17 93 267 3
19.75 9620 17 90 270 3
19.875 9620 16 90 271 3
20 9619 17 86 275 3
20.125 9619 17 85 276 3
20.25 9619 16 84 278 3
20.375 9617 16 84 280 3
20.5 9617 15 82 283 3
20.625 9617 15 82 283 3
20.75 9617 10 85 285 3
20.875 9617 10 83 287 3
21 9616 10 82 289 3
21.125 9615 10 82 290 3
21.25 9615 9 81 292 3
21.375 9615 7 82 293 3
21.5 9615 7 82 293 3
21.625 9615 7 80 295 3
21.75 9615 7 77 298 3
21.875 9615 7 76 299 3
22 9615 7 73 302 3
22.125 9615 7 73 302 3
22.25 9615 7 71 304 3
22.375 9615 6 70 306 3
22.5 9613 8 70 306 3
22.625 9613 7 70 307 3
22.75 9613 7 70 307 3
22.875 9613 6 71 307 3
23 9612 6 70 309 3
23.125 9612 6 69 310 3
23.25 9612 5 69 311 3
23.375 9612 5 69 311 3
23.5 9612 3 71 311 3
23.625 9612 3 69 313 3
23.75 9611 4 68 314 3
23.875 9611 4 68 314 3
24 9611 4 64 318 3
24.125 9611 4 64 318 3
24.25 9611 4 64 318 3
24.375 9611 3 63 320 3
24.5 9610 3 61 323 3
24.625 9610 3 59 325 3
24.75 9610 3 58 326 3
24.875 9610 3 58 326 3
25 9610 3 56 328 3
25.125 9610 3 55 329 3
25.25 9610 3 54 330 3
25.375 9610 3 52 332 3
25.5 9610 3 51 333 3
25.625 9610 3 51 333 3
25.75 9610 3 50 334 3
25.875 9610 3 49 335 3
26 9609 4 49 335 3
26.125 9608 5 48 336 3
26.25 9608 5 48 336 3
26.375 9608 3 49 337 3
26.5 9608 3 48 338 3
26.625 9608 3 46 340 3
26.75 9608 3 45 341 3
26.875 9608 3 45 341 3
27 9608 3 43 343 3
27.125 9608 3 43 343 3
27.25 9608 3 42 344 3
27.375 9608 3 41 345 3
27.5 9608 3 41 345 3
27.625 9608 3 41 345 3
27.75 9608 3 41 345 3
27.875 9608 1 41 347 3
28 9608 1 41 347 3
28.125 9608 1 40 348 3
28.25 9608 0 40 349 3
28.375 9608 0 39 350 3
28.5 9608 0 36 353 3
28.625 9608 0 36 353 3
28.75 9608 0 35 353 4
28.875 9608 0 35 353 4
29 9608 0 35 353 4
29.125 9608 0 34 354 4
29.25 9608 0 34 354 4
29.375 9608 0 33 355 4
29.5 9608 0 33 355 4
29.625 9608 0 32 356 4
29.75 9608 0 32 356 4
29.875 9608 0 32 356 4
30 9608 0 32 356 4
30.125 9608 0 32 356 4
30.25 9608 0 31 357 4
30.375 9607 1 31 357 4
30.5 9607 1 30 358 4
30.625 9606 2 30 358 4
30.75 9606 2 28 360 4
30.875 9606 2 28 360 4
31 9606 2 28 360 4
31.125 9606 2 28 360 4
31.25 9606 1 28 361 4
31.375 9606 1 27 362 4
31.5 9606 1 26 363 4
31.625 9605 2 25 364 4
31.75 9605 2 25 364 4
31.875 9605 2 25 364 4
32 9605 2 24 365 4
32.125 9605 2 24 365 4
32.25 9605 2 23 366 4
32.375 9605 2 23 366 4
32.5 9605 2 21 368 4
32.625 9605 1 21 369 4
32.75 9605 1 21 369 4
32.875 9605 1 21 369 4
33 9605 1 21 369 4
33.125 9605 1 20 370 4
33.25 9605 1 20 370 4
33.375 9605 1 19 371 4
33.5 9605 1 18 372 4
33.625 9605 1 18 372 4
33.75 9605 1 18 372 4
33.875 9605 1 17 373 4
34 9605 1 17 373 4
34.125 9605 1 17 373 4
34.25 9605 1 17 373 4
34.375 9605 1 16 374 4
34.5 9605 1 16 374 4
34.625 9605 1 15 375 4
34.75 9605 1 15 375 4
34.875 9605 1 14 376 4
35 9605 1 14 376 4
35.125 9605 0 13 378 4
35.25 9605 0 12 379 4
35.375 9605 0 11 380 4
35.5 9605 0 11 380 4
35.625 9605 0 11 380 4
35.75 9605 0 11 380 4
35.875 9605 0 11 380 4
36 9605 0 10 381 4
36.125 9605 0 10 381 4
36.25 9605 0 10 381 4
36.375 9605 0 10 381 4
36.5 9605 0 10 381 4
36.625 9605 0 10 381 4
36.75 9605 0 10 381 4
36.875 9605 0 10 381 4
37 9605 0 9 382 4
37.125 9605 0 8 383 4
37.25 9605 0 7 384 4
37.375 9605 0 7 384 4
37.5 9605 0 7 384 4
37.625 9605 0 7 384 4
37.75 9605 0 7 384 4
37.875 9605 0 7 384 4
38 9605 0 7 384 4
38.125 9605 0 6 385 4
38.25 9605 0 5 386 4
38.375 9605 0 5 386 4
38.5 9605 0 5 386 4
38.625 9605 0 5 386 4
38.75 9605 0 5 386 4
38.875 9605 0 5 386 4
39 9605 0 5 386 4
39.125 9605 0 5 386 4
39.25 9605 0 5 386 4
39.375 9605 0 5 386 4
39.5 9605 0 5 386 4
39.625 9605 0 5 386 4
39.75 9605 0 5 386 4
39.875 9605 0 5 386 4
40 9605 0 5 386 4
40.125 9605 0 5 386 4
40.25 9605 0 5 386 4
40.375 9605 0 5 386 4
40.5 9605 0 5 386 4
40.625 9605 0 4 387 4
40.75 9605 0 4 387 4
40.875 9605 0 4 387 4
41 9605 0 4 387 4
41.125 9605 0 3 388 4
41.25 9605 0 3 388 4
41.375 9605 0 3 388 4
41.5 9605 0 3 388 4
41.625 9605 0 3 388 4
41.75 9605 0 3 388 4
41.875 9605 0 3 388 4
42 9605 0 3 388 4
42.125 9605 0 3 388 4
42.25 9605 0 2 389 4
42.375 9605 0 2 389 4
42.5 9605 0 2 389 4
42.625 9605 0 2 389 4
42.75 9605 0 2 389 4
42.875 9605 0 2 389 4
43 9605 0 2 389 4
43.125 9605 0 2 389 4
43.25 9605 0 2 389 4
43.375 9605 0 2 389 4
43.5 9605 0 2 389 4
43.625 9605 0 2 389 4
43.75 9605 0 2 389 4
43.875 9605 0 2 389 4
44 9605 0 2 389 4
44.125 9605 0 2 389 4
44.25 9605 0 2 389 4
44.375 9605 0 2 389 4
44.5 9605 0 2 389 4
44.625 9605 0 2 389 4
44.75 9605 0 2 389 4
44.875 9605 0 2 389 4
45 9605 0 2 389 4
45.125 9605 0 2 389 4
45.25 9605 0 2 389 4
45.375 9605 0 2 389 4
45.5 9605 0 2 389 4
45.625 9605 0 2 389 4
45.75 9605 0 2 389 4
45.875 9605 0 2 389 4
46 9605 0 2 389 4
46.125 9605 0 2 389 4
46.25 9605 0 1 390 4
46.375 9605 0 1 390 4
46.5 9605 0 1 390 4
46.625 9605 0 1 390 4
46.75 9605 0 1 390 4
46.875 9605 0 1 390 4
47 9605 0 1 390 4
47.125 9605 0 1 390 4
47.25 9605 0 1 390 4
47.375 9605 0 1 390 4
47.5 9605 0 1 390 4
47.625 9605 0 1 390 4
47.75 9605 0 1 390 4
47.875 9605 0 1 390 4
48 9605 0 1 390 4
48.125 9605 0 1 390 4
48.25 9605 0 1 390 4
48.375 9605 0 1 390 4
48.5 9605 0 1 390 4
48.625 9605 0 0 390 5
