t S E I R D
11.875 9940 41 15 4 0
12 9936 44 16 4 0
12.125 9933 45 17 5 0
12.25 9926 49 19 6 0
12.375 9923 50 21 6 0
12.5 9917 54 21 8 0
12.625 9912 53 27 8 0
12.75 9907 54 31 8 0
12.875 9895 62 34 9 0
13 9887 65 38 10 0
13.125 9882 69 39 10 0
13.25 9880 69 41 10 0
13.375 9871 74 43 12 0
13.5 9868 74 44 14 0
13.625 9861 74 50 15 0
13.75 9856 74 54 16 0
13.875 9843 83 57 17 0
14 9834 90 58 18 0
14.125 9823 95 62 20 0
14.25 9813 98 68 21 0
14.375 9808 98 70 24 0
14.5 9791 110 75 24 0
14.625 9771 126 74 28 1
14.75 9768 118 85 28 1
14.875 9767 109 93 30 1
15 9764 104 100 31 1
15.125 9761 100 103 35 1
15.25 9761 93 109 36 1
15.375 9760 86 113 40 1
15.5 9759 78 120 42 1
15.625 9757 77 121 44 1
15.75 9757 74 124 44 1
15.875 9756 71 126 46 1
16 9753 71 127 48 1
16.125 9752 68 130 49 1
16.25 9751 61 133 54 1
16.375 9750 56 137 56 1
16.5 9746 59 134 60 1
16.625 9744 57 135 63 1
16.75 9741 55 137 65 2
16.875 9740 52 139 66 3
17 9739 52 138 68 3
17.125 9739 49 133 76 3
17.25 9739 45 135 78 3
17.375 9739 39 138 81 3
17.5 9739 39 134 85 3
17.625 9739 38 132 88 3
17.75 9739 33 131 94 3
17.875 9737 34 129 97 3
18 9736 34 130 97 3
18.125 9736 33 129 99 3
18.25 9736 31 125 105 3
18.375 9736 29 124 108 3
18.5 9736 26 127 108 3
18.625 9735 23 128 111 3
18.75 9735 22 125 115 3
18.875 9734 19 124 120 3
19 9734 18 123 122 3
19.125 9733 19 120 125 3
19.25 9733 19 117 128 3
19.375 9733 19 115 130 3
19.5 9733 17 116 131 3
19.625 9733 16 116 132 3
19.75 9732 15 117 133 3
19.875 9731 15 117 134 3
20 9730 16 112 139 3
20.125 9730 15 110 142 3
20.25 9729 16 107 145 3
20.375 9729 15 104 149 3
20.5 9729 12 103 153 3
20.625 9728 13 101 155 3
20.75 9728 11 102 156 3
20.875 9728 10 102 157 3
21 9728 8 99 161 4
21.125 9728 8 97 163 4
21.25 9728 8 93 167 4
21.375 9728 7 91 170 4
21.5 9726 8 92 170 4
21.625 9725 9 91 171 4
21.75 9725 7 92 172 4
21.875 9723 8 93 172 4
22 9723 8 91 174 4
22.125 9723 8 88 177 4
22.25 9723 8 87 178 4
22.375 9721 10 84 180 5
22.5 9721 9 83 182 5
22.625 9721 7 83 184 5
22.75 9721 7 81 185 6
22.875 9721 6 80 187 6
23 9721 4 80 189 6
23.125 9721 4 77 192 6
23.25 9721 4 77 192 6
23.375 9721 4 76 193 6
23.5 9721 4 75 194 6
23.625 9721 4 74 195 6
23.75 9721 4 73 196 6
23.875 9721 4 73 196 6
24 9721 4 71 198 6
24.125 9721 4 71 198 6
24.25 9721 4 71 198 6
24.375 9721 4 71 198 6
24.5 9720 5 67 202 6
24.625 9720 5 63 205 7
24.75 9720 5 61 207 7
24.875 9720 4 59 210 7
25 9720 4 55 213 8
25.125 9720 4 55 213 8
25.25 9719 5 55 213 8
25.375 9719 5 53 215 8
25.5 9719 4 54 215 8
25.625 9719 4 53 216 8
25.75 9719 4 53 216 8
25.875 9719 4 53 216 8
26 9719 4 51 218 8
26.125 9719 4 51 218 8
26.25 9719 4 51 218 8
26.375 9719 4 50 219 8
26.5 9719 4 50 219 8
26.625 9719 4 50 219 8
26.75 9719 4 49 220 8
26.875 9719 3 49 221 8
27 9719 2 45 226 8
27.125 9719 2 44 227 8
27.25 9719 1 44 228 8
27.375 9719 1 44 228 8
27.5 9718 2 44 228 8
27.625 9718 2 43 229 8
27.75 9718 2 43 229 8
27.875 9718 2 41 231 8
28 9718 1 41 232 8
28.125 9718 1 39 234 8
28.25 9718 0 40 234 8
28.375 9718 0 40 234 8
28.5 9718 0 39 235 8
28.625 9718 0 38 236 8
28.75 9718 0 37 237 8
28.875 9718 0 37 237 8
29 9718 0 36 238 8
29.125 9718 0 35 239 8
29.25 9718 0 34 240 8
29.375 9718 0 33 241 8
29.5 9718 0 33 241 8
29.625 9718 0 33 241 8
29.75 9718 0 30 244 8
29.875 9718 0 30 244 8
30 9717 1 29 245 8
30.125 9717 1 29 245 8
30.25 9717 1 29 245 8
30.375 9717 0 30 245 8
30.5 9717 0 28 247 8
30.625 9717 0 28 247 8
30.75 9717 0 27 248 8
30.875 9717 0 27 248 8
31 9717 0 26 249 8
31.125 9717 0 24 251 8
31.25 9717 0 24 251 8
31.375 9717 0 24 251 8
31.5 9717 0 24 251 8
31.625 9717 0 24 251 8
31.75 9717 0 24 251 8
31.875 9717 0 24 251 8
32 9717 0 24 251 8
32.125 9717 0 24 251 8
32.25 9717 0 24 251 8
32.375 9717 0 24 251 8
32.5 9717 0 21 254 8
32.625 9717 0 21 254 8
32.75 9717 0 20 255 8
32.875 9717 0 20 255 8
33 9717 0 19 256 8
33.125 9717 0 19 256 8
33.25 9717 0 17 258 8
33.375 9717 0 15 260 8
33.5 9717 0 14 261 8
33.625 9717 0 13 262 8
33.75 9717 0 13 262 8
33.875 9717 0 13 262 8
34 9717 0 13 262 8
34.125 9717 0 13 262 8
34.25 9717 0 13 262 8
34.375 9717 0 13 262 8
34.5 9717 0 13 262 8
34.625 9717 0 13 262 8
34.75 9717 0 13 262 8
34.875 9717 0 13 262 8
35 9717 0 13 262 8
35.125 9717 0 13 262 8
35.25 9716 1 13 262 8
35.375 9715 2 12 263 8
35.5 9715 2 12 263 8
35.625 9715 2 12 263 8
35.75 9715 2 11 264 8
35.875 9715 2 11 264 8
36 9715 2 11 264 8
36.125 9715 2 11 264 8
36.25 9715 2 11 264 8
36.375 9715 2 11 264 8
36.5 9715 2 11 264 8
36.625 9715 2 11 264 8
36.75 9715 1 11 265 8
36.875 9715 1 10 266 8
37 9715 1 10 266 8
37.125 9715 1 9 267 8
37.25 9715 1 9 267 8
37.375 9715 1 9 267 8
37.5 9715 1 9 267 8
37.625 9715 1 9 267 8
37.75 9715 1 9 267 8
37.875 9715 1 9 267 8
38 9715 1 9 267 8
38.125 9715 1 9 267 8
38.25 9715 1 9 267 8
38.375 9715 1 8 268 8
38.5 9715 1 7 269 8
38.625 9715 1 7 269 8
38.75 9715 1 6 270 8
38.875 9715 0 7 270 8
39 9715 0 6 271 8
39.125 9715 0 6 271 8
39.25 9715 0 6 271 8
39.375 9715 0 6 271 8
39.5 9715 0 6 271 8
39.625 9715 0 6 271 8
39.75 9715 0 6 271 8
39.875 9715 0 6 271 8
40 9715 0 6 271 8
40.125 9715 0 6 271 8
40.25 9715 0 6 271 8
40.375 9715 0 6 271 8
40.5 9715 0 6 271 8
40.625 9715 0 6 271 8
40.75 9715 0 6 271 8
40.875 9715 0 6 271 8
41 9715 0 6 271 8
41.125 9715 0 6 271 8
41.25 9715 0 6 271 8
41.375 9715 0 6 271 8
41.5 9715 0 6 271 8
41.625 9715 0 6 271 8
41.75 9715 0 6 271 8
41.875 9715 0 6 271 8
42 9715 0 6 271 8
42.125 9715 0 6 271 8
42.25 9715 0 6 271 8
42.375 9715 0 6 271 8
42.5 9715 0 6 271 8
42.625 9715 0 6 271 8
42.75 9715 0 6 271 8
42.875 9715 0 6 271 8
43 9715 0 6 271 8
43.125 9715 0 6 271 8
43.25 9715 0 6 271 8
43.375 9715 0 6 271 8
43.5 9715 0 6 271 8
43.625 9715 0 6 271 8
43.75 9715 0 6 271 8
43.875 9715 0 5 272 8
44 9715 0 5 272 8
44.125 9715 0 5 272 8
44.25 9715 0 5 272 8
44.375 9715 0 5 272 8
44.5 9715 0 5 272 8
44.625 9715 0 5 272 8
44.75 9715 0 5 272 8
44.875 9715 0 5 272 8
45 9715 0 5 272 8
45.125 9714 1 5 272 8
45.25 9714 1 5 272 8
45.375 9714 1 4 273 8
45.5 9714 1 4 273 8
45.625 9714 1 4 273 8
45.75 9714 1 4 273 8
45.875 9714 1 4 273 8
46 9714 1 4 273 8
46.125 9714 1 3 274 8
46.25 9714 1 3 274 8
46.375 9714 1 3 274 8
46.5 9714 1 3 274 8
46.625 9714 1 3 274 8
46.75 9714 1 3 274 8
46.875 9714 1 3 274 8
47 9714 1 3 274 8
47.125 9714 1 3 274 8
47.25 9714 1 2 275 8
47.375 9714 1 2 275 8
47.5 9714 1 2 275 8
47.625 9714 1 2 275 8
47.75 9714 1 2 275 8
47.875 9714 1 2 275 8
48 9714 1 2 275 8
48.125 9714 1 2 275 8
48.25 9714 1 2 275 8
48.375 9714 1 2 275 8
48.5 9714 1 2 275 8
48.625 9714 1 2 275 8
48.75 9714 1 2 275 8
48.875 9714 1 2 275 8
49 9714 1 2 275 8
49.125 9714 1 2 275 8
49.25 9714 1 2 275 8
49.375 9714 1 2 275 8
49.5 9714 1 2 275 8
49.625 9714 1 2 275 8
49.75 9714 1 1 276 8
49.875 9714 1 1 276 8
50 9714 1 1 276 8
50.125 9714 1 1 276 8
50.25 9714 1 1 276 8
50.375 9714 1 1 276 8
50.5 9714 1 1 276 8
50.625 9714 1 1 276 8
50.75 9714 1 1 276 8
50.875 9714 1 1 276 8
51 9714 1 1 276 8
51.125 9714 1 1 276 8
51.25 9714 1 1 276 8
51.375 9714 1 1 276 8
51.5 9714 1 1 276 8
51.625 9714 1 1 276 8
51.75 9714 1 1 276 8
51.875 9714 1 1 276 8
52 9714 1 1 276 8
52.125 9714 1 0 277 8
52.25 9714 1 0 277 8
52.375 9714 1 0 277 8
52.5 9714 1 0 277 8
52.625 9714 1 0 277 8
52.75 9714 1 0 277 8
52.875 9714 0 1 277 8
53 9714 0 1 277 8
53.125 9714 0 1 277 8
53.25 9714 0 1 277 8
53.375 9714 0 1 277 8
53.5 9714 0 1 277 8
53.625 9714 0 1 277 8
53.75 9714 0 1 277 8
53.875 9714 0 0 278 8
