t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 0 2 1 0
12.25 9992 5 2 1 0
12.375 9988 9 2 1 0
12.5 9982 14 3 1 0
12.625 9980 16 3 1 0
12.75 9976 18 5 1 0
12.875 9974 16 9 1 0
13 9968 20 11 1 0
13.125 9962 26 11 1 0
13.25 9957 28 14 1 0
13.375 9948 34 16 2 0
13.5 9942 39 17 2 0
13.625 9937 44 17 2 0
13.75 9931 48 19 2 0
13.875 9926 50 22 2 0
14 9922 52 23 3 0
14.125 9917 53 26 4 0
14.25 9908 58 30 4 0
14.375 9903 58 34 5 0
14.5 9897 62 36 5 0
14.625 9887 68 40 5 0
14.75 9881 72 39 8 0
14.875 9878 68 46 8 0
15 9875 68 48 9 0
15.125 9871 68 51 10 0
15.25 9869 67 54 10 0
15.375 9861 69 59 11 0
15.5 9847 77 62 14 0
15.625 9843 74 67 16 0
15.75 9836 79 69 16 0
15.875 9828 83 70 19 0
16 9815 93 72 20 0
16.125 9800 103 76 21 0
16.25 9787 107 84 22 0
16.375 9776 108 90 26 0
16.5 9763 114 96 27 0
16.625 9749 117 105 29 0
16.75 9740 117 112 31 0
16.875 9731 123 114 32 0
17 9722 121 125 32 0
17.125 9704 130 129 36 1
17.25 9704 128 127 40 1
17.375 9701 123 132 43 1
17.5 9700 116 138 45 1
17.625 9699 112 138 50 1
17.75 9699 106 138 56 1
17.875 9698 99 141 61 1
18 9697 92 146 64 1
18.125 9696 87 151 65 1
18.25 9695 80 155 69 1
18.375 9694 81 154 70 1
18.5 9694 76 155 74 1
18.625 9691 74 157 77 1
18.75 9691 73 157 78 1
18.875 9691 67 159 82 1
19 9691 61 164 83 1
19.125 9691 58 165 84 2
19.25 9691 52 168 87 2
19.375 9691 49 169 89 2
19.5 9690 49 166 93 2
19.625 9689 48 161 100 2
19.75 9688 47 162 101 2
19.875 9688 43 163 104 2
20 9688 41 164 105 2
20.125 9688 40 158 112 2
20.25 9688 37 156 117 2
20.375 9687 36 156 119 2
20.5 9687 31 157 123 2
20.625 9687 27 157 127 2
20.75 9685 24 161 128 2
20.875 9685 22 162 129 2
21 9685 21 160 132 2
21.125 9685 20 157 136 2
21.25 9684 20 156 138 2
21.375 9683 19 156 140 2
21.5 9682 20 153 143 2
21.625 9682 19 149 148 2
21.75 9681 19 149 149 2
21.875 9681 17 148 152 2
22 9678 19 145 156 2
22.125 9676 21 140 161 2
22.25 9676 21 137 164 2
22.375 9676 20 136 166 2
22.5 9676 17 134 171 2
22.625 9676 17 129 175 3
22.75 9674 18 127 178 3
22.875 9674 18 127 178 3
23 9672 18 121 186 3
23.125 9672 16 121 188 3
23.25 9671 16 118 191 4
23.375 9670 15 117 194 4
23.5 9670 14 117 195 4
23.625 9670 13 115 198 4
23.75 9670 13 112 201 4
23.875 9670 12 112 202 4
24 9669 12 112 203 4
24.125 9669 12 107 208 4
24.25 9669 11 106 210 4
24.375 9669 11 105 211 4
24.5 9669 11 101 215 4
24.625 9668 12 99 217 4
24.75 9668 11 96 221 4
24.875 9668 11 92 225 4
25 9666 12 92 226 4
25.125 9666 12 92 226 4
25.25 9666 10 91 229 4
25.375 9666 10 90 230 4
25.5 9666 10 90 230 4
25.625 9666 8 90 232 4
25.75 9666 8 86 236 4
25.875 9666 7 87 236 4
26 9666 7 86 237 4
26.125 9666 6 86 238 4
26.25 9666 5 87 238 4
26.375 9666 5 86 239 4
26.5 9665 5 86 240 4
26.625 9664 6 83 242 5
26.75 9664 5 83 243 5
26.875 9664 5 81 245 5
27 9662 7 79 247 5
27.125 9662 7 78 248 5
27.25 9661 8 77 249 5
27.375 9660 9 76 250 5
27.5 9660 8 75 252 5
27.625 9660 8 72 255 5
27.75 9660 6 74 255 5
27.875 9660 5 74 256 5
28 9659 6 72 258 5
28.125 9659 6 70 260 5
28.25 9659 5 70 261 5
28.375 9659 4 70 262 5
28.5 9659 4 70 262 5
28.625 9659 3 70 263 5
28.75 9659 3 69 264 5
28.875 9659 2 70 264 5
29 9659 2 68 266 5
29.125 9659 2 65 269 5
29.25 9659 1 64 271 5
29.375 9659 1 64 271 5
29.5 9659 1 63 272 5
29.625 9659 1 61 274 5
29.75 9659 1 57 278 5
29.875 9659 1 57 278 5
30 9659 1 57 278 5
30.125 9659 1 57 278 5
30.25 9659 1 56 279 5
30.375 9659 1 53 282 5
30.5 9659 1 52 283 5
30.625 9658 2 50 285 5
30.75 9658 2 50 285 5
30.875 9658 1 47 289 5
31 9658 1 47 289 5
31.125 9658 1 46 290 5
31.25 9658 1 46 290 5
31.375 9658 1 44 292 5
31.5 9658 1 42 294 5
31.625 9658 1 41 295 5
31.75 9658 1 40 296 5
31.875 9658 1 40 296 5
32 9658 1 37 299 5
32.125 9658 1 33 303 5
32.25 9658 1 30 306 5
32.375 9658 1 29 307 5
32.5 9658 1 28 308 5
32.625 9658 1 28 308 5
32.75 9658 1 28 308 5
32.875 9658 1 28 308 5
33 9658 1 27 309 5
33.125 9658 1 27 309 5
33.25 9658 1 26 310 5
33.375 9658 1 26 310 5
33.5 9658 1 25 311 5
33.625 9658 1 24 312 5
33.75 9658 1 24 312 5
33.875 9658 1 23 313 5
34 9658 1 23 313 5
34.125 9658 1 22 314 5
34.25 9658 1 21 315 5
34.375 9658 1 21 315 5
34.5 9658 1 20 316 5
34.625 9658 1 19 317 5
34.75 9656 3 19 317 5
34.875 9656 3 17 319 5
35 9656 3 17 319 5
35.125 9655 4 16 320 5
35.25 9654 5 16 320 5
35.375 9654 5 16 320 5
35.5 9654 4 17 320 5
35.625 9654 4 17 320 5
35.75 9654 4 16 321 5
35.875 9654 3 17 321 5
36 9654 2 18 321 5
36.125 9654 2 18 321 5
36.25 9654 2 18 321 5
36.375 9654 2 18 321 5
36.5 9654 2 18 321 5
36.625 9654 2 18 321 5
36.75 9654 2 17 322 5
36.875 9654 2 17 322 5
37 9654 2 16 323 5
37.125 9654 2 15 324 5
37.25 9654 2 14 325 5
37.375 9654 2 13 326 5
37.5 9654 2 13 326 5
37.625 9654 2 12 327 5
37.75 9654 2 12 327 5
37.875 9654 2 12 327 5
38 9654 2 12 327 5
38.125 9654 2 12 327 5
38.25 9654 2 12 327 5
38.375 9654 2 12 327 5
38.5 9654 2 12 327 5
38.625 9654 2 11 328 5
38.75 9654 2 11 328 5
38.875 9654 1 11 329 5
39 9654 1 10 330 5
39.125 9653 2 10 330 5
39.25 9653 2 10 330 5
39.375 9653 2 10 330 5
39.5 9653 2 9 331 5
39.625 9653 1 10 331 5
39.75 9653 0 11 331 5
39.875 9653 0 11 331 5
40 9653 0 11 331 5
40.125 9653 0 11 331 5
40.25 9653 0 11 331 5
40.375 9653 0 10 332 5
40.5 9653 0 10 332 5
40.625 9653 0 10 332 5
40.75 9653 0 10 332 5
40.875 9653 0 10 332 5
41 9653 0 10 332 5
41.125 9653 0 10 332 5
41.25 9653 0 9 333 5
41.375 9653 0 9 333 5
41.5 9653 0 9 333 5
41.625 9653 0 9 333 5
41.75 9653 0 8 334 5
41.875 9653 0 7 335 5
42 9653 0 7 335 5
42.125 9653 0 7 335 5
42.25 9653 0 7 335 5
42.375 9653 0 7 335 5
42.5 9653 0 7 335 5
42.625 9653 0 6 336 5
42.75 9653 0 6 336 5
42.875 9653 0 6 336 5
43 9652 1 6 336 5
43.125 9651 2 6 336 5
43.25 9651 2 6 336 5
43.375 9651 2 6 336 5
43.5 9651 2 6 336 5
43.625 9651 2 6 336 5
43.75 9651 2 5 337 5
43.875 9651 2 5 337 5
44 9651 2 5 337 5
44.125 9651 2 5 337 5
44.25 9651 2 5 337 5
44.375 9651 2 5 337 5
44.5 9651 2 5 337 5
44.625 9651 2 5 337 5
44.75 9651 2 5 337 5
44.875 9651 2 4 338 5
45 9651 2 4 338 5
45.125 9651 1 5 338 5
45.25 9651 1 5 338 5
45.375 9651 1 5 338 5
45.5 9651 1 5 338 5
45.625 9651 1 4 339 5
45.75 9651 1 4 339 5
45.875 9651 1 4 339 5
46 9651 1 4 339 5
46.125 9651 1 4 339 5
46.25 9651 1 4 339 5
46.375 9651 1 4 339 5
46.5 9651 1 4 339 5
46.625 9651 1 4 339 5
46.75 9651 0 4 340 5
46.875 9651 0 3 341 5
47 9651 0 3 341 5
47.125 9651 0 3 341 5
47.25 9651 0 3 341 5
47.375 9651 0 3 341 5
47.5 9651 0 3 341 5
47.625 9651 0 3 341 5
47.75 9651 0 3 341 5
47.875 9651 0 3 341 5
48 9651 0 3 341 5
48.125 9651 0 3 341 5
48.25 9651 0 3 341 5
48.375 9651 0 3 341 5
48.5 9651 0 3 341 5
48.625 9651 0 2 342 5
48.75 9651 0 2 342 5
48.875 9651 0 2 342 5
49 9651 0 2 342 5
49.125 9651 0 2 342 5
49.25 9651 0 2 342 5
49.375 9651 0 2 342 5
49.5 9651 0 2 342 5
49.625 9651 0 2 342 5
49.75 9651 0 2 342 5
49.875 9651 0 2 342 5
50 9651 0 1 343 5
50.125 9651 0 1 343 5
50.25 9651 0 1 343 5
50.375 9651 0 1 343 5
50.5 9651 0 1 343 5
50.625 9651 0 1 343 5
50.75 9651 0 1 343 5
50.875 9651 0 1 343 5
51 9651 0 1 343 5
51.125 9651 0 1 343 5
51.25 9651 0 1 343 5
51.375 9651 0 1 343 5
51.5 9651 0 1 343 5
51.625 9651 0 1 343 5
51.75 9651 0 1 343 5
51.875 9651 0 1 343 5
52 9651 0 1 343 5
52.125 9651 0 1 343 5
52.25 9651 0 1 343 5
52.375 9651 0 1 343 5
52.5 9651 0 1 343 5
52.625 9651 0 1 343 5
52.75 9651 0 1 343 5
52.875 9651 0 1 343 5
53 9651 0 1 343 5
53.125 9651 0 1 343 5
53.25 9651 0 1 343 5
53.375 9651 0 1 343 5
53.5 9651 0 1 343 5
53.625 9651 0 1 343 5
53.75 9651 0 1 343 5
53.875 9651 0 1 343 5
54 9651 0 1 343 5
54.125 9651 0 1 343 5
54.25 9651 0 1 343 5
54.375 9651 0 1 343 5
54.5 9651 0 1 343 5
54.625 9651 0 1 343 5
54.75 9651 0 1 343 5
54.875 9651 0 1 343 5
55 9651 0 1 343 5
55.125 9651 0 1 343 5
55.25 9651 0 1 343 5
55.375 9651 0 1 343 5
55.5 9651 0 1 343 5
55.625 9651 0 1 343 5
55.75 9651 0 1 343 5
55.875 9651 0 1 343 5
56 9651 0 1 343 5
56.125 9651 0 1 343 5
56.25 9651 0 1 343 5
56.375 9651 0 1 343 5
56.5 9651 0 1 343 5
56.625 9651 0 1 343 5
56.75 9651 0 1 343 5
56.875 9651 0 1 343 5
57 9651 0 1 343 5
57.125 9651 0 1 343 5
57.25 9651 0 1 343 5
57.375 9651 0 1 343 5
57.5 9651 0 1 343 5
57.625 9651 0 1 343 5
57.75 9651 0 1 343 5
57.875 9651 0 1 343 5
58 9651 0 1 343 5
58.125 9651 0 1 343 5
58.25 9651 0 1 343 5
58.375 9651 0 1 343 5
58.5 9651 0 1 343 5
58.625 9651 0 1 343 5
58.75 9651 0 1 343 5
58.875 9651 0 1 343 5
59 9651 0 1 343 5
59.125 9651 0 1 343 5
59.25 9651 0 1 343 5
59.375 9651 0 1 343 5
59.5 9651 0 1 343 5
59.625 9651 0 1 343 5
59.75 9651 0 1 343 5
59.875 9651 0 1 343 5
60 9651 0 1 343 5
60.125 9651 0 1 343 5
60.25 9651 0 1 343 5
60.375 9651 0 1 343 5
60.5 9651 0 1 343 5
60.625 9651 0 1 343 5
60.75 9651 0 1 343 5
60.875 9651 0 1 343 5
61 9651 0 1 343 5
61.125 9651 0 1 343 5
61.25 9651 0 1 343 5
61.375 9651 0 1 343 5
61.5 9651 0 1 343 5
61.625 9651 0 1 343 5
61.75 9651 0 1 343 5
61.875 9651 0 1 343 5
62 9651 0 1 343 5
62.125 9651 0 1 343 5
62.25 9651 0 1 343 5
62.375 9651 0 1 343 5
62.5 9651 0 1 343 5
62.625 9651 0 1 343 5
62.75 9651 0 1 343 5
62.875 9651 0 1 343 5
63 9651 0 1 343 5
63.125 9651 0 1 343 5
63.25 9651 0 1 343 5
63.375 9651 0 1 343 5
63.5 9651 0 1 343 5
63.625 9651 0 1 343 5
63.75 9651 0 1 343 5
63.875 9651 0 1 343 5
64 9651 0 1 343 5
64.125 9651 0 1 343 5
64.25 9651 0 1 343 5
64.375 9651 0 1 343 5
64.5 9651 0 1 343 5
64.625 9651 0 1 343 5
64.75 9651 0 1 343 5
64.875 9651 0 1 343 5
65 9651 0 1 343 5
65.125 9651 0 1 343 5
65.25 9651 0 1 343 5
65.375 9651 0 1 343 5
65.5 9651 0 1 343 5
65.625 9651 0 1 343 5
65.75 9651 0 1 343 5
65.875 9651 0 1 343 5
66 9651 0 1 343 5
66.125 9651 0 1 343 5
66.25 9651 0 1 343 5
66.375 9651 0 1 343 5
66.5 9651 0 1 343 5
66.625 9651 0 1 343 5
66.75 9651 0 1 343 5
66.875 9651 0 1 343 5
67 9651 0 1 343 5
67.125 9651 0 1 343 5
67.25 9651 0 1 343 5
67.375 9651 0 1 343 5
67.5 9651 0 1 343 5
67.625 9651 0 1 343 5
67.75 9651 0 1 343 5
67.875 9651 0 1 343 5
68 9651 0 1 343 5
68.125 9651 0 1 343 5
68.25 9651 0 1 343 5
68.375 9651 0 1 343 5
68.5 9651 0 1 343 5
68.625 9651 0 1 343 5
68.75 9651 0 1 343 5
68.875 9651 0 1 343 5
69 9651 0 1 343 5
69.125 9651 0 1 343 5
69.25 9651 0 1 343 5
69.375 9651 0 1 343 5
69.5 9651 0 1 343 5
69.625 9651 0 1 343 5
69.75 9651 0 1 343 5
69.875 9651 0 1 343 5
70 9651 0 1 343 5
70.125 9651 0 1 343 5
70.25 9651 0 1 343 5
70.375 9651 0 1 343 5
70.5 9651 0 1 343 5
70.625 9651 0 1 343 5
70.75 9651 0 1 343 5
70.875 9651 0 1 343 5
71 9651 0 1 343 5
71.125 9651 0 1 343 5
71.25 9651 0 1 343 5
71.375 9651 0 1 343 5
71.5 9651 0 1 343 5
71.625 9651 0 1 343 5
71.75 9651 0 1 343 5
71.875 9651 0 1 343 5
72 9651 0 1 343 5
72.125 9651 0 1 343 5
72.25 9651 0 1 343 5
72.375 9651 0 1 343 5
72.5 9651 0 1 343 5
72.625 9651 0 1 343 5
72.75 9651 0 1 343 5
72.875 9651 0 1 343 5
73 9651 0 1 343 5
73.125 9651 0 1 343 5
73.25 9651 0 1 343 5
73.375 9651 0 1 343 5
73.5 9651 0 1 343 5
73.625 9651 0 1 343 5
73.75 9651 0 1 343 5
73.875 9651 0 1 343 5
74 9651 0 1 343 5
74.125 9651 0 1 343 5
74.25 9651 0 1 343 5
74.375 9651 0 0 344 5
