t S E I R D
11.875 9607 228 128 37 0
12 9592 226 142 40 0
12.125 9571 237 150 42 0
12.25 9547 240 166 47 0
12.375 9517 256 178 49 0
12.5 9496 254 196 53 1
12.625 9493 243 206 57 1
12.75 9489 232 214 64 1
12.875 9486 222 217 74 1
13 9485 211 225 78 1
13.125 9483 201 236 79 1
13.25 9482 195 239 83 1
13.375 9479 189 242 89 1
13.5 9478 180 246 95 1
13.625 9476 171 253 99 1
13.75 9476 164 258 101 1
13.875 9472 156 266 105 1
14 9472 146 269 112 1
14.125 9467 144 268 119 2
14.25 9464 135 275 124 2
14.375 9464 124 285 125 2
14.5 9463 114 293 128 2
14.625 9460 105 298 135 2
14.75 9456 100 303 139 2
14.875 9455 99 294 149 3
15 9455 92 294 156 3
15.125 9455 85 299 158 3
15.25 9455 80 299 163 3
15.375 9455 76 295 171 3
15.5 9453 74 296 174 3
15.625 9451 72 294 180 3
15.75 9451 62 298 186 3
15.875 9450 61 292 194 3
16 9450 58 287 202 3
16.125 9450 52 287 208 3
16.25 9449 52 280 216 3
16.375 9448 50 273 225 4
16.5 9448 48 267 233 4
16.625 9448 44 267 237 4
16.75 9448 40 266 242 4
16.875 9446 38 262 250 4
17 9445 35 261 255 4
17.125 9445 32 261 258 4
17.25 9445 32 257 262 4
17.375 9444 33 251 268 4
17.5 9441 33 249 273 4
17.625 9441 30 246 279 4
17.75 9441 30 239 286 4
17.875 9441 27 235 293 4
18 9441 25 235 295 4
18.125 9440 25 232 299 4
18.25 9440 24 230 302 4
18.375 9440 24 224 308 4
18.5 9439 23 223 311 4
18.625 9439 21 223 313 4
18.75 9438 22 219 317 4
18.875 9438 21 217 320 4
19 9438 21 212 325 4
19.125 9438 21 208 329 4
19.25 9438 19 208 331 4
19.375 9438 18 203 337 4
19.5 9437 18 197 344 4
19.625 9436 18 198 344 4
19.75 9436 17 197 345 5
19.875 9436 16 191 352 5
20 9436 16 184 359 5
20.125 9436 14 181 364 5
20.25 9436 13 177 369 5
20.375 9436 13 170 376 5
20.5 9435 14 167 379 5
20.625 9435 12 164 384 5
20.75 9435 12 163 385 5
20.875 9435 12 161 387 5
21 9435 12 157 391 5
21.125 9435 12 153 395 5
21.25 9435 12 150 398 5
21.375 9435 11 149 400 5
21.5 9434 11 149 401 5
21.625 9434 10 146 405 5
21.75 9434 10 143 408 5
21.875 9434 9 140 412 5
22 9433 10 137 415 5
22.125 9432 10 136 417 5
22.25 9432 10 134 419 5
22.375 9432 9 131 423 5
22.5 9432 9 129 425 5
22.625 9432 8 128 427 5
22.75 9432 8 128 427 5
22.875 9432 7 126 430 5
23 9432 7 122 434 5
23.125 9432 7 116 440 5
23.25 9432 7 116 440 5
23.375 9432 6 115 442 5
23.5 9432 6 111 446 5
23.625 9432 6 109 448 5
23.75 9432 5 108 450 5
23.875 9432 5 106 452 5
24 9432 5 105 453 5
24.125 9432 5 104 454 5
24.25 9431 6 101 457 5
24.375 9430 7 97 461 5
24.5 9430 6 98 461 5
24.625 9430 5 97 462 6
24.75 9430 5 95 464 6
24.875 9430 5 92 467 6
25 9429 6 92 467 6
25.125 9429 6 88 471 6
25.25 9429 6 85 474 6
25.375 9429 6 82 477 6
25.5 9429 6 81 478 6
25.625 9429 6 79 480 6
25.75 9429 6 78 481 6
25.875 9429 6 76 482 7
26 9429 6 75 483 7
26.125 9429 6 75 483 7
26.25 9429 6 74 484 7
26.375 9428 7 73 485 7
26.5 9428 7 71 487 7
26.625 9428 7 70 488 7
26.75 9428 7 69 489 7
26.875 9428 5 71 489 7
27 9428 5 68 492 7
27.125 9428 4 68 493 7
27.25 9428 4 67 494 7
27.375 9428 4 67 494 7
27.5 9428 4 66 495 7
27.625 9428 4 64 497 7
27.75 9428 4 64 497 7
27.875 9428 4 63 498 7
28 9428 3 62 500 7
28.125 9428 2 63 500 7
28.25 9428 2 61 502 7
28.375 9428 2 61 502 7
28.5 9428 2 59 504 7
28.625 9428 2 57 506 7
28.75 9428 2 56 507 7
28.875 9428 2 56 507 7
29 9428 2 54 508 8
29.125 9428 2 53 509 8
29.25 9428 2 53 509 8
29.375 9428 2 53 509 8
29.5 9428 2 52 510 8
29.625 9428 2 50 512 8
29.75 9428 2 50 512 8
29.875 9428 2 50 512 8
30 9428 2 48 514 8
30.125 9428 2 48 514 8
30.25 9428 2 47 515 8
30.375 9428 2 46 516 8
30.5 9428 2 44 518 8
30.625 9428 2 42 520 8
30.75 9428 1 43 520 8
30.875 9428 1 41 522 8
31 9428 1 40 523 8
31.125 9428 1 38 525 8
31.25 9428 0 38 526 8
31.375 9428 0 38 526 8
31.5 9428 0 37 527 8
31.625 9428 0 36 528 8
31.75 9428 0 36 528 8
31.875 9428 0 35 529 8
32 9428 0 35 529 8
32.125 9428 0 34 530 8
32.25 9428 0 33 531 8
32.375 9428 0 32 532 8
32.5 9428 0 32 532 8
32.625 9428 0 30 534 8
32.75 9428 0 28 535 9
32.875 9428 0 28 535 9
33 9428 0 26 537 9
33.125 9428 0 26 537 9
33.25 9428 0 25 538 9
33.375 9428 0 25 538 9
33.5 9428 0 25 538 9
33.625 9428 0 25 538 9
33.75 9428 0 24 539 9
33.875 9428 0 24 539 9
34 9428 0 24 539 9
34.125 9428 0 22 541 9
34.25 9428 0 21 542 9
34.375 9428 0 21 542 9
34.5 9428 0 21 542 9
34.625 9428 0 21 542 9
34.75 9427 1 20 543 9
34.875 9427 1 19 544 9
35 9427 1 19 544 9
35.125 9427 0 18 546 9
35.25 9427 0 18 546 9
35.375 9427 0 18 546 9
35.5 9427 0 18 546 9
35.625 9427 0 17 547 9
35.75 9427 0 17 547 9
35.875 9427 0 17 547 9
36 9427 0 17 547 9
36.125 9427 0 17 547 9
36.25 9427 0 17 547 9
36.375 9427 0 17 547 9
36.5 9427 0 17 547 9
36.625 9427 0 17 547 9
36.75 9427 0 17 547 9
36.875 9427 0 17 547 9
37 9427 0 17 547 9
37.125 9427 0 17 547 9
37.25 9427 0 17 547 9
37.375 9427 0 16 548 9
37.5 9427 0 16 548 9
37.625 9427 0 16 548 9
37.75 9427 0 14 550 9
37.875 9427 0 13 551 9
38 9427 0 13 551 9
38.125 9427 0 13 551 9
38.25 9427 0 13 551 9
38.375 9427 0 12 552 9
38.5 9427 0 12 552 9
38.625 9427 0 12 552 9
38.75 9427 0 11 553 9
38.875 9427 0 11 553 9
39 9427 0 11 553 9
39.125 9427 0 11 553 9
39.25 9427 0 11 553 9
39.375 9427 0 11 553 9
39.5 9427 0 11 553 9
39.625 9427 0 10 554 9
39.75 9427 0 9 555 9
39.875 9427 0 9 555 9
40 9427 0 9 555 9
40.125 9427 0 8 556 9
40.25 9427 0 8 556 9
40.375 9427 0 8 556 9
40.5 9427 0 8 556 9
40.625 9427 0 8 556 9
40.75 9427 0 8 556 9
40.875 9427 0 8 556 9
41 9427 0 7 557 9
41.125 9427 0 7 557 9
41.25 9427 0 7 557 9
41.375 9427 0 6 558 9
41.5 9427 0 5 559 9
41.625 9427 0 5 559 9
41.75 9427 0 5 559 9
41.875 9427 0 5 559 9
42 9427 0 4 560 9
42.125 9427 0 4 560 9
42.25 9427 0 4 560 9
42.375 9427 0 4 560 9
42.5 9427 0 4 560 9
42.625 9427 0 4 560 9
42.75 9427 0 4 560 9
42.875 9427 0 4 560 9
43 9427 0 4 560 9
43.125 9427 0 4 560 9
43.25 9427 0 4 560 9
43.375 9427 0 3 561 9
43.5 9427 0 3 561 9
43.625 9427 0 3 561 9
43.75 9427 0 3 561 9
43.875 9427 0 3 561 9
44 9427 0 3 561 9
44.125 9427 0 3 561 9
44.25 9427 0 3 561 9
44.375 9427 0 3 561 9
44.5 9427 0 3 561 9
44.625 9427 0 3 561 9
44.75 9427 0 3 561 9
44.875 9427 0 3 561 9
45 9427 0 3 561 9
45.125 9427 0 3 561 9
45.25 9427 0 3 561 9
45.375 9427 0 3 561 9
45.5 9427 0 3 561 9
45.625 9427 0 2 562 9
45.75 9427 0 2 562 9
45.875 9427 0 2 562 9
46 9427 0 2 562 9
46.125 9427 0 2 562 9
46.25 9427 0 2 562 9
46.375 9427 0 2 562 9
46.5 9427 0 2 562 9
46.625 9427 0 2 562 9
46.75 9427 0 2 562 9
46.875 9427 0 2 562 9
47 9427 0 2 562 9
47.125 9427 0 2 562 9
47.25 9427 0 2 562 9
47.375 9427 0 2 562 9
47.5 9427 0 2 562 9
47.625 9427 0 2 562 9
47.75 9427 0 2 562 9
47.875 9427 0 2 562 9
48 9427 0 2 562 9
48.125 9427 0 2 562 9
48.25 9427 0 2 562 9
48.375 9427 0 2 562 9
48.5 9427 0 2 562 9
48.625 9427 0 2 562 9
48.75 9427 0 2 562 9
48.875 9427 0 2 562 9
49 9427 0 2 562 9
49.125 9427 0 2 562 9
49.25 9427 0 2 562 9
49.375 9427 0 2 562 9
49.5 9427 0 2 562 9
49.625 9427 0 2 562 9
49.75 9427 0 2 562 9
49.875 9427 0 2 562 9
50 9427 0 2 562 9
50.125 9427 0 2 562 9
50.25 9427 0 2 562 9
50.375 9427 0 2 562 9
50.5 9427 0 2 562 9
50.625 9427 0 2 562 9
50.75 9427 0 2 562 9
50.875 9427 0 2 562 9
51 9427 0 2 562 9
51.125 9427 0 2 562 9
51.25 9427 0 2 562 9
51.375 9427 0 2 562 9
51.5 9427 0 2 562 9
51.625 9427 0 2 562 9
51.75 9427 0 2 562 9
51.875 9427 0 2 562 9
52 9427 0 2 562 9
52.125 9427 0 2 562 9
52.25 9427 0 2 562 9
52.375 9427 0 2 562 9
52.5 9427 0 2 562 9
52.625 9427 0 2 562 9
52.75 9427 0 2 562 9
52.875 9427 0 2 562 9
53 9427 0 2 562 9
53.125 9427 0 2 562 9
53.25 9427 0 2 562 9
53.375 9427 0 2 562 9
53.5 9427 0 2 562 9
53.625 9427 0 2 562 9
53.75 9427 0 2 562 9
53.875 9427 0 2 562 9
54 9427 0 2 562 9
54.125 9427 0 2 562 9
54.25 9427 0 2 562 9
54.375 9427 0 2 562 9
54.5 9427 0 2 562 9
54.625 9427 0 2 562 9
54.75 9427 0 2 562 9
54.875 9427 0 1 563 9
55 9427 0 1 563 9
55.125 9427 0 1 563 9
55.25 9427 0 1 563 9
55.375 9427 0 1 563 9
55.5 9427 0 1 563 9
55.625 9427 0 1 563 9
55.75 9427 0 1 563 9
55.875 9427 0 1 563 9
56 9427 0 0 564 9
