t S E I R D
11.875 9789 133 57 21 0
12 9777 142 59 22 0
12.125 9770 135 71 23 1
12.25 9769 125 82 23 1
12.375 9767 115 91 26 1
12.5 9766 105 101 27 1
12.625 9766 96 110 27 1
12.75 9765 93 112 29 1
12.875 9763 89 116 31 1
13 9762 86 119 32 1
13.125 9759 79 127 34 1
13.25 9759 75 129 36 1
13.375 9758 75 128 38 1
13.5 9756 73 129 41 1
13.625 9755 70 129 45 1
13.75 9754 67 131 47 1
13.875 9753 62 131 53 1
14 9751 61 130 57 1
14.125 9751 56 133 59 1
14.25 9748 55 137 59 1
14.375 9747 55 132 65 1
14.5 9743 56 132 68 1
14.625 9740 57 131 71 1
14.75 9739 53 134 73 1
14.875 9738 51 135 75 1
15 9738 48 135 78 1
15.125 9735 46 139 79 1
15.25 9735 44 139 81 1
15.375 9733 45 135 86 1
15.5 9732 43 137 87 1
15.625 9730 43 133 93 1
15.75 9729 43 132 95 1
15.875 9727 44 131 97 1
16 9726 40 131 102 1
16.125 9726 39 124 110 1
16.25 9726 37 126 110 1
16.375 9725 36 124 114 1
16.5 9723 34 127 115 1
16.625 9722 35 122 119 2
16.75 9722 34 119 123 2
16.875 9722 32 116 128 2
17 9721 32 114 131 2
17.125 9721 30 114 133 2
17.25 9720 29 110 139 2
17.375 9720 26 111 141 2
17.5 9719 22 114 143 2
17.625 9717 22 113 146 2
17.75 9717 21 112 148 2
17.875 9717 21 108 152 2
18 9717 20 108 153 2
18.125 9717 19 106 156 2
18.25 9717 19 101 161 2
18.375 9717 19 99 163 2
18.5 9717 19 97 165 2
18.625 9716 19 96 167 2
18.75 9716 19 95 168 2
18.875 9715 20 92 171 2
19 9715 18 92 173 2
19.125 9715 17 92 174 2
19.25 9715 15 92 176 2
19.375 9715 15 92 176 2
19.5 9715 15 90 178 2
19.625 9715 15 90 178 2
19.75 9714 15 90 179 2
19.875 9714 14 90 180 2
20 9713 15 88 182 2
20.125 9713 15 86 184 2
20.25 9713 15 85 185 2
20.375 9713 14 85 186 2
20.5 9713 14 84 187 2
20.625 9713 13 82 190 2
20.75 9713 13 82 190 2
20.875 9713 12 82 191 2
21 9713 12 79 194 2
21.125 9713 12 78 195 2
21.25 9713 12 77 196 2
21.375 9713 12 76 197 2
21.5 9713 12 76 197 2
21.625 9712 13 75 198 2
21.75 9712 13 71 202 2
21.875 9710 15 70 203 2
22 9710 14 68 206 2
22.125 9710 13 68 206 3
22.25 9710 10 68 209 3
22.375 9710 10 67 210 3
22.5 9709 11 65 212 3
22.625 9709 9 67 212 3
22.75 9709 9 65 214 3
22.875 9709 9 63 216 3
23 9709 9 62 217 3
23.125 9709 9 60 219 3
23.25 9709 9 57 222 3
23.375 9709 7 58 223 3
23.5 9708 8 58 223 3
23.625 9708 7 57 225 3
23.75 9708 6 54 229 3
23.875 9708 5 53 230 4
24 9708 5 51 232 4
24.125 9708 4 51 233 4
24.25 9708 4 51 233 4
24.375 9708 4 50 234 4
24.5 9708 4 49 235 4
24.625 9708 4 46 238 4
24.75 9708 4 45 239 4
24.875 9708 3 45 240 4
25 9708 3 44 241 4
25.125 9707 4 43 242 4
25.25 9707 2 42 245 4
25.375 9707 2 41 246 4
25.5 9707 1 42 246 4
25.625 9706 2 42 246 4
25.75 9706 2 39 249 4
25.875 9706 2 38 250 4
26 9706 2 36 252 4
26.125 9706 2 36 252 4
26.25 9706 2 35 253 4
26.375 9706 2 34 254 4
26.5 9706 2 33 255 4
26.625 9706 2 30 258 4
26.75 9706 2 29 259 4
26.875 9706 2 29 259 4
27 9706 2 29 259 4
27.125 9706 2 28 260 4
27.25 9706 2 28 260 4
27.375 9706 2 28 260 4
27.5 9706 2 27 261 4
27.625 9706 2 26 262 4
27.75 9706 2 25 263 4
27.875 9706 2 25 263 4
28 9706 2 25 263 4
28.125 9706 2 25 263 4
28.25 9706 2 23 265 4
28.375 9706 2 22 266 4
28.5 9706 2 22 266 4
28.625 9706 2 22 266 4
28.75 9706 1 22 267 4
28.875 9706 1 21 268 4
29 9706 1 21 268 4
29.125 9706 1 21 268 4
29.25 9706 1 21 268 4
29.375 9706 1 20 269 4
29.5 9706 1 18 271 4
29.625 9706 1 18 271 4
29.75 9706 1 18 271 4
29.875 9706 1 18 271 4
30 9706 1 18 271 4
30.125 9706 1 18 271 4
30.25 9706 1 18 271 4
30.375 9706 1 17 272 4
30.5 9706 1 17 272 4
30.625 9706 1 16 273 4
30.75 9706 1 16 273 4
30.875 9706 1 15 274 4
31 9706 1 15 274 4
31.125 9706 0 15 275 4
31.25 9706 0 15 275 4
31.375 9706 0 15 275 4
31.5 9706 0 15 275 4
31.625 9706 0 15 275 4
31.75 9706 0 15 275 4
31.875 9706 0 15 275 4
32 9706 0 15 275 4
32.125 9706 0 15 275 4
32.25 9706 0 14 276 4
32.375 9706 0 14 276 4
32.5 9706 0 14 276 4
32.625 9706 0 13 277 4
32.75 9706 0 12 278 4
32.875 9706 0 12 278 4
33 9706 0 12 278 4
33.125 9706 0 12 278 4
33.25 9706 0 12 278 4
33.375 9706 0 12 278 4
33.5 9706 0 12 278 4
33.625 9706 0 11 279 4
33.75 9706 0 11 279 4
33.875 9706 0 10 280 4
34 9706 0 10 280 4
34.125 9706 0 9 281 4
34.25 9706 0 9 281 4
34.375 9706 0 9 281 4
34.5 9706 0 8 282 4
34.625 9706 0 8 282 4
34.75 9706 0 8 282 4
34.875 9706 0 8 282 4
35 9706 0 8 282 4
35.125 9706 0 8 282 4
35.25 9706 0 8 282 4
35.375 9706 0 7 283 4
35.5 9706 0 7 283 4
35.625 9706 0 7 283 4
35.75 9706 0 7 283 4
35.875 9706 0 7 283 4
36 9706 0 7 283 4
36.125 9706 0 7 283 4
36.25 9706 0 7 283 4
36.375 9706 0 7 283 4
36.5 9706 0 6 284 4
36.625 9706 0 6 284 4
36.75 9706 0 6 284 4
36.875 9706 0 6 284 4
37 9706 0 6 284 4
37.125 9706 0 6 284 4
37.25 9706 0 6 284 4
37.375 9706 0 6 284 4
37.5 9706 0 6 284 4
37.625 9706 0 6 284 4
37.75 9706 0 6 284 4
37.875 9706 0 6 284 4
38 9706 0 6 284 4
38.125 9706 0 6 284 4
38.25 9706 0 6 284 4
38.375 9706 0 6 284 4
38.5 9706 0 6 284 4
38.625 9706 0 6 284 4
38.75 9706 0 6 284 4
38.875 9706 0 6 284 4
39 9706 0 6 284 4
39.125 9706 0 6 284 4
39.25 9706 0 6 284 4
39.375 9706 0 6 284 4
39.5 9706 0 6 284 4
39.625 9706 0 6 284 4
39.75 9706 0 6 284 4
39.875 9706 0 6 284 4
40 9706 0 6 284 4
40.125 9706 0 5 284 5
40.25 9706 0 5 284 5
40.375 9706 0 5 284 5
40.5 9706 0 5 284 5
40.625 9706 0 5 284 5
40.75 9706 0 5 284 5
40.875 9706 0 5 284 5
41 9706 0 5 284 5
41.125 9706 0 5 284 5
41.25 9706 0 5 284 5
41.375 9706 0 5 284 5
41.5 9706 0 5 284 5
41.625 9706 0 5 284 5
41.75 9706 0 5 284 5
41.875 9706 0 5 284 5
42 9706 0 5 284 5
42.125 9706 0 5 284 5
42.25 9706 0 5 284 5
42.375 9706 0 5 284 5
42.5 9706 0 5 284 5
42.625 9706 0 5 284 5
42.75 9706 0 5 284 5
42.875 9706 0 5 284 5
43 9706 0 5 284 5
43.125 9706 0 5 284 5
43.25 9706 0 5 284 5
43.375 9706 0 5 284 5
43.5 9706 0 5 284 5
43.625 9706 0 5 284 5
43.75 9706 0 5 284 5
43.875 9706 0 5 284 5
44 9706 0 5 284 5
44.125 9706 0 5 284 5
44.25 9706 0 5 284 5
44.375 9706 0 5 284 5
44.5 9706 0 5 284 5
44.625 9706 0 5 284 5
44.75 9706 0 5 284 5
44.875 9706 0 5 284 5
45 9706 0 4 285 5
45.125 9706 0 4 285 5
45.25 9706 0 4 285 5
45.375 9706 0 4 285 5
45.5 9706 0 4 285 5
45.625 9706 0 4 285 5
45.75 9706 0 4 285 5
45.875 9706 0 4 285 5
46 9706 0 4 285 5
46.125 9706 0 4 285 5
46.25 9706 0 4 285 5
46.375 9706 0 4 285 5
46.5 9706 0 4 285 5
46.625 9706 0 4 285 5
46.75 9706 0 4 285 5
46.875 9706 0 4 285 5
47 9706 0 4 285 5
47.125 9706 0 4 285 5
47.25 9706 0 4 285 5
47.375 9706 0 3 286 5
47.5 9706 0 3 286 5
47.625 9706 0 3 286 5
47.75 9706 0 3 286 5
47.875 9706 0 3 286 5
48 9706 0 3 286 5
48.125 9706 0 3 286 5
48.25 9706 0 3 286 5
48.375 9706 0 3 286 5
48.5 9706 0 3 286 5
48.625 9706 0 3 286 5
48.75 9706 0 3 286 5
48.875 9706 0 3 286 5
49 9706 0 3 286 5
49.125 9706 0 3 286 5
49.25 9706 0 3 286 5
49.375 9706 0 3 286 5
49.5 9706 0 3 286 5
49.625 9706 0 3 286 5
49.75 9706 0 3 286 5
49.875 9706 0 3 286 5
50 9706 0 3 286 5
50.125 9706 0 3 286 5
50.25 9706 0 3 286 5
50.375 9706 0 2 287 5
50.5 9706 0 2 287 5
50.625 9706 0 2 287 5
50.75 9706 0 2 287 5
50.875 9706 0 2 287 5
51 9706 0 2 287 5
51.125 9706 0 2 287 5
51.25 9706 0 2 287 5
51.375 9706 0 1 288 5
51.5 9706 0 1 288 5
51.625 9706 0 1 288 5
51.75 9706 0 1 288 5
51.875 9706 0 1 288 5
52 9706 0 1 288 5
52.125 9706 0 1 288 5
52.25 9706 0 1 288 5
52.375 9706 0 1 288 5
52.5 9706 0 1 288 5
52.625 9706 0 1 288 5
52.75 9706 0 1 288 5
52.875 9706 0 1 288 5
53 9706 0 1 288 5
53.125 9706 0 1 288 5
53.25 9706 0 1 288 5
53.375 9706 0 1 288 5
53.5 9706 0 1 288 5
53.625 9706 0 1 288 5
53.75 9706 0 1 288 5
53.875 9706 0 1 288 5
54 9706 0 1 288 5
54.125 9706 0 1 288 5
54.25 9706 0 1 288 5
54.375 9706 0 1 288 5
54.5 9706 0 1 288 5
54.625 9706 0 1 288 5
54.75 9706 0 1 288 5
54.875 9706 0 1 288 5
55 9706 0 1 288 5
55.125 9706 0 1 288 5
55.25 9706 0 1 288 5
55.375 9706 0 1 288 5
55.5 9706 0 1 288 5
55.625 9706 0 1 288 5
55.75 9706 0 1 288 5
55.875 9706 0 1 288 5
56 9706 0 1 288 5
56.125 9706 0 1 288 5
56.25 9706 0 1 288 5
56.375 9706 0 1 288 5
56.5 9706 0 1 288 5
56.625 9706 0 1 288 5
56.75 9706 0 1 288 5
56.875 9706 0 1 288 5
57 9706 0 1 288 5
57.125 9706 0 1 288 5
57.25 9706 0 1 288 5
57.375 9706 0 1 288 5
57.5 9706 0 1 288 5
57.625 9706 0 1 288 5
57.75 9706 0 1 288 5
57.875 9706 0 1 288 5
58 9706 0 1 288 5
58.125 9706 0 1 288 5
58.25 9706 0 1 288 5
58.375 9706 0 1 288 5
58.5 9706 0 1 288 5
58.625 9706 0 1 288 5
58.75 9706 0 1 288 5
58.875 9706 0 1 288 5
59 9706 0 1 288 5
59.125 9706 0 1 288 5
59.25 9706 0 1 288 5
59.375 9706 0 1 288 5
59.5 9706 0 1 288 5
59.625 9706 0 1 288 5
59.75 9706 0 1 288 5
59.875 9706 0 1 288 5
60 9706 0 1 288 5
60.125 9706 0 1 288 5
60.25 9706 0 1 288 5
60.375 9706 0 1 288 5
60.5 9706 0 1 288 5
60.625 9706 0 1 288 5
60.75 9706 0 1 288 5
60.875 9706 0 1 288 5
61 9706 0 1 288 5
61.125 9706 0 1 288 5
61.25 9706 0 1 288 5
61.375 9706 0 1 288 5
61.5 9706 0 1 288 5
61.625 9706 0 1 288 5
61.75 9706 0 1 288 5
61.875 9706 0 1 288 5
62 9706 0 1 288 5
62.125 9706 0 1 288 5
62.25 9706 0 1 288 5
62.375 9706 0 1 288 5
62.5 9706 0 1 288 5
62.625 9706 0 1 288 5
62.75 9706 0 1 288 5
62.875 9706 0 0 289 5
