t S E I R D
11.875 9932 35 27 6 0
12 9928 37 29 6 0
12.125 9922 42 29 7 0
12.25 9919 44 30 7 0
12.375 9912 50 31 7 0
12.5 9902 57 33 8 0
12.625 9897 59 35 9 0
12.75 9888 65 38 9 0
12.875 9878 69 42 11 0
13 9866 76 45 13 0
13.125 9854 82 50 14 0
13.25 9833 98 54 15 0
13.375 9816 110 58 16 0
13.5 9797 123 64 16 0
13.625 9785 125 74 16 0
13.75 9764 139 80 17 0
13.875 9743 153 86 18 0
14 9733 158 90 19 0
14.125 9713 170 96 21 0
14.25 9697 181 100 22 0
14.375 9673 188 115 24 0
14.5 9648 201 126 25 0
14.625 9627 213 135 25 0
14.75 9603 230 140 26 1
14.875 9602 219 149 29 1
15 9600 210 155 34 1
15.125 9598 203 161 37 1
15.25 9598 191 170 40 1
15.375 9597 183 176 43 1
15.5 9594 176 181 48 1
15.625 9593 168 183 55 1
15.75 9593 156 190 60 1
15.875 9592 148 196 63 1
16 9591 135 205 68 1
16.125 9590 124 213 72 1
16.25 9588 115 221 75 1
16.375 9586 108 224 81 1
16.5 9585 97 231 86 1
16.625 9585 92 233 89 1
16.75 9584 90 234 91 1
16.875 9583 87 234 95 1
17 9582 81 237 99 1
17.125 9577 82 238 102 1
17.25 9577 76 238 108 1
17.375 9572 78 237 112 1
17.5 9572 73 234 120 1
17.625 9572 66 234 127 1
17.75 9570 66 234 129 1
17.875 9567 66 233 133 1
18 9564 63 235 137 1
18.125 9563 60 234 142 1
18.25 9561 57 232 149 1
18.375 9560 54 229 156 1
18.5 9560 50 231 158 1
18.625 9560 47 231 161 1
18.75 9560 41 234 164 1
18.875 9558 40 231 170 1
19 9556 41 231 171 1
19.125 9552 40 230 177 1
19.25 9550 40 227 182 1
19.375 9547 40 225 187 1
19.5 9546 38 222 193 1
19.625 9543 40 219 197 1
19.75 9542 38 217 201 2
19.875 9542 34 216 206 2
20 9541 31 211 215 2
20.125 9540 30 209 219 2
20.25 9539 27 209 223 2
20.375 9537 26 209 226 2
20.5 9537 23 208 230 2
20.625 9536 23 201 238 2
20.75 9535 23 192 248 2
20.875 9534 21 190 253 2
21 9533 22 185 258 2
21.125 9531 21 186 260 2
21.25 9529 20 187 262 2
21.375 9527 19 184 268 2
21.5 9527 18 181 272 2
21.625 9527 18 174 279 2
21.75 9527 16 172 283 2
21.875 9525 18 169 286 2
22 9525 16 166 291 2
22.125 9524 16 164 294 2
22.25 9524 15 162 297 2
22.375 9523 15 161 299 2
22.5 9521 15 162 300 2
22.625 9521 13 164 300 2
22.75 9521 12 161 304 2
22.875 9520 12 159 307 2
23 9520 10 158 310 2
23.125 9519 11 153 315 2
23.25 9518 11 153 316 2
23.375 9516 10 153 319 2
23.5 9516 8 154 320 2
23.625 9515 9 152 322 2
23.75 9514 9 149 326 2
23.875 9512 10 145 331 2
24 9512 9 142 335 2
24.125 9511 10 138 339 2
24.25 9511 8 139 340 2
24.375 9511 7 139 341 2
24.5 9511 7 132 348 2
24.625 9511 7 127 353 2
24.75 9510 8 123 357 2
24.875 9509 9 120 360 2
25 9509 8 119 362 2
25.125 9509 6 117 366 2
25.25 9509 6 115 368 2
25.375 9509 6 112 371 2
25.5 9508 7 109 374 2
25.625 9508 7 108 375 2
25.75 9508 6 109 375 2
25.875 9505 9 106 378 2
26 9504 9 104 381 2
26.125 9504 8 101 385 2
26.25 9503 9 99 387 2
26.375 9503 9 97 389 2
26.5 9503 8 94 393 2
26.625 9502 8 95 393 2
26.75 9502 8 92 394 4
26.875 9501 7 92 396 4
27 9500 5 91 400 4
27.125 9499 6 88 403 4
27.25 9499 6 85 406 4
27.375 9499 6 82 408 5
27.5 9499 5 79 412 5
27.625 9499 5 78 413 5
27.75 9499 5 77 414 5
27.875 9499 5 77 414 5
28 9499 5 76 415 5
28.125 9499 5 73 417 6
28.25 9499 4 71 420 6
28.375 9499 4 70 421 6
28.5 9499 4 69 422 6
28.625 9499 4 67 424 6
28.75 9499 3 68 424 6
28.875 9499 3 66 426 6
29 9499 3 65 427 6
29.125 9499 3 64 428 6
29.25 9499 3 62 430 6
29.375 9498 4 60 432 6
29.5 9498 3 57 436 6
29.625 9498 3 55 438 6
29.75 9498 3 53 440 6
29.875 9498 3 52 441 6
30 9498 2 52 442 6
30.125 9498 2 49 445 6
30.25 9498 2 48 446 6
30.375 9498 2 45 449 6
30.5 9498 2 42 452 6
30.625 9498 2 39 455 6
30.75 9498 2 38 456 6
30.875 9498 2 37 457 6
31 9498 2 36 458 6
31.125 9498 2 35 459 6
31.25 9498 2 35 459 6
31.375 9498 1 35 460 6
31.5 9498 0 35 461 6
31.625 9498 0 33 463 6
31.75 9498 0 33 463 6
31.875 9498 0 32 464 6
32 9498 0 31 465 6
32.125 9498 0 29 467 6
32.25 9498 0 29 467 6
32.375 9498 0 28 468 6
32.5 9498 0 28 468 6
32.625 9498 0 28 468 6
32.75 9498 0 28 468 6
32.875 9498 0 28 468 6
33 9498 0 26 470 6
33.125 9498 0 25 471 6
33.25 9498 0 25 471 6
33.375 9498 0 23 473 6
33.5 9498 0 22 474 6
33.625 9498 0 21 475 6
33.75 9498 0 20 476 6
33.875 9497 1 19 477 6
34 9497 1 19 477 6
34.125 9497 1 19 477 6
34.25 9497 1 19 477 6
34.375 9497 1 19 477 6
34.5 9497 0 20 477 6
34.625 9497 0 20 477 6
34.75 9497 0 20 477 6
34.875 9497 0 20 477 6
35 9497 0 20 477 6
35.125 9497 0 20 477 6
35.25 9497 0 20 477 6
35.375 9497 0 20 477 6
35.5 9497 0 19 478 6
35.625 9497 0 19 478 6
35.75 9497 0 19 478 6
35.875 9497 0 18 479 6
36 9497 0 18 479 6
36.125 9497 0 18 479 6
36.25 9497 0 18 479 6
36.375 9496 1 17 480 6
36.5 9496 0 18 480 6
36.625 9496 0 18 480 6
36.75 9496 0 17 481 6
36.875 9496 0 17 481 6
37 9496 0 17 481 6
37.125 9496 0 17 481 6
37.25 9496 0 17 481 6
37.375 9496 0 16 482 6
37.5 9496 0 16 482 6
37.625 9496 0 15 483 6
37.75 9496 0 15 483 6
37.875 9496 0 15 483 6
38 9496 0 15 483 6
38.125 9496 0 15 483 6
38.25 9496 0 15 483 6
38.375 9496 0 15 483 6
38.5 9496 0 15 483 6
38.625 9496 0 15 483 6
38.75 9496 0 15 483 6
38.875 9496 0 14 484 6
39 9496 0 14 484 6
39.125 9496 0 14 484 6
39.25 9496 0 14 484 6
39.375 9496 0 14 484 6
39.5 9496 0 13 485 6
39.625 9496 0 13 485 6
39.75 9496 0 13 485 6
39.875 9496 0 12 486 6
40 9496 0 12 486 6
40.125 9496 0 12 486 6
40.25 9496 0 12 486 6
40.375 9496 0 12 486 6
40.5 9496 0 12 486 6
40.625 9496 0 12 486 6
40.75 9496 0 12 486 6
40.875 9496 0 12 486 6
41 9496 0 12 486 6
41.125 9496 0 12 486 6
41.25 9496 0 12 486 6
41.375 9496 0 12 486 6
41.5 9496 0 12 486 6
41.625 9496 0 12 486 6
41.75 9496 0 12 486 6
41.875 9496 0 12 486 6
42 9496 0 12 486 6
42.125 9496 0 12 486 6
42.25 9496 0 12 486 6
42.375 9496 0 12 486 6
42.5 9496 0 12 486 6
42.625 9496 0 12 486 6
42.75 9496 0 12 486 6
42.875 9496 0 12 486 6
43 9496 0 12 486 6
43.125 9496 0 11 487 6
43.25 9496 0 11 487 6
43.375 9496 0 11 487 6
43.5 9495 1 11 487 6
43.625 9495 1 11 487 6
43.75 9495 1 11 487 6
43.875 9495 1 11 487 6
44 9495 1 11 487 6
44.125 9495 1 10 488 6
44.25 9495 1 10 488 6
44.375 9495 1 10 488 6
44.5 9495 1 10 488 6
44.625 9495 1 9 489 6
44.75 9495 1 8 490 6
44.875 9495 1 8 490 6
45 9495 1 8 490 6
45.125 9495 1 8 490 6
45.25 9495 1 8 490 6
45.375 9495 1 8 490 6
45.5 9495 1 8 490 6
45.625 9495 1 8 490 6
45.75 9495 1 8 490 6
45.875 9495 1 7 491 6
46 9495 1 7 491 6
46.125 9495 1 7 491 6
46.25 9495 0 8 491 6
46.375 9495 0 8 491 6
46.5 9495 0 8 491 6
46.625 9495 0 8 491 6
46.75 9495 0 8 491 6
46.875 9495 0 8 491 6
47 9495 0 8 491 6
47.125 9495 0 7 492 6
47.25 9495 0 7 492 6
47.375 9495 0 7 492 6
47.5 9495 0 6 493 6
47.625 9495 0 6 493 6
47.75 9495 0 6 493 6
47.875 9495 0 6 493 6
48 9495 0 6 493 6
48.125 9495 0 6 493 6
48.25 9495 0 6 493 6
48.375 9495 0 6 493 6
48.5 9495 0 6 493 6
48.625 9495 0 6 493 6
48.75 9495 0 6 493 6
48.875 9495 0 6 493 6
49 9495 0 6 493 6
49.125 9495 0 6 493 6
49.25 9495 0 6 493 6
49.375 9495 0 6 493 6
49.5 9495 0 6 493 6
49.625 9495 0 6 493 6
49.75 9495 0 6 493 6
49.875 9495 0 6 493 6
50 9495 0 6 493 6
50.125 9495 0 6 493 6
50.25 9495 0 6 493 6
50.375 9495 0 6 493 6
50.5 9495 0 6 493 6
50.625 9495 0 5 494 6
50.75 9495 0 4 495 6
50.875 9495 0 4 495 6
51 9495 0 4 495 6
51.125 9495 0 4 495 6
51.25 9495 0 4 495 6
51.375 9495 0 4 495 6
51.5 9495 0 4 495 6
51.625 9495 0 4 495 6
51.75 9495 0 4 495 6
51.875 9494 1 4 495 6
52 9494 1 4 495 6
52.125 9494 1 4 495 6
52.25 9494 0 5 495 6
52.375 9494 0 5 495 6
52.5 9494 0 5 495 6
52.625 9494 0 5 495 6
52.75 9494 0 4 496 6
52.875 9494 0 4 496 6
53 9494 0 4 496 6
53.125 9494 0 4 496 6
53.25 9494 0 4 496 6
53.375 9494 0 4 496 6
53.5 9494 0 4 496 6
53.625 9494 0 4 496 6
53.75 9494 0 4 496 6
53.875 9494 0 4 496 6
54 9494 0 3 497 6
54.125 9494 0 3 497 6
54.25 9494 0 3 497 6
54.375 9494 0 3 497 6
54.5 9494 0 3 497 6
54.625 9494 0 3 497 6
54.75 9494 0 3 497 6
54.875 9494 0 3 497 6
55 9494 0 3 497 6
55.125 9494 0 3 497 6
55.25 9494 0 3 497 6
55.375 9494 0 3 497 6
55.5 9494 0 3 497 6
55.625 9494 0 3 497 6
55.75 9494 0 3 497 6
55.875 9494 0 3 497 6
56 9494 0 3 497 6
56.125 9494 0 3 497 6
56.25 9494 0 3 497 6
56.375 9494 0 2 498 6
56.5 9494 0 2 498 6
56.625 9494 0 2 498 6
56.75 9494 0 2 498 6
56.875 9494 0 2 498 6
57 9494 0 2 498 6
57.125 9494 0 2 498 6
57.25 9494 0 2 498 6
57.375 9494 0 2 498 6
57.5 9494 0 2 498 6
57.625 9494 0 2 498 6
57.75 9494 0 2 498 6
57.875 9494 0 2 498 6
58 9494 0 2 498 6
58.125 9494 0 2 498 6
58.25 9494 0 2 498 6
58.375 9494 0 2 498 6
58.5 9494 0 2 498 6
58.625 9494 0 2 498 6
58.75 9494 0 2 498 6
58.875 9494 0 2 498 6
59 9494 0 2 498 6
59.125 9494 0 2 498 6
59.25 9494 0 2 498 6
59.375 9494 0 2 498 6
59.5 9494 0 2 498 6
59.625 9494 0 2 498 6
59.75 9494 0 2 498 6
59.875 9494 0 2 498 6
60 9494 0 2 498 6
60.125 9494 0 2 498 6
60.25 9494 0 2 498 6
60.375 9494 0 2 498 6
60.5 9494 0 2 498 6
60.625 9494 0 2 498 6
60.75 9494 0 2 498 6
60.875 9494 0 2 498 6
61 9494 0 2 498 6
61.125 9494 0 2 498 6
61.25 9494 0 2 498 6
61.375 9494 0 2 498 6
61.5 9494 0 2 498 6
61.625 9494 0 2 498 6
61.75 9494 0 2 498 6
61.875 9494 0 2 498 6
62 9494 0 2 498 6
62.125 9494 0 2 498 6
62.25 9494 0 2 498 6
62.375 9494 0 2 498 6
62.5 9494 0 2 498 6
62.625 9494 0 2 498 6
62.75 9494 0 2 498 6
62.875 9494 0 2 498 6
63 9494 0 2 498 6
63.125 9494 0 2 498 6
63.25 9494 0 2 498 6
63.375 9494 0 2 498 6
63.5 9494 0 2 498 6
63.625 9494 0 2 498 6
63.75 9494 0 2 498 6
63.875 9494 0 2 498 6
64 9494 0 2 498 6
64.125 9494 0 2 498 6
64.25 9494 0 2 498 6
64.375 9494 0 2 498 6
64.5 9494 0 1 499 6
64.625 9494 0 1 499 6
64.75 9494 0 1 499 6
64.875 9494 0 1 499 6
65 9494 0 1 499 6
65.125 9494 0 1 499 6
65.25 9494 0 1 499 6
65.375 9494 0 1 499 6
65.5 9494 0 1 499 6
65.625 9494 0 1 499 6
65.75 9494 0 1 499 6
65.875 9494 0 1 499 6
66 9494 0 1 499 6
66.125 9494 0 1 499 6
66.25 9494 0 1 499 6
66.375 9494 0 1 499 6
66.5 9494 0 1 499 6
66.625 9494 0 1 499 6
66.75 9494 0 1 499 6
66.875 9494 0 1 499 6
67 9494 0 1 499 6
67.125 9494 0 1 499 6
67.25 9494 0 1 499 6
67.375 9494 0 1 499 6
67.5 9494 0 1 499 6
67.625 9494 0 1 499 6
67.75 9494 0 1 499 6
67.875 9494 0 1 499 6
68 9494 0 1 499 6
68.125 9494 0 1 499 6
68.25 9494 0 1 499 6
68.375 9494 0 1 499 6
68.5 9494 0 1 499 6
68.625 9494 0 1 499 6
68.75 9494 0 1 499 6
68.875 9494 0 1 499 6
69 9494 0 1 499 6
69.125 9494 0 1 499 6
69.25 9494 0 1 499 6
69.375 9494 0 1 499 6
69.5 9494 0 1 499 6
69.625 9494 0 1 499 6
69.75 9494 0 1 499 6
69.875 9494 0 1 499 6
70 9494 0 1 499 6
70.125 9494 0 1 499 6
70.25 9494 0 1 499 6
70.375 9494 0 1 499 6
70.5 9494 0 1 499 6
70.625 9494 0 1 499 6
70.75 9494 0 1 499 6
70.875 9494 0 1 499 6
71 9494 0 1 499 6
71.125 9494 0 0 500 6
