t S E I R D
11.875 9854 92 43 11 0
12 9840 100 49 11 0
12.125 9830 101 55 13 1
12.25 9828 101 55 15 1
12.375 9828 94 62 15 1
12.5 9828 85 69 17 1
12.625 9827 82 72 18 1
12.75 9827 75 78 19 1
12.875 9825 71 78 24 2
13 9824 70 80 24 2
13.125 9824 64 85 25 2
13.25 9823 61 86 28 2
13.375 9823 58 89 28 2
13.5 9823 55 92 28 2
13.625 9821 54 95 28 2
13.75 9821 51 96 30 2
13.875 9821 49 96 32 2
14 9821 48 94 35 2
14.125 9821 44 94 39 2
14.25 9821 41 96 40 2
14.375 9821 38 97 42 2
14.5 9821 37 97 43 2
14.625 9821 35 97 45 2
14.75 9821 31 101 45 2
14.875 9820 31 100 47 2
15 9820 27 101 50 2
15.125 9820 25 103 50 2
15.25 9819 24 104 51 2
15.375 9819 24 103 52 2
15.5 9819 24 98 57 2
15.625 9818 21 100 59 2
15.75 9818 20 101 59 2
15.875 9818 18 97 65 2
16 9817 19 97 65 2
16.125 9817 16 97 68 2
16.25 9817 16 95 70 2
16.375 9816 16 95 71 2
16.5 9816 16 94 72 2
16.625 9815 16 90 77 2
16.75 9815 16 89 78 2
16.875 9815 15 89 79 2
17 9815 13 87 83 2
17.125 9814 13 86 85 2
17.25 9813 13 86 86 2
17.375 9813 13 84 88 2
17.5 9813 12 83 90 2
17.625 9812 13 81 92 2
17.75 9811 14 79 94 2
17.875 9811 12 78 97 2
18 9811 11 78 98 2
18.125 9811 11 76 100 2
18.25 9810 12 74 102 2
18.375 9810 12 71 105 2
18.5 9810 11 71 106 2
18.625 9810 11 69 108 2
18.75 9808 12 69 109 2
18.875 9808 11 69 110 2
19 9807 12 68 111 2
19.125 9807 11 69 111 2
19.25 9807 11 68 112 2
19.375 9807 11 68 112 2
19.5 9807 10 66 115 2
19.625 9807 10 66 115 2
19.75 9806 11 66 115 2
19.875 9806 10 67 115 2
20 9805 11 66 116 2
20.125 9803 13 64 118 2
20.25 9803 13 63 119 2
20.375 9803 13 62 120 2
20.5 9803 11 60 124 2
20.625 9802 12 60 124 2
20.75 9801 13 58 126 2
20.875 9801 11 60 126 2
21 9800 11 59 128 2
21.125 9800 11 57 130 2
21.25 9800 10 55 133 2
21.375 9800 10 53 135 2
21.5 9800 10 53 135 2
21.625 9800 10 53 135 2
21.75 9799 11 53 135 2
21.875 9799 10 52 137 2
22 9799 10 52 137 2
22.125 9799 10 52 137 2
22.25 9799 10 49 140 2
22.375 9799 10 49 140 2
22.5 9799 10 49 140 2
22.625 9799 10 49 140 2
22.75 9799 9 48 142 2
22.875 9799 7 48 144 2
23 9799 6 47 146 2
23.125 9799 6 45 147 3
23.25 9799 5 45 148 3
23.375 9798 6 42 151 3
23.5 9798 5 42 152 3
23.625 9798 5 40 154 3
23.75 9797 6 40 154 3
23.875 9796 7 39 155 3
24 9796 6 39 156 3
24.125 9796 6 38 157 3
24.25 9796 5 39 157 3
24.375 9796 3 40 158 3
24.5 9795 4 39 159 3
24.625 9795 4 37 161 3
24.75 9795 4 36 162 3
24.875 9795 4 35 163 3
25 9794 4 36 163 3
25.125 9794 4 36 163 3
25.25 9794 2 37 164 3
25.375 9794 1 35 167 3
25.5 9794 1 35 167 3
25.625 9793 2 34 168 3
25.75 9793 2 33 169 3
25.875 9793 2 31 171 3
26 9793 2 31 171 3
26.125 9792 3 29 173 3
26.25 9791 4 28 174 3
26.375 9791 4 28 174 3
26.5 9790 4 29 174 3
26.625 9790 4 29 174 3
26.75 9790 4 28 175 3
26.875 9790 3 29 175 3
27 9790 3 28 176 3
27.125 9790 3 27 177 3
27.25 9790 2 27 178 3
27.375 9790 2 27 178 3
27.5 9790 2 27 178 3
27.625 9790 2 27 178 3
27.75 9790 2 24 181 3
27.875 9790 1 23 183 3
28 9790 1 23 183 3
28.125 9790 1 22 184 3
28.25 9790 1 22 184 3
28.375 9790 1 22 184 3
28.5 9790 1 22 184 3
28.625 9790 1 22 184 3
28.75 9790 1 22 184 3
28.875 9790 1 22 184 3
29 9790 1 21 185 3
29.125 9790 1 20 186 3
29.25 9790 1 18 188 3
29.375 9790 1 18 188 3
29.5 9790 1 17 189 3
29.625 9790 1 17 189 3
29.75 9790 1 17 189 3
29.875 9790 1 16 190 3
30 9790 1 15 191 3
30.125 9790 1 13 193 3
30.25 9790 1 13 193 3
30.375 9790 1 13 193 3
30.5 9790 1 13 193 3
30.625 9790 1 13 193 3
30.75 9790 1 13 193 3
30.875 9790 1 13 193 3
31 9790 1 11 195 3
31.125 9790 1 11 195 3
31.25 9790 1 11 195 3
31.375 9790 1 11 195 3
31.5 9790 1 11 195 3
31.625 9790 1 11 195 3
31.75 9790 0 12 195 3
31.875 9790 0 10 197 3
32 9790 0 10 197 3
32.125 9790 0 10 197 3
32.25 9790 0 10 197 3
32.375 9790 0 10 197 3
32.5 9790 0 10 197 3
32.625 9790 0 10 197 3
32.75 9790 0 10 197 3
32.875 9790 0 10 197 3
33 9790 0 10 197 3
33.125 9790 0 10 197 3
33.25 9790 0 10 197 3
33.375 9790 0 10 197 3
33.5 9790 0 10 197 3
33.625 9790 0 9 198 3
33.75 9790 0 8 199 3
33.875 9790 0 8 199 3
34 9790 0 7 200 3
34.125 9790 0 7 200 3
34.25 9790 0 7 200 3
34.375 9790 0 7 200 3
34.5 9790 0 7 200 3
34.625 9790 0 7 200 3
34.75 9790 0 7 200 3
34.875 9790 0 7 200 3
35 9790 0 7 200 3
35.125 9789 1 7 200 3
35.25 9789 1 6 201 3
35.375 9789 1 6 201 3
35.5 9789 1 6 201 3
35.625 9789 1 6 201 3
35.75 9789 1 6 201 3
35.875 9789 1 6 201 3
36 9789 1 6 201 3
36.125 9789 0 7 201 3
36.25 9789 0 6 202 3
36.375 9789 0 6 202 3
36.5 9789 0 6 202 3
36.625 9789 0 6 202 3
36.75 9789 0 5 203 3
36.875 9789 0 5 203 3
37 9789 0 5 203 3
37.125 9789 0 5 203 3
37.25 9789 0 5 203 3
37.375 9789 0 5 203 3
37.5 9789 0 5 203 3
37.625 9789 0 5 203 3
37.75 9789 0 5 203 3
37.875 9789 0 5 203 3
38 9789 0 5 203 3
38.125 9789 0 5 203 3
38.25 9789 0 5 203 3
38.375 9789 0 5 203 3
38.5 9789 0 5 203 3
38.625 9789 0 5 203 3
38.75 9789 0 5 203 3
38.875 9789 0 5 203 3
39 9789 0 5 203 3
39.125 9789 0 5 203 3
39.25 9789 0 5 203 3
39.375 9789 0 4 204 3
39.5 9789 0 4 204 3
39.625 9789 0 4 204 3
39.75 9789 0 4 204 3
39.875 9789 0 4 204 3
40 9789 0 4 204 3
40.125 9789 0 4 204 3
40.25 9789 0 4 204 3
40.375 9789 0 4 204 3
40.5 9789 0 4 204 3
40.625 9789 0 4 204 3
40.75 9789 0 4 204 3
40.875 9789 0 4 204 3
41 9789 0 4 204 3
41.125 9789 0 4 204 3
41.25 9789 0 4 204 3
41.375 9789 0 4 204 3
41.5 9789 0 4 204 3
41.625 9789 0 3 205 3
41.75 9789 0 2 206 3
41.875 9789 0 2 206 3
42 9789 0 2 206 3
42.125 9789 0 2 206 3
42.25 9789 0 2 206 3
42.375 9789 0 2 206 3
42.5 9789 0 2 206 3
42.625 9789 0 1 207 3
42.75 9789 0 1 207 3
42.875 9789 0 1 207 3
43 9789 0 1 207 3
43.125 9789 0 1 207 3
43.25 9789 0 1 207 3
43.375 9789 0 1 207 3
43.5 9789 0 1 207 3
43.625 9789 0 1 207 3
43.75 9789 0 1 207 3
43.875 9789 0 1 207 3
44 9789 0 1 207 3
44.125 9789 0 1 207 3
44.25 9789 0 1 207 3
44.375 9789 0 1 207 3
44.5 9789 0 1 207 3
44.625 9789 0 1 207 3
44.75 9789 0 1 207 3
44.875 9789 0 1 207 3
45 9789 0 1 207 3
45.125 9789 0 1 207 3
45.25 9789 0 1 207 3
45.375 9789 0 1 207 3
45.5 9789 0 1 207 3
45.625 9789 0 1 207 3
45.75 9789 0 1 207 3
45.875 9789 0 1 207 3
46 9789 0 1 207 3
46.125 9789 0 1 207 3
46.25 9789 0 1 207 3
46.375 9789 0 1 207 3
46.5 9789 0 1 207 3
46.625 9789 0 1 207 3
46.75 9789 0 1 207 3
46.875 9789 0 1 207 3
47 9789 0 1 207 3
47.125 9789 0 1 207 3
47.25 9789 0 1 207 3
47.375 9789 0 1 207 3
47.5 9789 0 1 207 3
47.625 9789 0 0 208 3
