t S E I R D
11.875 9436 251 249 63 1
12 9434 232 268 65 1
12.125 9433 214 279 73 1
12.25 9431 202 284 82 1
12.375 9429 194 290 86 1
12.5 9429 181 300 89 1
12.625 9425 178 304 92 1
12.75 9423 162 318 96 1
12.875 9419 164 311 105 1
13 9415 155 319 110 1
13.125 9413 141 327 118 1
13.25 9408 142 325 124 1
13.375 9404 134 333 128 1
13.5 9401 131 333 133 2
13.625 9399 124 335 140 2
13.75 9395 123 332 148 2
13.875 9393 119 329 157 2
14 9391 116 330 161 2
14.125 9390 108 333 167 2
14.25 9388 106 332 172 2
14.375 9387 102 332 177 2
14.5 9384 96 334 184 2
14.625 9380 94 332 192 2
14.75 9379 90 334 195 2
14.875 9377 87 334 200 2
15 9376 84 334 203 3
15.125 9375 80 333 209 3
15.25 9373 78 336 210 3
15.375 9370 75 333 219 3
15.5 9370 67 337 223 3
15.625 9369 64 336 228 3
15.75 9368 62 333 234 3
15.875 9366 61 327 243 3
16 9364 58 324 251 3
16.125 9364 53 323 257 3
16.25 9363 54 316 264 3
16.375 9361 52 313 271 3
16.5 9360 51 311 275 3
16.625 9358 48 309 282 3
16.75 9356 47 306 288 3
16.875 9355 42 307 293 3
17 9355 40 306 296 3
17.125 9355 37 304 301 3
17.25 9353 38 302 304 3
17.375 9353 33 298 313 3
17.5 9352 34 296 315 3
17.625 9351 35 285 326 3
17.75 9350 32 284 331 3
17.875 9348 32 281 336 3
18 9348 28 276 345 3
18.125 9346 29 266 356 3
18.25 9346 26 266 359 3
18.375 9345 23 261 367 4
18.5 9345 22 252 377 4
18.625 9345 22 246 383 4
18.75 9345 21 244 386 4
18.875 9344 21 237 394 4
19 9343 19 232 402 4
19.125 9343 18 224 411 4
19.25 9343 17 219 417 4
19.375 9342 17 213 424 4
19.5 9341 16 203 436 4
19.625 9339 17 198 442 4
19.75 9339 16 193 448 4
19.875 9339 16 189 452 4
20 9338 17 186 455 4
20.125 9338 16 185 457 4
20.25 9338 15 183 460 4
20.375 9337 15 180 464 4
20.5 9337 15 179 465 4
20.625 9337 15 178 466 4
20.75 9337 14 174 471 4
20.875 9337 13 171 475 4
21 9335 13 169 479 4
21.125 9334 13 166 483 4
21.25 9334 11 164 487 4
21.375 9333 12 160 491 4
21.5 9331 14 156 495 4
21.625 9331 14 154 497 4
21.75 9330 14 154 498 4
21.875 9330 13 153 500 4
22 9330 12 150 504 4
22.125 9329 13 146 508 4
22.25 9329 11 144 512 4
22.375 9329 10 143 514 4
22.5 9329 10 142 515 4
22.625 9329 9 139 519 4
22.75 9328 10 136 522 4
22.875 9327 10 133 526 4
23 9326 11 131 528 4
23.125 9326 11 128 531 4
23.25 9326 10 127 533 4
23.375 9326 9 126 535 4
23.5 9326 8 124 538 4
23.625 9326 8 120 542 4
23.75 9326 8 117 545 4
23.875 9325 9 115 547 4
24 9324 10 114 548 4
24.125 9323 10 114 549 4
24.25 9323 9 111 553 4
24.375 9322 10 108 556 4
24.5 9321 10 106 559 4
24.625 9321 10 103 562 4
24.75 9321 9 102 564 4
24.875 9320 10 102 564 4
25 9319 10 103 564 4
25.125 9319 10 101 566 4
25.25 9317 10 98 571 4
25.375 9317 10 95 574 4
25.5 9317 9 96 574 4
25.625 9316 9 95 576 4
25.75 9316 6 97 577 4
25.875 9316 6 94 580 4
26 9316 6 92 582 4
26.125 9316 6 87 587 4
26.25 9316 6 86 588 4
26.375 9316 6 83 591 4
26.5 9316 6 82 592 4
26.625 9316 5 81 594 4
26.75 9316 5 76 599 4
26.875 9316 5 73 602 4
27 9316 5 71 604 4
27.125 9315 6 69 606 4
27.25 9315 6 68 607 4
27.375 9315 6 66 609 4
27.5 9315 6 66 609 4
27.625 9315 6 65 610 4
27.75 9315 6 64 611 4
27.875 9315 3 65 613 4
28 9315 3 65 613 4
28.125 9315 3 62 616 4
28.25 9315 3 61 617 4
28.375 9315 3 59 619 4
28.5 9315 3 57 621 4
28.625 9315 3 56 622 4
28.75 9315 3 56 622 4
28.875 9315 3 54 624 4
29 9315 3 54 624 4
29.125 9315 3 54 624 4
29.25 9315 2 53 626 4
29.375 9315 2 51 628 4
29.5 9315 2 50 629 4
29.625 9315 2 49 630 4
29.75 9315 0 49 632 4
29.875 9315 0 49 632 4
30 9315 0 47 634 4
30.125 9315 0 47 634 4
30.25 9315 0 45 636 4
30.375 9315 0 45 636 4
30.5 9314 1 45 636 4
30.625 9314 1 41 639 5
30.75 9314 1 41 639 5
30.875 9314 1 40 640 5
31 9314 1 39 641 5
31.125 9314 1 39 641 5
31.25 9314 1 37 643 5
31.375 9314 1 36 644 5
31.5 9314 0 36 645 5
31.625 9314 0 35 646 5
31.75 9314 0 34 647 5
31.875 9314 0 33 648 5
32 9314 0 32 649 5
32.125 9314 0 32 649 5
32.25 9314 0 31 650 5
32.375 9314 0 30 651 5
32.5 9314 0 28 653 5
32.625 9314 0 28 653 5
32.75 9313 1 26 655 5
32.875 9313 1 25 656 5
33 9313 1 25 656 5
33.125 9313 1 25 656 5
33.25 9313 1 24 657 5
33.375 9313 1 24 657 5
33.5 9313 1 23 658 5
33.625 9313 1 23 658 5
33.75 9313 1 22 659 5
33.875 9313 1 22 659 5
34 9313 1 21 660 5
34.125 9313 1 20 661 5
34.25 9313 1 19 662 5
34.375 9313 1 19 662 5
34.5 9313 1 19 662 5
34.625 9313 1 19 662 5
34.75 9313 1 19 662 5
34.875 9313 1 19 662 5
35 9313 1 18 663 5
35.125 9313 1 17 664 5
35.25 9313 1 17 664 5
35.375 9313 1 17 664 5
35.5 9313 1 17 664 5
35.625 9313 1 17 664 5
35.75 9313 1 17 664 5
35.875 9313 1 16 665 5
36 9313 0 17 665 5
36.125 9313 0 17 665 5
36.25 9313 0 17 665 5
36.375 9313 0 17 665 5
36.5 9313 0 17 665 5
36.625 9313 0 17 665 5
36.75 9313 0 17 665 5
36.875 9313 0 17 665 5
37 9313 0 17 665 5
37.125 9313 0 17 665 5
37.25 9313 0 16 666 5
37.375 9313 0 16 666 5
37.5 9313 0 16 666 5
37.625 9313 0 16 666 5
37.75 9313 0 16 666 5
37.875 9313 0 16 666 5
38 9313 0 16 666 5
38.125 9313 0 16 666 5
38.25 9313 0 16 666 5
38.375 9313 0 16 666 5
38.5 9313 0 15 667 5
38.625 9313 0 12 670 5
38.75 9313 0 11 671 5
38.875 9313 0 11 671 5
39 9313 0 11 671 5
39.125 9313 0 11 671 5
39.25 9313 0 11 671 5
39.375 9313 0 10 672 5
39.5 9313 0 10 672 5
39.625 9313 0 10 672 5
39.75 9313 0 10 672 5
39.875 9313 0 10 672 5
40 9313 0 10 672 5
40.125 9313 0 10 672 5
40.25 9313 0 10 672 5
40.375 9313 0 10 672 5
40.5 9313 0 10 672 5
40.625 9313 0 9 673 5
40.75 9313 0 9 673 5
40.875 9313 0 9 673 5
41 9313 0 9 673 5
41.125 9313 0 9 673 5
41.25 9313 0 9 673 5
41.375 9313 0 9 673 5
41.5 9313 0 7 675 5
41.625 9313 0 7 675 5
41.75 9313 0 7 675 5
41.875 9313 0 7 675 5
42 9313 0 7 675 5
42.125 9313 0 7 675 5
42.25 9313 0 6 676 5
42.375 9313 0 6 676 5
42.5 9313 0 6 676 5
42.625 9313 0 6 676 5
42.75 9313 0 6 676 5
42.875 9313 0 6 676 5
43 9313 0 6 676 5
43.125 9313 0 5 677 5
43.25 9313 0 5 677 5
43.375 9313 0 4 678 5
43.5 9313 0 4 678 5
43.625 9313 0 4 678 5
43.75 9313 0 4 678 5
43.875 9313 0 4 678 5
44 9313 0 4 678 5
44.125 9313 0 4 678 5
44.25 9313 0 4 678 5
44.375 9313 0 4 678 5
44.5 9313 0 4 678 5
44.625 9313 0 4 678 5
44.75 9313 0 3 679 5
44.875 9313 0 3 679 5
45 9313 0 3 679 5
45.125 9313 0 3 679 5
45.25 9313 0 3 679 5
45.375 9313 0 3 679 5
45.5 9313 0 3 679 5
45.625 9313 0 3 679 5
45.75 9313 0 3 679 5
45.875 9313 0 3 679 5
46 9313 0 3 679 5
46.125 9313 0 3 679 5
46.25 9313 0 3 679 5
46.375 9313 0 3 679 5
46.5 9313 0 3 679 5
46.625 9313 0 3 679 5
46.75 9313 0 3 679 5
46.875 9313 0 3 679 5
47 9313 0 2 680 5
47.125 9313 0 2 680 5
47.25 9313 0 2 680 5
47.375 9313 0 2 680 5
47.5 9313 0 2 680 5
47.625 9313 0 2 680 5
47.75 9313 0 2 680 5
47.875 9313 0 2 680 5
48 9313 0 2 680 5
48.125 9313 0 2 680 5
48.25 9313 0 2 680 5
48.375 9313 0 2 680 5
48.5 9313 0 2 680 5
48.625 9313 0 2 680 5
48.75 9313 0 2 680 5
48.875 9313 0 2 680 5
49 9313 0 2 680 5
49.125 9313 0 2 680 5
49.25 9313 0 2 680 5
49.375 9313 0 2 680 5
49.5 9313 0 2 680 5
49.625 9313 0 2 680 5
49.75 9313 0 2 680 5
49.875 9313 0 2 680 5
50 9313 0 2 680 5
50.125 9313 0 2 680 5
50.25 9313 0 2 680 5
50.375 9313 0 2 680 5
50.5 9313 0 2 680 5
50.625 9313 0 2 680 5
50.75 9313 0 2 680 5
50.875 9313 0 2 680 5
51 9313 0 2 680 5
51.125 9313 0 2 680 5
51.25 9313 0 2 680 5
51.375 9313 0 2 680 5
51.5 9313 0 2 680 5
51.625 9313 0 2 680 5
51.75 9313 0 2 680 5
51.875 9313 0 2 680 5
52 9313 0 2 680 5
52.125 9313 0 2 680 5
52.25 9313 0 2 680 5
52.375 9313 0 2 680 5
52.5 9313 0 2 680 5
52.625 9313 0 2 680 5
52.75 9313 0 2 680 5
52.875 9313 0 2 680 5
53 9313 0 2 680 5
53.125 9313 0 2 680 5
53.25 9313 0 2 680 5
53.375 9313 0 2 680 5
53.5 9313 0 2 680 5
53.625 9313 0 2 680 5
53.75 9313 0 2 680 5
53.875 9313 0 2 680 5
54 9313 0 2 680 5
54.125 9313 0 2 680 5
54.25 9313 0 2 680 5
54.375 9313 0 2 680 5
54.5 9313 0 2 680 5
54.625 9313 0 1 681 5
54.75 9313 0 1 681 5
54.875 9313 0 1 681 5
55 9313 0 1 681 5
55.125 9313 0 1 681 5
55.25 9313 0 1 681 5
55.375 9313 0 1 681 5
55.5 9313 0 1 681 5
55.625 9313 0 1 681 5
55.75 9313 0 1 681 5
55.875 9313 0 1 681 5
56 9313 0 1 681 5
56.125 9313 0 1 681 5
56.25 9313 0 1 681 5
56.375 9313 0 1 681 5
56.5 9313 0 1 681 5
56.625 9313 0 0 682 5
