t S E I R D
11.875 9824 106 60 10 0
12 9815 110 65 10 0
12.125 9802 114 73 11 0
12.25 9790 119 79 12 0
12.375 9777 122 88 13 0
12.5 9755 139 90 16 0
12.625 9737 142 104 17 0
12.75 9713 159 110 18 0
12.875 9690 178 112 20 0
13 9668 189 122 21 0
13.125 9632 215 127 26 0
13.25 9599 236 139 26 0
13.375 9569 255 149 26 1
13.5 9567 247 155 29 2
13.625 9567 230 167 34 2
13.75 9566 213 181 38 2
13.875 9566 199 193 40 2
14 9565 188 200 45 2
14.125 9565 181 205 47 2
14.25 9564 170 214 50 2
14.375 9562 159 225 52 2
14.5 9560 153 230 55 2
14.625 9557 145 231 65 2
14.75 9554 140 230 73 3
14.875 9553 136 231 76 4
15 9552 127 237 80 4
15.125 9551 116 243 86 4
15.25 9551 110 242 93 4
15.375 9551 103 245 97 4
15.5 9551 97 244 104 4
15.625 9549 93 248 106 4
15.75 9549 88 251 108 4
15.875 9548 84 251 113 4
16 9548 76 255 117 4
16.125 9548 74 253 121 4
16.25 9546 69 257 124 4
16.375 9544 69 256 127 4
16.5 9544 65 256 131 4
16.625 9544 61 254 137 4
16.75 9543 57 250 146 4
16.875 9541 56 248 151 4
17 9540 53 246 157 4
17.125 9540 50 244 162 4
17.25 9539 46 245 166 4
17.375 9539 43 244 170 4
17.5 9539 42 245 170 4
17.625 9537 42 240 177 4
17.75 9536 41 238 181 4
17.875 9535 37 240 184 4
18 9534 36 238 188 4
18.125 9533 34 236 193 4
18.25 9532 32 236 196 4
18.375 9532 28 238 198 4
18.5 9531 28 232 205 4
18.625 9530 27 226 213 4
18.75 9527 27 225 217 4
18.875 9526 28 223 219 4
19 9526 24 222 224 4
19.125 9526 22 219 229 4
19.25 9525 21 213 237 4
19.375 9525 21 210 240 4
19.5 9524 20 208 244 4
19.625 9523 19 209 245 4
19.75 9522 19 201 254 4
19.875 9522 15 199 260 4
20 9522 14 196 264 4
20.125 9521 13 194 268 4
20.25 9520 14 193 269 4
20.375 9518 16 191 271 4
20.5 9518 16 188 274 4
20.625 9517 17 187 275 4
20.75 9515 18 184 279 4
20.875 9515 17 180 284 4
21 9514 16 177 289 4
21.125 9514 14 178 290 4
21.25 9514 14 174 294 4
21.375 9514 13 170 299 4
21.5 9513 14 165 304 4
21.625 9512 15 161 308 4
21.75 9511 15 161 309 4
21.875 9510 16 158 312 4
22 9510 15 155 316 4
22.125 9510 12 155 319 4
22.25 9510 12 151 322 5
22.375 9510 12 150 323 5
22.5 9509 13 147 326 5
22.625 9509 10 148 328 5
22.75 9509 10 143 333 5
22.875 9509 8 141 337 5
23 9509 8 135 343 5
23.125 9509 8 133 345 5
23.25 9508 9 130 348 5
23.375 9508 7 130 350 5
23.5 9507 7 127 354 5
23.625 9507 6 125 357 5
23.75 9507 6 120 361 6
23.875 9507 6 116 365 6
24 9506 6 117 365 6
24.125 9506 5 109 374 6
24.25 9506 5 105 378 6
24.375 9506 4 102 382 6
24.5 9506 4 97 387 6
24.625 9506 3 97 388 6
24.75 9506 3 95 390 6
24.875 9506 3 93 392 6
25 9506 3 91 394 6
25.125 9506 3 91 394 6
25.25 9506 3 91 394 6
25.375 9506 3 90 395 6
25.5 9505 4 89 396 6
25.625 9505 4 86 399 6
25.75 9505 4 85 400 6
25.875 9505 4 84 401 6
26 9505 4 82 403 6
26.125 9505 3 82 404 6
26.25 9505 2 80 407 6
26.375 9505 2 79 408 6
26.5 9505 2 77 410 6
26.625 9505 2 74 413 6
26.75 9505 2 74 413 6
26.875 9505 2 70 417 6
27 9505 2 70 417 6
27.125 9505 2 70 417 6
27.25 9505 2 68 419 6
27.375 9505 2 67 420 6
27.5 9505 2 66 421 6
27.625 9505 2 64 423 6
27.75 9505 2 64 423 6
27.875 9505 2 62 425 6
28 9505 2 60 427 6
28.125 9505 2 60 427 6
28.25 9505 2 59 428 6
28.375 9505 2 57 430 6
28.5 9504 2 55 432 7
28.625 9504 2 54 433 7
28.75 9504 2 53 434 7
28.875 9504 2 53 434 7
29 9504 2 52 435 7
29.125 9504 2 49 438 7
29.25 9504 2 47 439 8
29.375 9504 2 45 441 8
29.5 9504 2 45 441 8
29.625 9504 2 44 442 8
29.75 9504 2 41 445 8
29.875 9504 2 41 445 8
30 9504 2 41 445 8
30.125 9504 2 41 445 8
30.25 9504 2 40 446 8
30.375 9504 1 40 447 8
30.5 9504 1 39 448 8
30.625 9504 1 39 448 8
30.75 9504 1 38 449 8
30.875 9504 1 36 451 8
31 9504 1 33 454 8
31.125 9504 1 33 454 8
31.25 9504 1 32 455 8
31.375 9504 1 31 456 8
31.5 9504 1 30 457 8
31.625 9504 1 30 457 8
31.75 9504 1 29 458 8
31.875 9504 1 29 458 8
32 9504 1 29 458 8
32.125 9504 1 28 459 8
32.25 9504 0 28 460 8
32.375 9504 0 28 460 8
32.5 9504 0 26 462 8
32.625 9504 0 25 463 8
32.75 9504 0 25 463 8
32.875 9504 0 25 463 8
33 9504 0 25 463 8
33.125 9504 0 24 464 8
33.25 9504 0 23 465 8
33.375 9504 0 23 465 8
33.5 9504 0 22 466 8
33.625 9504 0 22 466 8
33.75 9504 0 21 466 9
33.875 9504 0 21 466 9
34 9504 0 21 466 9
34.125 9504 0 21 466 9
34.25 9504 0 20 467 9
34.375 9504 0 19 468 9
34.5 9504 0 19 468 9
34.625 9504 0 19 468 9
34.75 9504 0 18 469 9
34.875 9504 0 18 469 9
35 9504 0 18 469 9
35.125 9504 0 18 469 9
35.25 9504 0 18 469 9
35.375 9504 0 17 470 9
35.5 9504 0 17 470 9
35.625 9504 0 16 471 9
35.75 9504 0 15 472 9
35.875 9504 0 15 472 9
36 9504 0 15 472 9
36.125 9504 0 14 473 9
36.25 9504 0 14 473 9
36.375 9504 0 13 474 9
36.5 9504 0 13 474 9
36.625 9504 0 13 474 9
36.75 9503 1 13 474 9
36.875 9503 1 13 474 9
37 9503 1 13 474 9
37.125 9503 1 13 474 9
37.25 9503 0 14 474 9
37.375 9503 0 14 474 9
37.5 9503 0 13 475 9
37.625 9503 0 12 476 9
37.75 9503 0 11 477 9
37.875 9503 0 11 477 9
38 9503 0 11 477 9
38.125 9503 0 11 477 9
38.25 9503 0 11 477 9
38.375 9503 0 11 477 9
38.5 9503 0 11 477 9
38.625 9503 0 10 478 9
38.75 9503 0 10 478 9
38.875 9503 0 9 479 9
39 9503 0 9 479 9
39.125 9503 0 9 479 9
39.25 9503 0 8 480 9
39.375 9503 0 7 481 9
39.5 9503 0 7 481 9
39.625 9503 0 6 482 9
39.75 9503 0 6 482 9
39.875 9503 0 6 482 9
40 9503 0 6 482 9
40.125 9503 0 6 482 9
40.25 9503 0 6 482 9
40.375 9503 0 6 482 9
40.5 9503 0 5 483 9
40.625 9503 0 5 483 9
40.75 9503 0 5 483 9
40.875 9503 0 5 483 9
41 9503 0 5 483 9
41.125 9502 1 5 483 9
41.25 9502 1 5 483 9
41.375 9502 1 5 483 9
41.5 9502 0 6 483 9
41.625 9502 0 6 483 9
41.75 9502 0 6 483 9
41.875 9502 0 6 483 9
42 9502 0 6 483 9
42.125 9502 0 6 483 9
42.25 9501 1 6 483 9
42.375 9501 1 6 483 9
42.5 9501 1 6 483 9
42.625 9500 2 5 484 9
42.75 9500 2 5 484 9
42.875 9500 2 5 484 9
43 9500 2 5 484 9
43.125 9500 2 5 484 9
43.25 9500 1 5 484 10
43.375 9500 1 4 485 10
43.5 9500 1 4 485 10
43.625 9500 1 3 486 10
43.75 9500 1 3 486 10
43.875 9500 1 3 486 10
44 9500 1 3 486 10
44.125 9500 1 3 486 10
44.25 9500 1 3 486 10
44.375 9500 1 3 486 10
44.5 9500 1 3 486 10
44.625 9500 1 3 486 10
44.75 9500 1 3 486 10
44.875 9500 1 3 486 10
45 9500 1 3 486 10
45.125 9500 1 3 486 10
45.25 9500 1 3 486 10
45.375 9500 1 3 486 10
45.5 9500 1 3 486 10
45.625 9500 1 3 486 10
45.75 9500 1 3 486 10
45.875 9500 1 3 486 10
46 9500 1 3 486 10
46.125 9500 1 3 486 10
46.25 9500 1 3 486 10
46.375 9500 1 3 486 10
46.5 9500 1 3 486 10
46.625 9500 1 3 486 10
46.75 9500 1 3 486 10
46.875 9500 1 2 487 10
47 9500 1 2 487 10
47.125 9500 1 2 487 10
47.25 9500 1 2 487 10
47.375 9500 1 2 487 10
47.5 9500 1 2 487 10
47.625 9500 1 2 487 10
47.75 9500 1 2 487 10
47.875 9500 1 2 487 10
48 9500 1 2 487 10
48.125 9500 1 2 487 10
48.25 9500 1 2 487 10
48.375 9500 1 2 487 10
48.5 9500 1 2 487 10
48.625 9500 1 2 487 10
48.75 9500 1 2 487 10
48.875 9500 1 1 488 10
49 9500 1 1 488 10
49.125 9500 1 1 488 10
49.25 9500 1 1 488 10
49.375 9500 1 1 488 10
49.5 9500 1 1 488 10
49.625 9500 0 2 488 10
49.75 9500 0 2 488 10
49.875 9500 0 2 488 10
50 9500 0 2 488 10
50.125 9500 0 2 488 10
50.25 9500 0 2 488 10
50.375 9500 0 2 488 10
50.5 9500 0 2 488 10
50.625 9500 0 2 488 10
50.75 9500 0 2 488 10
50.875 9500 0 2 488 10
51 9500 0 2 488 10
51.125 9500 0 2 488 10
51.25 9500 0 2 488 10
51.375 9500 0 2 488 10
51.5 9500 0 2 488 10
51.625 9500 0 2 488 10
51.75 9500 0 2 488 10
51.875 9500 0 2 488 10
52 9500 0 2 488 10
52.125 9500 0 2 488 10
52.25 9500 0 2 488 10
52.375 9500 0 2 488 10
52.5 9500 0 2 488 10
52.625 9500 0 2 488 10
52.75 9500 0 2 488 10
52.875 9500 0 2 488 10
53 9500 0 2 488 10
53.125 9500 0 2 488 10
53.25 9500 0 2 488 10
53.375 9500 0 2 488 10
53.5 9500 0 2 488 10
53.625 9500 0 2 488 10
53.75 9500 0 2 488 10
53.875 9500 0 2 488 10
54 9500 0 2 488 10
54.125 9500 0 2 488 10
54.25 9500 0 2 488 10
54.375 9500 0 2 488 10
54.5 9500 0 2 488 10
54.625 9500 0 2 488 10
54.75 9500 0 2 488 10
54.875 9500 0 2 488 10
55 9500 0 2 488 10
55.125 9500 0 2 488 10
55.25 9500 0 2 488 10
55.375 9500 0 2 488 10
55.5 9500 0 2 488 10
55.625 9500 0 2 488 10
55.75 9500 0 2 488 10
55.875 9500 0 2 488 10
56 9500 0 2 488 10
56.125 9500 0 2 488 10
56.25 9500 0 2 488 10
56.375 9500 0 2 488 10
56.5 9500 0 2 488 10
56.625 9500 0 2 488 10
56.75 9500 0 2 488 10
56.875 9500 0 2 488 10
57 9500 0 2 488 10
57.125 9500 0 2 488 10
57.25 9500 0 2 488 10
57.375 9500 0 2 488 10
57.5 9500 0 2 488 10
57.625 9500 0 2 488 10
57.75 9500 0 2 488 10
57.875 9500 0 2 488 10
58 9500 0 2 488 10
58.125 9500 0 2 488 10
58.25 9500 0 2 488 10
58.375 9500 0 2 488 10
58.5 9500 0 2 488 10
58.625 9500 0 2 488 10
58.75 9500 0 2 488 10
58.875 9500 0 2 488 10
59 9500 0 2 488 10
59.125 9500 0 2 488 10
59.25 9500 0 2 488 10
59.375 9500 0 2 488 10
59.5 9500 0 2 488 10
59.625 9500 0 2 488 10
59.75 9500 0 2 488 10
59.875 9500 0 2 488 10
60 9500 0 2 488 10
60.125 9500 0 2 488 10
60.25 9500 0 2 488 10
60.375 9500 0 2 488 10
60.5 9500 0 2 488 10
60.625 9500 0 2 488 10
60.75 9500 0 2 488 10
60.875 9500 0 2 488 10
61 9500 0 2 488 10
61.125 9500 0 2 488 10
61.25 9500 0 2 488 10
61.375 9500 0 2 488 10
61.5 9500 0 2 488 10
61.625 9500 0 2 488 10
61.75 9500 0 2 488 10
61.875 9500 0 2 488 10
62 9500 0 2 488 10
62.125 9500 0 2 488 10
62.25 9500 0 2 488 10
62.375 9500 0 2 488 10
62.5 9500 0 2 488 10
62.625 9500 0 2 488 10
62.75 9500 0 2 488 10
62.875 9500 0 2 488 10
63 9500 0 2 488 10
63.125 9500 0 2 488 10
63.25 9500 0 2 488 10
63.375 9500 0 2 488 10
63.5 9500 0 2 488 10
63.625 9500 0 2 488 10
63.75 9500 0 2 488 10
63.875 9500 0 2 488 10
64 9500 0 2 488 10
64.125 9500 0 2 488 10
64.25 9500 0 2 488 10
64.375 9500 0 2 488 10
64.5 9500 0 2 488 10
64.625 9500 0 2 488 10
64.75 9500 0 2 488 10
64.875 9500 0 2 488 10
65 9500 0 2 488 10
65.125 9500 0 2 488 10
65.25 9500 0 2 488 10
65.375 9500 0 2 488 10
65.5 9500 0 2 488 10
65.625 9500 0 2 488 10
65.75 9500 0 2 488 10
65.875 9500 0 2 488 10
66 9500 0 2 488 10
66.125 9500 0 2 488 10
66.25 9500 0 2 488 10
66.375 9500 0 2 488 10
66.5 9500 0 2 488 10
66.625 9500 0 2 488 10
66.75 9500 0 2 488 10
66.875 9500 0 2 488 10
67 9500 0 2 488 10
67.125 9500 0 2 488 10
67.25 9500 0 2 488 10
67.375 9500 0 2 488 10
67.5 9500 0 2 488 10
67.625 9500 0 2 488 10
67.75 9500 0 2 488 10
67.875 9500 0 2 488 10
68 9500 0 2 488 10
68.125 9500 0 2 488 10
68.25 9500 0 2 488 10
68.375 9500 0 1 489 10
68.5 9500 0 1 489 10
68.625 9500 0 1 489 10
68.75 9500 0 1 489 10
68.875 9500 0 1 489 10
69 9500 0 1 489 10
69.125 9500 0 1 489 10
69.25 9500 0 1 489 10
69.375 9500 0 1 489 10
69.5 9500 0 1 489 10
69.625 9500 0 1 489 10
69.75 9500 0 1 489 10
69.875 9500 0 1 489 10
70 9500 0 1 489 10
70.125 9500 0 1 489 10
70.25 9500 0 1 489 10
70.375 9500 0 1 489 10
70.5 9500 0 1 489 10
70.625 9500 0 1 489 10
70.75 9500 0 1 489 10
70.875 9500 0 1 489 10
71 9500 0 1 489 10
71.125 9500 0 1 489 10
71.25 9500 0 1 489 10
71.375 9500 0 1 489 10
71.5 9500 0 1 489 10
71.625 9500 0 1 489 10
71.75 9500 0 1 489 10
71.875 9500 0 1 489 10
72 9500 0 1 489 10
72.125 9500 0 1 489 10
72.25 9499 1 1 489 10
72.375 9499 1 1 489 10
72.5 9499 1 1 489 10
72.625 9499 1 1 489 10
72.75 9499 1 1 489 10
72.875 9499 1 1 489 10
73 9499 1 1 489 10
73.125 9499 1 1 489 10
73.25 9499 1 1 489 10
73.375 9499 1 1 489 10
73.5 9499 1 1 489 10
73.625 9499 0 2 489 10
73.75 9499 0 2 489 10
73.875 9499 0 2 489 10
74 9499 0 2 489 10
74.125 9499 0 2 489 10
74.25 9499 0 2 489 10
74.375 9499 0 2 489 10
74.5 9499 0 2 489 10
74.625 9499 0 2 489 10
74.75 9499 0 2 489 10
74.875 9499 0 2 489 10
75 9499 0 2 489 10
75.125 9499 0 2 489 10
75.25 9499 0 2 489 10
75.375 9499 0 2 489 10
75.5 9499 0 2 489 10
75.625 9499 0 2 489 10
75.75 9499 0 2 489 10
75.875 9499 0 2 489 10
76 9499 0 2 489 10
76.125 9499 0 2 489 10
76.25 9499 0 2 489 10
76.375 9499 0 2 489 10
76.5 9499 0 2 489 10
76.625 9499 0 2 489 10
76.75 9499 0 2 489 10
76.875 9499 0 2 489 10
77 9499 0 2 489 10
77.125 9499 0 2 489 10
77.25 9499 0 2 489 10
77.375 9499 0 2 489 10
77.5 9499 0 2 489 10
77.625 9499 0 2 489 10
77.75 9499 0 2 489 10
77.875 9499 0 2 489 10
78 9499 0 2 489 10
78.125 9499 0 2 489 10
78.25 9499 0 2 489 10
78.375 9499 0 2 489 10
78.5 9499 0 2 489 10
78.625 9499 0 2 489 10
78.75 9499 0 2 489 10
78.875 9499 0 2 489 10
79 9499 0 2 489 10
79.125 9499 0 2 489 10
79.25 9499 0 2 489 10
79.375 9499 0 1 490 10
79.5 9499 0 1 490 10
79.625 9499 0 1 490 10
79.75 9499 0 1 490 10
79.875 9499 0 1 490 10
80 9499 0 1 490 10
80.125 9499 0 1 490 10
80.25 9499 0 0 491 10
