t S E I R D
10.25 9827 3 76 92 2
10.375 9827 3 74 94 2
10.5 9827 2 73 96 2
10.625 9827 2 72 97 2
10.75 9826 3 71 98 2
10.875 9826 3 70 99 2
11 9826 3 68 101 2
11.125 9825 2 68 103 2
11.25 9825 2 67 104 2
11.375 9825 2 67 104 2
11.5 9825 2 66 105 2
11.625 9825 2 65 106 2
11.75 9825 2 65 106 2
11.875 9825 2 64 107 2
12 9824 3 64 107 2
12.125 9823 4 63 107 3
12.25 9823 4 61 109 3
12.375 9823 4 61 109 3
12.5 9823 4 61 109 3
12.625 9823 2 61 111 3
12.75 9822 2 60 113 3
12.875 9822 2 57 116 3
13 9822 2 55 118 3
13.125 9822 2 55 118 3
13.25 9822 2 55 118 3
13.375 9822 2 53 120 3
13.5 9822 2 53 120 3
13.625 9822 2 51 122 3
13.75 9822 2 50 123 3
13.875 9822 2 50 123 3
14 9822 2 50 123 3
14.125 9822 2 50 123 3
14.25 9822 2 49 124 3
14.375 9821 3 47 126 3
14.5 9821 3 46 127 3
14.625 9821 3 46 127 3
14.75 9821 3 46 127 3
14.875 9821 2 47 127 3
15 9821 2 47 127 3
15.125 9821 2 47 127 3
15.25 9821 2 46 128 3
15.375 9821 2 45 129 3
15.5 9821 2 44 130 3
15.625 9821 2 43 131 3
15.75 9821 2 43 131 3
15.875 9821 2 41 133 3
16 9821 2 41 133 3
16.125 9821 1 42 133 3
16.25 9821 1 41 134 3
16.375 9821 1 41 134 3
16.5 9821 0 42 134 3
16.625 9821 0 42 134 3
16.75 9821 0 42 134 3
16.875 9821 0 40 136 3
17 9820 1 39 137 3
17.125 9820 1 37 139 3
17.25 9819 2 36 140 3
17.375 9819 2 34 142 3
17.5 9819 2 34 142 3
17.625 9819 2 33 143 3
17.75 9819 2 33 143 3
17.875 9819 2 32 144 3
18 9819 2 31 145 3
18.125 9819 1 32 145 3
18.25 9819 0 32 146 3
18.375 9819 0 30 148 3
18.5 9818 1 27 151 3
18.625 9817 2 25 152 4
18.75 9817 2 23 154 4
18.875 9817 2 21 156 4
19 9817 2 21 156 4
19.125 9817 2 18 159 4
19.25 9817 2 17 160 4
19.375 9817 2 17 160 4
19.5 9817 2 17 160 4
19.625 9817 2 16 161 4
19.75 9817 2 16 161 4
19.875 9817 2 16 161 4
20 9817 2 16 161 4
20.125 9817 2 14 163 4
20.25 9817 2 14 163 4
20.375 9817 1 15 163 4
20.5 9817 1 15 163 4
20.625 9817 1 14 164 4
20.75 9816 2 14 164 4
20.875 9816 2 14 164 4
21 9816 2 14 164 4
21.125 9816 2 14 164 4
21.25 9816 2 14 164 4
21.375 9816 1 15 164 4
21.5 9816 1 15 164 4
21.625 9816 1 15 164 4
21.75 9816 1 15 164 4
21.875 9816 1 15 164 4
22 9816 1 14 165 4
22.125 9816 1 14 165 4
22.25 9816 1 13 166 4
22.375 9816 1 13 166 4
22.5 9816 1 13 166 4
22.625 9816 0 14 166 4
22.75 9816 0 14 166 4
22.875 9816 0 14 166 4
23 9816 0 14 166 4
23.125 9816 0 14 166 4
23.25 9816 0 14 166 4
23.375 9816 0 13 167 4
23.5 9816 0 13 167 4
23.625 9816 0 12 168 4
23.75 9816 0 12 168 4
23.875 9816 0 12 168 4
24 9816 0 11 169 4
24.125 9816 0 10 170 4
24.25 9816 0 10 170 4
24.375 9815 1 10 170 4
24.5 9815 0 10 171 4
24.625 9815 0 10 171 4
24.75 9815 0 10 171 4
24.875 9815 0 10 171 4
25 9815 0 10 171 4
25.125 9815 0 10 171 4
25.25 9815 0 10 171 4
25.375 9815 0 10 171 4
25.5 9815 0 10 171 4
25.625 9815 0 10 171 4
25.75 9815 0 10 171 4
25.875 9815 0 10 171 4
26 9815 0 10 171 4
26.125 9815 0 9 172 4
26.25 9815 0 8 173 4
26.375 9815 0 8 173 4
26.5 9815 0 8 173 4
26.625 9815 0 8 173 4
26.75 9815 0 8 173 4
26.875 9814 1 8 173 4
27 9814 1 8 173 4
27.125 9814 1 8 173 4
27.25 9814 1 8 173 4
27.375 9814 1 7 174 4
27.5 9814 1 7 174 4
27.625 9814 1 7 174 4
27.75 9814 1 7 174 4
27.875 9813 2 7 174 4
28 9813 2 6 175 4
28.125 9813 2 6 175 4
28.25 9813 2 6 175 4
28.375 9813 2 6 175 4
28.5 9813 2 6 175 4
28.625 9813 2 6 175 4
28.75 9813 2 6 175 4
28.875 9813 1 6 176 4
29 9813 1 6 176 4
29.125 9813 1 6 176 4
29.25 9813 1 6 176 4
29.375 9813 1 5 177 4
29.5 9813 1 5 177 4
29.625 9813 1 5 177 4
29.75 9813 1 5 177 4
29.875 9813 1 5 177 4
30 9813 1 4 178 4
30.125 9813 1 4 178 4
30.25 9813 1 4 178 4
30.375 9813 1 4 178 4
30.5 9813 1 4 178 4
30.625 9813 1 4 178 4
30.75 9813 1 4 178 4
30.875 9813 1 4 178 4
31 9813 1 4 178 4
31.125 9813 1 4 178 4
31.25 9813 1 3 179 4
31.375 9813 1 3 179 4
31.5 9813 1 3 179 4
31.625 9813 1 3 179 4
31.75 9813 1 3 179 4
31.875 9813 0 4 179 4
32 9813 0 4 179 4
32.125 9813 0 4 179 4
32.25 9813 0 4 179 4
32.375 9812 1 4 179 4
32.5 9811 2 4 179 4
32.625 9811 2 4 179 4
32.75 9811 2 4 179 4
32.875 9811 2 4 179 4
33 9811 2 4 179 4
33.125 9811 2 4 179 4
33.25 9811 2 4 179 4
33.375 9811 2 4 179 4
33.5 9811 2 4 179 4
33.625 9811 2 4 179 4
33.75 9811 2 4 179 4
33.875 9811 2 4 179 4
34 9811 2 4 179 4
34.125 9811 2 4 179 4
34.25 9811 1 5 179 4
34.375 9811 1 5 179 4
34.5 9811 1 5 179 4
34.625 9811 1 5 179 4
34.75 9811 1 5 179 4
34.875 9811 0 6 179 4
35 9811 0 5 180 4
35.125 9811 0 5 180 4
35.25 9811 0 5 180 4
35.375 9811 0 5 180 4
35.5 9811 0 5 180 4
35.625 9811 0 5 180 4
35.75 9811 0 5 180 4
35.875 9810 1 5 180 4
36 9810 1 5 180 4
36.125 9810 1 4 181 4
36.25 9810 1 4 181 4
36.375 9810 1 4 181 4
36.5 9810 1 4 181 4
36.625 9810 1 4 181 4
36.75 9810 1 4 181 4
36.875 9810 1 4 181 4
37 9810 1 4 181 4
37.125 9810 1 4 181 4
37.25 9810 1 4 181 4
37.375 9810 1 4 181 4
37.5 9810 1 4 181 4
37.625 9810 1 4 181 4
37.75 9810 1 4 181 4
37.875 9810 1 4 181 4
38 9810 1 4 181 4
38.125 9810 1 4 181 4
38.25 9810 1 4 181 4
38.375 9810 1 4 181 4
38.5 9810 1 4 181 4
38.625 9810 1 4 181 4
38.75 9810 1 4 181 4
38.875 9810 1 4 181 4
39 9810 1 4 181 4
39.125 9810 1 4 181 4
39.25 9810 1 4 181 4
39.375 9810 1 4 181 4
39.5 9809 2 4 181 4
39.625 9809 2 4 181 4
39.75 9809 2 4 181 4
39.875 9809 2 4 181 4
40 9809 2 4 181 4
40.125 9809 2 4 181 4
40.25 9809 2 4 181 4
40.375 9809 2 3 182 4
40.5 9809 2 3 182 4
40.625 9809 1 4 182 4
40.75 9809 1 3 183 4
40.875 9809 1 3 183 4
41 9809 0 4 183 4
41.125 9809 0 4 183 4
41.25 9809 0 4 183 4
41.375 9809 0 4 183 4
41.5 9809 0 4 183 4
41.625 9809 0 4 183 4
41.75 9809 0 4 183 4
41.875 9809 0 4 183 4
42 9809 0 4 183 4
42.125 9809 0 3 184 4
42.25 9809 0 3 184 4
42.375 9809 0 3 184 4
42.5 9809 0 3 184 4
42.625 9809 0 3 184 4
42.75 9809 0 3 184 4
42.875 9809 0 3 184 4
43 9809 0 3 184 4
43.125 9809 0 3 184 4
43.25 9809 0 3 184 4
43.375 9809 0 3 184 4
43.5 9809 0 3 184 4
43.625 9809 0 3 184 4
43.75 9809 0 3 184 4
43.875 9809 0 3 184 4
44 9809 0 3 184 4
44.125 9809 0 3 184 4
44.25 9809 0 3 184 4
44.375 9809 0 3 184 4
44.5 9809 0 3 184 4
44.625 9809 0 3 184 4
44.75 9809 0 3 184 4
44.875 9809 0 3 184 4
45 9809 0 3 184 4
45.125 9809 0 3 184 4
45.25 9809 0 3 184 4
45.375 9809 0 3 184 4
45.5 9809 0 2 185 4
45.625 9809 0 2 185 4
45.75 9809 0 2 185 4
45.875 9809 0 1 186 4
46 9809 0 1 186 4
46.125 9809 0 1 186 4
46.25 9809 0 1 186 4
46.375 9809 0 1 186 4
46.5 9809 0 1 186 4
46.625 9809 0 1 186 4
46.75 9809 0 1 186 4
46.875 9809 0 1 186 4
47 9809 0 1 186 4
47.125 9809 0 1 186 4
47.25 9809 0 1 186 4
47.375 9809 0 1 186 4
47.5 9809 0 1 186 4
47.625 9809 0 1 186 4
47.75 9809 0 1 186 4
47.875 9809 0 1 186 4
48 9809 0 1 186 4
48.125 9809 0 1 186 4
48.25 9809 0 1 186 4
48.375 9809 0 1 186 4
48.5 9809 0 1 186 4
48.625 9809 0 1 186 4
48.75 9809 0 1 186 4
48.875 9809 0 1 186 4
49 9809 0 1 186 4
49.125 9809 0 1 186 4
49.25 9809 0 1 186 4
49.375 9809 0 1 186 4
49.5 9809 0 1 186 4
49.625 9808 1 1 186 4
49.75 9808 1 1 186 4
49.875 9808 1 1 186 4
50 9808 1 1 186 4
50.125 9808 0 2 186 4
50.25 9808 0 2 186 4
50.375 9808 0 2 186 4
50.5 9808 0 2 186 4
50.625 9808 0 2 186 4
50.75 9808 0 2 186 4
50.875 9808 0 2 186 4
51 9808 0 2 186 4
51.125 9808 0 2 186 4
51.25 9808 0 2 186 4
51.375 9808 0 2 186 4
51.5 9808 0 2 186 4
51.625 9808 0 2 186 4
51.75 9808 0 2 186 4
51.875 9808 0 2 186 4
52 9808 0 2 186 4
52.125 9808 0 2 186 4
52.25 9808 0 2 186 4
52.375 9808 0 2 186 4
52.5 9808 0 2 186 4
52.625 9807 1 2 186 4
52.75 9807 1 2 186 4
52.875 9807 1 2 186 4
53 9807 1 2 186 4
53.125 9807 1 1 187 4
53.25 9807 1 1 187 4
53.375 9807 1 1 187 4
53.5 9807 1 1 187 4
53.625 9807 1 1 187 4
53.75 9807 1 1 187 4
53.875 9807 1 1 187 4
54 9807 1 1 187 4
54.125 9807 1 1 187 4
54.25 9807 1 1 187 4
54.375 9807 1 1 187 4
54.5 9807 1 0 188 4
54.625 9807 1 0 188 4
54.75 9807 1 0 188 4
54.875 9807 1 0 188 4
55 9807 1 0 188 4
55.125 9807 1 0 188 4
55.25 9807 1 0 188 4
55.375 9807 1 0 188 4
55.5 9807 1 0 188 4
55.625 9807 1 0 188 4
55.75 9807 1 0 188 4
55.875 9807 1 0 188 4
56 9807 1 0 188 4
56.125 9807 1 0 188 4
56.25 9807 1 0 188 4
56.375 9807 1 0 188 4
56.5 9807 1 0 188 4
56.625 9807 1 0 188 4
56.75 9807 1 0 188 4
56.875 9807 1 0 188 4
57 9807 1 0 188 4
57.125 9807 1 0 188 4
57.25 9807 1 0 188 4
57.375 9807 1 0 188 4
57.5 9807 1 0 188 4
57.625 9807 0 1 188 4
57.75 9807 0 1 188 4
57.875 9807 0 1 188 4
58 9807 0 1 188 4
58.125 9807 0 1 188 4
58.25 9807 0 1 188 4
58.375 9807 0 1 188 4
58.5 9807 0 1 188 4
58.625 9807 0 1 188 4
58.75 9807 0 1 188 4
58.875 9807 0 1 188 4
59 9807 0 1 188 4
59.125 9807 0 1 188 4
59.25 9807 0 1 188 4
59.375 9807 0 1 188 4
59.5 9807 0 1 188 4
59.625 9807 0 1 188 4
59.75 9807 0 1 188 4
59.875 9807 0 1 188 4
60 9807 0 1 188 4
60.125 9807 0 1 188 4
60.25 9807 0 1 188 4
60.375 9807 0 1 188 4
60.5 9807 0 1 188 4
60.625 9807 0 1 188 4
60.75 9807 0 1 188 4
60.875 9807 0 1 188 4
61 9807 0 1 188 4
61.125 9807 0 1 188 4
61.25 9807 0 1 188 4
61.375 9807 0 1 188 4
61.5 9807 0 1 188 4
61.625 9807 0 1 188 4
61.75 9807 0 1 188 4
61.875 9807 0 1 188 4
62 9807 0 1 188 4
62.125 9807 0 1 188 4
62.25 9807 0 1 188 4
62.375 9807 0 1 188 4
62.5 9807 0 0 189 4
