t S E I R D
11.875 9753 18 109 118 2
12 9753 17 108 120 2
12.125 9752 17 106 123 2
12.25 9752 15 105 126 2
12.375 9752 15 102 129 2
12.5 9752 14 103 129 2
12.625 9752 14 100 131 3
12.75 9751 15 99 132 3
12.875 9751 13 99 134 3
13 9751 11 96 139 3
13.125 9751 10 94 142 3
13.25 9751 10 91 145 3
13.375 9751 10 90 146 3
13.5 9750 11 87 148 4
13.625 9750 11 85 150 4
13.75 9749 12 84 151 4
13.875 9749 12 82 153 4
14 9749 10 80 157 4
14.125 9749 10 78 159 4
14.25 9749 9 78 160 4
14.375 9748 10 75 163 4
14.5 9748 10 73 165 4
14.625 9748 10 73 165 4
14.75 9747 11 73 165 4
14.875 9747 11 73 165 4
15 9747 11 72 166 4
15.125 9746 12 70 168 4
15.25 9746 10 72 168 4
15.375 9746 9 72 169 4
15.5 9746 9 69 172 4
15.625 9746 9 69 172 4
15.75 9746 9 68 173 4
15.875 9746 9 67 174 4
16 9746 9 66 175 4
16.125 9746 8 66 176 4
16.25 9746 8 65 177 4
16.375 9745 8 65 178 4
16.5 9745 7 65 179 4
16.625 9745 6 64 181 4
16.75 9745 6 62 183 4
16.875 9745 5 62 184 4
17 9745 5 61 185 4
17.125 9745 5 59 187 4
17.25 9745 5 58 188 4
17.375 9745 5 57 189 4
17.5 9745 4 58 189 4
17.625 9745 4 58 189 4
17.75 9745 4 58 189 4
17.875 9745 4 57 190 4
18 9744 5 55 192 4
18.125 9744 5 55 192 4
18.25 9744 5 54 193 4
18.375 9744 4 53 195 4
18.5 9744 4 52 196 4
18.625 9744 3 53 196 4
18.75 9744 3 52 197 4
18.875 9744 3 51 198 4
19 9744 3 50 199 4
19.125 9744 3 48 201 4
19.25 9744 2 47 203 4
19.375 9744 2 46 204 4
19.5 9744 1 44 207 4
19.625 9744 1 44 207 4
19.75 9744 1 44 207 4
19.875 9744 1 42 209 4
20 9743 2 41 210 4
20.125 9743 2 41 210 4
20.25 9743 2 41 210 4
20.375 9743 2 40 211 4
20.5 9743 2 40 211 4
20.625 9743 2 40 211 4
20.75 9743 2 40 211 4
20.875 9743 2 39 212 4
21 9743 2 38 213 4
21.125 9743 1 36 216 4
21.25 9743 1 36 216 4
21.375 9743 1 33 219 4
21.5 9743 0 34 219 4
21.625 9743 0 34 219 4
21.75 9743 0 34 219 4
21.875 9743 0 32 221 4
22 9743 0 31 222 4
22.125 9743 0 31 222 4
22.25 9743 0 31 222 4
22.375 9743 0 31 222 4
22.5 9743 0 29 224 4
22.625 9743 0 28 225 4
22.75 9743 0 28 225 4
22.875 9743 0 28 225 4
23 9743 0 28 225 4
23.125 9743 0 27 226 4
23.25 9743 0 26 227 4
23.375 9743 0 24 229 4
23.5 9743 0 24 229 4
23.625 9743 0 24 229 4
23.75 9743 0 24 229 4
23.875 9743 0 23 230 4
24 9743 0 23 230 4
24.125 9743 0 22 231 4
24.25 9743 0 22 231 4
24.375 9742 1 22 231 4
24.5 9742 1 22 231 4
24.625 9742 1 22 231 4
24.75 9741 2 22 231 4
24.875 9741 2 22 231 4
25 9741 2 21 232 4
25.125 9741 2 19 234 4
25.25 9741 2 19 234 4
25.375 9741 2 18 235 4
25.5 9741 2 18 235 4
25.625 9741 1 19 235 4
25.75 9741 1 19 235 4
25.875 9741 1 19 235 4
26 9741 1 19 235 4
26.125 9741 1 19 235 4
26.25 9741 1 18 236 4
26.375 9741 1 18 236 4
26.5 9741 1 17 237 4
26.625 9741 1 17 237 4
26.75 9741 0 17 238 4
26.875 9741 0 16 239 4
27 9741 0 16 239 4
27.125 9741 0 16 239 4
27.25 9741 0 16 239 4
27.375 9741 0 15 240 4
27.5 9741 0 15 240 4
27.625 9741 0 14 241 4
27.75 9741 0 14 241 4
27.875 9741 0 14 241 4
28 9741 0 14 241 4
28.125 9741 0 14 241 4
28.25 9741 0 13 242 4
28.375 9741 0 12 243 4
28.5 9741 0 12 243 4
28.625 9741 0 12 243 4
28.75 9741 0 11 244 4
28.875 9741 0 11 244 4
29 9741 0 11 244 4
29.125 9741 0 11 244 4
29.25 9741 0 11 244 4
29.375 9741 0 11 244 4
29.5 9741 0 10 245 4
29.625 9741 0 10 245 4
29.75 9741 0 9 245 5
29.875 9741 0 9 245 5
30 9741 0 9 245 5
30.125 9741 0 9 245 5
30.25 9741 0 9 245 5
30.375 9741 0 9 245 5
30.5 9741 0 9 245 5
30.625 9741 0 9 245 5
30.75 9741 0 9 245 5
30.875 9741 0 8 246 5
31 9741 0 8 246 5
31.125 9741 0 8 246 5
31.25 9741 0 8 246 5
31.375 9741 0 8 246 5
31.5 9741 0 8 246 5
31.625 9741 0 8 246 5
31.75 9741 0 8 246 5
31.875 9741 0 7 247 5
32 9741 0 7 247 5
32.125 9741 0 7 247 5
32.25 9741 0 7 247 5
32.375 9741 0 7 247 5
32.5 9741 0 7 247 5
32.625 9741 0 7 247 5
32.75 9741 0 7 247 5
32.875 9741 0 7 247 5
33 9741 0 6 248 5
33.125 9741 0 6 248 5
33.25 9741 0 6 248 5
33.375 9741 0 6 248 5
33.5 9741 0 6 248 5
33.625 9741 0 6 248 5
33.75 9741 0 6 248 5
33.875 9741 0 5 249 5
34 9741 0 5 249 5
34.125 9741 0 5 249 5
34.25 9741 0 5 249 5
34.375 9741 0 5 249 5
34.5 9741 0 5 249 5
34.625 9741 0 5 249 5
34.75 9741 0 5 249 5
34.875 9741 0 5 249 5
35 9741 0 5 249 5
35.125 9741 0 5 249 5
35.25 9741 0 5 249 5
35.375 9741 0 5 249 5
35.5 9741 0 5 249 5
35.625 9741 0 5 249 5
35.75 9741 0 5 249 5
35.875 9741 0 5 249 5
36 9741 0 5 249 5
36.125 9741 0 5 249 5
36.25 9741 0 5 249 5
36.375 9741 0 5 249 5
36.5 9741 0 5 249 5
36.625 9741 0 5 249 5
36.75 9741 0 5 249 5
36.875 9741 0 5 249 5
37 9741 0 5 249 5
37.125 9741 0 5 249 5
37.25 9741 0 5 249 5
37.375 9741 0 5 249 5
37.5 9741 0 5 249 5
37.625 9741 0 5 249 5
37.75 9741 0 5 249 5
37.875 9741 0 5 249 5
38 9741 0 5 249 5
38.125 9741 0 5 249 5
38.25 9741 0 5 249 5
38.375 9741 0 5 249 5
38.5 9741 0 5 249 5
38.625 9741 0 5 249 5
38.75 9741 0 5 249 5
38.875 9741 0 5 249 5
39 9741 0 5 249 5
39.125 9741 0 5 249 5
39.25 9741 0 5 249 5
39.375 9741 0 5 249 5
39.5 9741 0 5 249 5
39.625 9741 0 5 249 5
39.75 9741 0 4 250 5
39.875 9741 0 4 250 5
40 9741 0 4 250 5
40.125 9741 0 4 250 5
40.25 9741 0 4 250 5
40.375 9741 0 4 250 5
40.5 9741 0 4 250 5
40.625 9741 0 4 250 5
40.75 9741 0 4 250 5
40.875 9741 0 4 250 5
41 9741 0 4 250 5
41.125 9741 0 4 250 5
41.25 9741 0 4 250 5
41.375 9741 0 4 250 5
41.5 9741 0 4 250 5
41.625 9741 0 4 250 5
41.75 9741 0 4 250 5
41.875 9741 0 4 250 5
42 9741 0 4 250 5
42.125 9741 0 4 250 5
42.25 9741 0 4 250 5
42.375 9741 0 4 250 5
42.5 9741 0 4 250 5
42.625 9741 0 4 250 5
42.75 9741 0 4 250 5
42.875 9741 0 4 250 5
43 9741 0 4 250 5
43.125 9741 0 4 250 5
43.25 9741 0 4 250 5
43.375 9741 0 4 250 5
43.5 9741 0 4 250 5
43.625 9741 0 4 250 5
43.75 9741 0 4 250 5
43.875 9741 0 4 250 5
44 9741 0 4 250 5
44.125 9741 0 4 250 5
44.25 9741 0 4 250 5
44.375 9741 0 4 250 5
44.5 9741 0 4 250 5
44.625 9741 0 4 250 5
44.75 9741 0 3 251 5
44.875 9741 0 3 251 5
45 9741 0 3 251 5
45.125 9741 0 3 251 5
45.25 9741 0 2 252 5
45.375 9741 0 2 252 5
45.5 9741 0 2 252 5
45.625 9741 0 2 252 5
45.75 9741 0 2 252 5
45.875 9741 0 2 252 5
46 9741 0 2 252 5
46.125 9741 0 2 252 5
46.25 9741 0 2 252 5
46.375 9741 0 2 252 5
46.5 9741 0 2 252 5
46.625 9741 0 2 252 5
46.75 9741 0 2 252 5
46.875 9741 0 2 252 5
47 9741 0 2 252 5
47.125 9741 0 1 253 5
47.25 9741 0 1 253 5
47.375 9741 0 1 253 5
47.5 9741 0 1 253 5
47.625 9741 0 1 253 5
47.75 9741 0 1 253 5
47.875 9741 0 1 253 5
48 9741 0 1 253 5
48.125 9741 0 1 253 5
48.25 9741 0 1 253 5
48.375 9741 0 1 253 5
48.5 9741 0 1 253 5
48.625 9741 0 1 253 5
48.75 9741 0 1 253 5
48.875 9741 0 1 253 5
49 9741 0 1 253 5
49.125 9741 0 1 253 5
49.25 9741 0 1 253 5
49.375 9741 0 1 253 5
49.5 9741 0 1 253 5
49.625 9741 0 1 253 5
49.75 9741 0 0 254 5
