t S E I R D
11.875 9821 60 90 28 1
12 9820 58 93 28 1
12.125 9820 55 95 29 1
12.25 9818 51 99 31 1
12.375 9818 43 105 33 1
12.5 9818 42 103 36 1
12.625 9816 42 105 36 1
12.75 9815 42 104 38 1
12.875 9813 43 104 39 1
13 9812 41 107 39 1
13.125 9810 41 107 41 1
13.25 9809 37 110 43 1
13.375 9808 37 111 43 1
13.5 9806 38 111 44 1
13.625 9803 38 114 44 1
13.75 9800 38 115 46 1
13.875 9796 40 116 47 1
14 9793 38 120 48 1
14.125 9790 41 118 50 1
14.25 9790 38 119 52 1
14.375 9790 37 117 54 2
14.5 9790 33 118 57 2
14.625 9790 31 120 57 2
14.75 9789 28 122 59 2
14.875 9789 27 122 60 2
15 9789 25 121 63 2
15.125 9789 25 119 65 2
15.25 9787 23 121 67 2
15.375 9787 22 120 69 2
15.5 9787 21 118 72 2
15.625 9787 20 113 78 2
15.75 9786 20 113 79 2
15.875 9785 20 112 81 2
16 9784 18 114 82 2
16.125 9784 17 112 84 3
16.25 9782 17 110 88 3
16.375 9782 17 106 92 3
16.5 9781 18 104 94 3
16.625 9780 17 105 95 3
16.75 9778 18 103 98 3
16.875 9778 18 103 98 3
17 9778 18 99 102 3
17.125 9778 16 98 105 3
17.25 9778 16 96 107 3
17.375 9778 16 94 109 3
17.5 9778 15 95 109 3
17.625 9777 15 93 112 3
17.75 9776 15 92 114 3
17.875 9776 15 90 116 3
18 9776 15 88 118 3
18.125 9776 15 85 121 3
18.25 9775 15 85 122 3
18.375 9775 14 85 123 3
18.5 9775 14 83 125 3
18.625 9774 13 85 125 3
18.75 9774 11 87 125 3
18.875 9774 10 88 125 3
19 9774 9 89 125 3
19.125 9773 10 87 127 3
19.25 9773 10 87 127 3
19.375 9772 11 85 129 3
19.5 9772 10 86 129 3
19.625 9772 10 83 132 3
19.75 9771 11 82 133 3
19.875 9771 11 81 134 3
20 9771 11 81 134 3
20.125 9770 10 82 135 3
20.25 9770 10 80 137 3
20.375 9770 8 82 137 3
20.5 9770 8 80 139 3
20.625 9770 7 78 142 3
20.75 9769 8 77 143 3
20.875 9769 7 75 146 3
21 9768 7 73 149 3
21.125 9768 6 72 151 3
21.25 9768 5 72 152 3
21.375 9767 6 70 154 3
21.5 9766 7 65 159 3
21.625 9766 7 63 161 3
21.75 9766 7 62 162 3
21.875 9766 7 61 163 3
22 9765 8 61 163 3
22.125 9765 8 61 163 3
22.25 9765 8 58 166 3
22.375 9765 8 56 168 3
22.5 9765 7 55 170 3
22.625 9765 3 59 170 3
22.75 9765 3 58 171 3
22.875 9765 2 59 171 3
23 9765 2 58 172 3
23.125 9764 3 56 174 3
23.25 9763 4 56 174 3
23.375 9763 3 56 175 3
23.5 9763 2 55 177 3
23.625 9762 2 54 179 3
23.75 9762 2 52 181 3
23.875 9762 2 51 182 3
24 9761 3 51 182 3
24.125 9761 3 51 182 3
24.25 9761 3 48 185 3
24.375 9761 3 46 187 3
24.5 9761 2 47 187 3
24.625 9761 1 47 188 3
24.75 9761 1 46 189 3
24.875 9761 1 45 190 3
25 9761 1 45 190 3
25.125 9761 1 44 191 3
25.25 9761 1 44 191 3
25.375 9761 1 43 192 3
25.5 9760 2 43 192 3
25.625 9760 2 43 192 3
25.75 9760 2 40 195 3
25.875 9760 2 39 196 3
26 9760 2 38 197 3
26.125 9760 2 37 198 3
26.25 9760 2 35 200 3
26.375 9760 2 35 200 3
26.5 9760 1 36 200 3
26.625 9760 1 36 200 3
26.75 9760 1 35 201 3
26.875 9760 1 33 203 3
27 9760 1 33 203 3
27.125 9760 1 32 204 3
27.25 9760 1 32 204 3
27.375 9759 2 31 205 3
27.5 9759 1 32 205 3
27.625 9759 1 32 205 3
27.75 9759 1 31 206 3
27.875 9759 1 31 206 3
28 9759 1 30 207 3
28.125 9759 1 29 208 3
28.25 9759 1 29 208 3
28.375 9759 0 30 208 3
28.5 9759 0 29 209 3
28.625 9759 0 28 210 3
28.75 9759 0 26 212 3
28.875 9759 0 23 215 3
29 9759 0 22 216 3
29.125 9759 0 22 216 3
29.25 9759 0 20 218 3
29.375 9759 0 20 218 3
29.5 9759 0 17 221 3
29.625 9759 0 17 221 3
29.75 9759 0 16 222 3
29.875 9759 0 16 222 3
30 9759 0 16 222 3
30.125 9759 0 16 222 3
30.25 9759 0 15 223 3
30.375 9759 0 15 223 3
30.5 9759 0 15 223 3
30.625 9759 0 14 224 3
30.75 9759 0 14 224 3
30.875 9759 0 12 226 3
31 9759 0 11 227 3
31.125 9759 0 11 227 3
31.25 9759 0 11 227 3
31.375 9759 0 11 227 3
31.5 9759 0 11 227 3
31.625 9759 0 11 227 3
31.75 9759 0 11 227 3
31.875 9759 0 11 227 3
32 9759 0 11 227 3
32.125 9759 0 11 227 3
32.25 9759 0 11 227 3
32.375 9759 0 11 227 3
32.5 9759 0 11 227 3
32.625 9759 0 11 227 3
32.75 9759 0 11 227 3
32.875 9759 0 10 228 3
33 9759 0 10 228 3
33.125 9759 0 10 228 3
33.25 9759 0 10 228 3
33.375 9759 0 10 228 3
33.5 9759 0 10 228 3
33.625 9759 0 8 230 3
33.75 9759 0 8 230 3
33.875 9759 0 8 230 3
34 9759 0 7 231 3
34.125 9759 0 7 231 3
34.25 9759 0 7 231 3
34.375 9759 0 7 231 3
34.5 9759 0 7 231 3
34.625 9759 0 7 231 3
34.75 9759 0 7 231 3
34.875 9759 0 7 231 3
35 9759 0 7 231 3
35.125 9759 0 7 231 3
35.25 9759 0 7 231 3
35.375 9759 0 7 231 3
35.5 9759 0 6 232 3
35.625 9759 0 6 232 3
35.75 9759 0 5 233 3
35.875 9759 0 5 233 3
36 9759 0 5 233 3
36.125 9759 0 5 233 3
36.25 9759 0 5 233 3
36.375 9759 0 5 233 3
36.5 9759 0 5 233 3
36.625 9759 0 5 233 3
36.75 9759 0 5 233 3
36.875 9759 0 5 233 3
37 9759 0 5 233 3
37.125 9759 0 5 233 3
37.25 9759 0 5 233 3
37.375 9759 0 5 233 3
37.5 9759 0 4 234 3
37.625 9759 0 4 234 3
37.75 9759 0 4 234 3
37.875 9759 0 4 234 3
38 9759 0 4 234 3
38.125 9759 0 3 235 3
38.25 9759 0 3 235 3
38.375 9759 0 3 235 3
38.5 9759 0 3 235 3
38.625 9759 0 3 235 3
38.75 9759 0 3 235 3
38.875 9759 0 3 235 3
39 9759 0 2 236 3
39.125 9759 0 2 236 3
39.25 9759 0 2 236 3
39.375 9759 0 2 236 3
39.5 9759 0 2 236 3
39.625 9759 0 2 236 3
39.75 9759 0 2 236 3
39.875 9759 0 2 236 3
40 9759 0 1 237 3
40.125 9759 0 1 237 3
40.25 9759 0 1 237 3
40.375 9759 0 1 237 3
40.5 9759 0 1 237 3
40.625 9759 0 1 237 3
40.75 9759 0 1 237 3
40.875 9759 0 1 237 3
41 9759 0 1 237 3
41.125 9759 0 1 237 3
41.25 9759 0 1 237 3
41.375 9759 0 1 237 3
41.5 9759 0 1 237 3
41.625 9759 0 1 237 3
41.75 9759 0 1 237 3
41.875 9759 0 1 237 3
42 9759 0 0 238 3
