t S E I R D
11.875 9902 66 22 10 0
12 9902 62 26 10 0
12.125 9897 64 29 10 0
12.25 9891 66 32 11 0
12.375 9889 63 36 12 0
12.5 9878 71 39 12 0
12.625 9872 74 41 13 0
12.75 9869 73 45 13 0
12.875 9864 73 49 14 0
13 9859 71 56 14 0
13.125 9855 73 56 16 0
13.25 9848 78 57 17 0
13.375 9843 79 61 17 0
13.5 9834 85 62 19 0
13.625 9823 92 65 20 0
13.75 9812 99 69 20 0
13.875 9799 108 71 22 0
14 9788 112 77 23 0
14.125 9777 113 85 25 0
14.25 9763 118 92 27 0
14.375 9749 119 104 28 0
14.5 9722 137 111 30 0
14.625 9689 165 113 33 0
14.75 9664 176 125 35 0
14.875 9637 188 137 38 0
15 9610 209 141 40 0
15.125 9585 224 149 42 0
15.25 9555 242 153 50 0
15.375 9525 258 165 52 0
15.5 9501 259 184 56 0
15.625 9472 273 196 59 0
15.75 9440 291 207 62 0
15.875 9405 307 221 67 0
16 9372 327 233 68 0
16.125 9331 344 248 77 0
16.25 9300 362 258 80 0
16.375 9265 371 279 85 0
16.5 9226 384 302 88 0
16.625 9187 395 324 94 0
16.75 9149 407 343 101 0
16.875 9102 431 361 106 0
17 9060 444 383 113 0
17.125 9013 468 400 119 0
17.25 8969 482 425 124 0
17.375 8925 499 444 131 1
17.5 8924 470 463 142 1
17.625 8924 444 483 148 1
17.75 8923 412 511 153 1
17.875 8922 383 533 160 2
18 8922 356 554 166 2
18.125 8919 343 559 177 2
18.25 8916 324 570 188 2
18.375 8914 306 585 193 2
18.5 8912 294 584 208 2
18.625 8909 281 591 217 2
18.75 8906 264 597 230 3
18.875 8906 246 600 245 3
19 8904 235 604 254 3
19.125 8902 223 613 259 3
19.25 8902 208 616 271 3
19.375 8901 196 621 279 3
19.5 8899 184 623 290 4
19.625 8898 177 620 301 4
19.75 8898 155 635 308 4
19.875 8898 142 635 320 5
20 8897 138 621 338 6
20.125 8895 132 615 352 6
20.25 8895 123 602 374 6
20.375 8894 116 598 386 6
20.5 8894 113 594 393 6
20.625 8894 104 591 405 6
20.75 8894 97 585 418 6
20.875 8894 92 574 434 6
21 8893 85 567 449 6
21.125 8892 80 564 457 7
21.25 8892 74 562 465 7
21.375 8892 70 556 475 7
21.5 8892 65 550 485 8
21.625 8892 62 544 494 8
21.75 8891 58 534 509 8
21.875 8890 53 534 515 8
22 8890 49 527 526 8
22.125 8890 48 518 536 8
22.25 8890 42 516 544 8
22.375 8889 39 511 553 8
22.5 8889 38 508 557 8
22.625 8888 36 496 572 8
22.75 8888 35 488 581 8
22.875 8888 34 483 587 8
23 8887 33 476 596 8
23.125 8886 32 468 606 8
23.25 8886 29 460 617 8
23.375 8885 29 447 631 8
23.5 8885 29 432 646 8
23.625 8885 29 423 655 8
23.75 8885 28 414 665 8
23.875 8884 27 405 676 8
24 8883 28 391 690 8
24.125 8882 29 379 702 8
24.25 8882 28 377 704 9
24.375 8882 27 366 716 9
24.5 8882 25 365 719 9
24.625 8882 24 359 726 9
24.75 8882 21 356 732 9
24.875 8882 21 349 739 9
25 8882 21 340 748 9
25.125 8882 20 329 760 9
25.25 8882 19 324 766 9
25.375 8882 18 322 769 9
25.5 8882 18 314 777 9
25.625 8882 16 309 784 9
25.75 8881 17 302 791 9
25.875 8879 18 298 796 9
26 8879 17 295 799 10
26.125 8879 14 292 805 10
26.25 8878 14 289 809 10
26.375 8877 15 283 815 10
26.5 8877 15 273 825 10
26.625 8877 14 270 829 10
26.75 8877 12 268 833 10
26.875 8877 11 266 836 10
27 8876 11 258 845 10
27.125 8876 10 253 850 11
27.25 8876 9 249 855 11
27.375 8876 8 246 859 11
27.5 8876 7 242 864 11
27.625 8876 7 237 869 11
27.75 8876 7 235 871 11
27.875 8876 6 230 877 11
28 8876 5 226 882 11
28.125 8876 5 221 887 11
28.25 8876 5 214 894 11
28.375 8875 5 212 897 11
28.5 8874 6 208 901 11
28.625 8873 6 207 903 11
28.75 8873 6 201 909 11
28.875 8873 5 199 912 11
29 8873 5 195 916 11
29.125 8872 6 188 923 11
29.25 8872 5 185 927 11
29.375 8872 5 183 929 11
29.5 8872 5 179 933 11
29.625 8872 5 175 937 11
29.75 8872 5 174 938 11
29.875 8872 5 170 942 11
30 8872 5 168 944 11
30.125 8871 5 168 945 11
30.25 8871 5 164 949 11
30.375 8871 5 159 954 11
30.5 8871 5 157 956 11
30.625 8871 5 156 957 11
30.75 8871 5 153 960 11
30.875 8871 5 147 966 11
31 8871 5 143 970 11
31.125 8871 5 140 973 11
31.25 8870 6 135 978 11
31.375 8870 5 133 981 11
31.5 8870 5 129 985 11
31.625 8869 6 125 989 11
31.75 8869 5 121 994 11
31.875 8869 4 119 997 11
32 8869 4 115 1000 12
32.125 8869 3 115 1001 12
32.25 8869 3 112 1004 12
32.375 8869 3 110 1006 12
32.5 8869 2 109 1008 12
32.625 8869 2 108 1009 12
32.75 8869 1 107 1011 12
32.875 8869 1 105 1013 12
33 8869 1 104 1014 12
33.125 8869 1 100 1018 12
33.25 8869 1 99 1019 12
33.375 8868 2 95 1023 12
33.5 8868 2 93 1025 12
33.625 8868 0 94 1026 12
33.75 8868 0 89 1031 12
33.875 8868 0 88 1032 12
34 8868 0 84 1036 12
34.125 8868 0 82 1038 12
34.25 8868 0 78 1042 12
34.375 8868 0 76 1044 12
34.5 8867 1 76 1044 12
34.625 8867 1 76 1044 12
34.75 8867 1 75 1045 12
34.875 8867 1 73 1047 12
35 8867 1 72 1048 12
35.125 8867 1 72 1048 12
35.25 8867 1 71 1049 12
35.375 8867 1 70 1050 12
35.5 8867 1 69 1051 12
35.625 8867 1 68 1052 12
35.75 8867 1 68 1052 12
35.875 8867 0 68 1053 12
36 8867 0 65 1056 12
36.125 8867 0 65 1056 12
36.25 8867 0 63 1058 12
36.375 8867 0 60 1061 12
36.5 8867 0 60 1061 12
36.625 8867 0 60 1061 12
36.75 8867 0 59 1062 12
36.875 8867 0 57 1064 12
37 8867 0 56 1065 12
37.125 8867 0 56 1065 12
37.25 8867 0 56 1065 12
37.375 8867 0 56 1065 12
37.5 8866 1 56 1065 12
37.625 8866 1 54 1067 12
37.75 8866 1 54 1067 12
37.875 8866 1 52 1069 12
38 8866 1 52 1069 12
38.125 8866 1 50 1071 12
38.25 8866 1 47 1074 12
38.375 8866 1 47 1074 12
38.5 8866 1 46 1075 12
38.625 8866 1 46 1075 12
38.75 8866 1 44 1077 12
38.875 8866 1 43 1078 12
39 8866 1 43 1078 12
39.125 8866 1 42 1079 12
39.25 8866 1 42 1079 12
39.375 8866 1 39 1082 12
39.5 8866 1 37 1084 12
39.625 8866 1 36 1085 12
39.75 8866 1 36 1085 12
39.875 8866 1 36 1085 12
40 8866 1 35 1086 12
40.125 8866 1 35 1086 12
40.25 8866 1 35 1086 12
40.375 8866 1 35 1086 12
40.5 8865 2 34 1087 12
40.625 8865 2 33 1088 12
40.75 8865 1 33 1089 12
40.875 8865 1 33 1089 12
41 8865 0 34 1089 12
41.125 8865 0 33 1090 12
41.25 8865 0 31 1092 12
41.375 8865 0 30 1093 12
41.5 8865 0 29 1094 12
41.625 8865 0 29 1094 12
41.75 8865 0 29 1094 12
41.875 8865 0 29 1094 12
42 8865 0 27 1096 12
42.125 8865 0 26 1097 12
42.25 8865 0 26 1097 12
42.375 8865 0 26 1097 12
42.5 8865 0 25 1098 12
42.625 8865 0 23 1100 12
42.75 8865 0 22 1101 12
42.875 8865 0 22 1101 12
43 8865 0 22 1101 12
43.125 8865 0 22 1101 12
43.25 8865 0 22 1101 12
43.375 8865 0 20 1103 12
43.5 8865 0 20 1103 12
43.625 8865 0 20 1103 12
43.75 8865 0 20 1103 12
43.875 8865 0 20 1103 12
44 8865 0 18 1105 12
44.125 8865 0 18 1105 12
44.25 8865 0 18 1105 12
44.375 8865 0 18 1105 12
44.5 8865 0 16 1107 12
44.625 8865 0 16 1107 12
44.75 8865 0 15 1108 12
44.875 8865 0 15 1108 12
45 8865 0 15 1108 12
45.125 8865 0 15 1108 12
45.25 8865 0 15 1108 12
45.375 8865 0 15 1108 12
45.5 8865 0 15 1108 12
45.625 8865 0 15 1108 12
45.75 8865 0 14 1109 12
45.875 8865 0 14 1109 12
46 8865 0 14 1109 12
46.125 8865 0 14 1109 12
46.25 8865 0 13 1110 12
46.375 8865 0 13 1110 12
46.5 8865 0 13 1110 12
46.625 8865 0 12 1111 12
46.75 8865 0 12 1111 12
46.875 8865 0 12 1111 12
47 8865 0 12 1111 12
47.125 8865 0 12 1111 12
47.25 8865 0 12 1111 12
47.375 8865 0 12 1111 12
47.5 8865 0 12 1111 12
47.625 8865 0 10 1113 12
47.75 8865 0 10 1113 12
47.875 8865 0 9 1114 12
48 8865 0 9 1114 12
48.125 8865 0 9 1114 12
48.25 8865 0 9 1114 12
48.375 8865 0 9 1114 12
48.5 8865 0 9 1114 12
48.625 8865 0 9 1114 12
48.75 8865 0 9 1114 12
48.875 8865 0 8 1115 12
49 8865 0 8 1115 12
49.125 8865 0 8 1115 12
49.25 8865 0 8 1115 12
49.375 8865 0 7 1116 12
49.5 8865 0 6 1117 12
49.625 8865 0 6 1117 12
49.75 8865 0 6 1117 12
49.875 8865 0 5 1118 12
50 8865 0 5 1118 12
50.125 8865 0 5 1118 12
50.25 8865 0 5 1118 12
50.375 8865 0 5 1118 12
50.5 8865 0 5 1118 12
50.625 8865 0 5 1118 12
50.75 8865 0 5 1118 12
50.875 8865 0 5 1118 12
51 8865 0 5 1118 12
51.125 8865 0 5 1118 12
51.25 8865 0 5 1118 12
51.375 8865 0 5 1118 12
51.5 8865 0 4 1119 12
51.625 8865 0 3 1120 12
51.75 8865 0 3 1120 12
51.875 8865 0 3 1120 12
52 8865 0 3 1120 12
52.125 8865 0 3 1120 12
52.25 8865 0 3 1120 12
52.375 8865 0 2 1121 12
52.5 8865 0 2 1121 12
52.625 8865 0 2 1121 12
52.75 8865 0 2 1121 12
52.875 8865 0 2 1121 12
53 8865 0 2 1121 12
53.125 8865 0 1 1122 12
53.25 8865 0 1 1122 12
53.375 8865 0 1 1122 12
53.5 8865 0 1 1122 12
53.625 8865 0 1 1122 12
53.75 8865 0 1 1122 12
53.875 8865 0 1 1122 12
54 8865 0 1 1122 12
54.125 8865 0 1 1122 12
54.25 8865 0 1 1122 12
54.375 8865 0 1 1122 12
54.5 8865 0 1 1122 12
54.625 8865 0 1 1122 12
54.75 8865 0 1 1122 12
54.875 8865 0 1 1122 12
55 8865 0 1 1122 12
55.125 8865 0 1 1122 12
55.25 8865 0 1 1122 12
55.375 8865 0 1 1122 12
55.5 8865 0 1 1122 12
55.625 8865 0 1 1122 12
55.75 8865 0 1 1122 12
55.875 8865 0 1 1122 12
56 8865 0 1 1122 12
56.125 8865 0 1 1122 12
56.25 8865 0 1 1122 12
56.375 8865 0 1 1122 12
56.5 8865 0 1 1122 12
56.625 8865 0 1 1122 12
56.75 8865 0 1 1122 12
56.875 8865 0 1 1122 12
57 8865 0 1 1122 12
57.125 8865 0 1 1122 12
57.25 8865 0 1 1122 12
57.375 8865 0 1 1122 12
57.5 8865 0 1 1122 12
57.625 8865 0 1 1122 12
57.75 8865 0 1 1122 12
57.875 8865 0 1 1122 12
58 8865 0 1 1122 12
58.125 8865 0 1 1122 12
58.25 8865 0 1 1122 12
58.375 8865 0 1 1122 12
58.5 8865 0 1 1122 12
58.625 8865 0 1 1122 12
58.75 8865 0 1 1122 12
58.875 8865 0 1 1122 12
59 8865 0 1 1122 12
59.125 8865 0 1 1122 12
59.25 8865 0 1 1122 12
59.375 8865 0 1 1122 12
59.5 8865 0 0 1123 12
