t S E I R D
11.875 9955 16 17 12 0
12 9953 17 18 12 0
12.125 9952 17 19 12 0
12.25 9950 19 18 13 0
12.375 9947 21 19 13 0
12.5 9946 20 20 14 0
12.625 9945 19 21 15 0
12.75 9942 20 22 16 0
12.875 9935 25 24 16 0
13 9926 32 26 16 0
13.125 9918 39 27 16 0
13.25 9906 50 28 16 0
13.375 9894 57 31 18 0
13.5 9887 62 33 18 0
13.625 9880 65 36 19 0
13.75 9871 71 38 20 0
13.875 9866 74 39 21 0
14 9858 79 42 21 0
14.125 9846 85 47 22 0
14.25 9837 88 53 22 0
14.375 9827 90 58 25 0
14.5 9816 94 65 25 0
14.625 9813 92 68 27 0
14.75 9803 97 72 28 0
14.875 9787 102 83 28 0
15 9768 116 87 29 0
15.125 9751 127 92 30 0
15.25 9736 130 102 32 0
15.375 9722 135 109 34 0
15.5 9699 153 113 35 0
15.625 9682 160 122 36 0
15.75 9664 171 126 39 0
15.875 9648 175 135 42 0
16 9630 183 143 44 0
16.125 9611 188 149 52 0
16.25 9587 208 150 55 0
16.375 9566 223 153 58 0
16.5 9548 227 163 62 0
16.625 9523 238 174 65 0
16.75 9500 251 179 70 0
16.875 9472 263 190 74 1
17 9471 245 207 76 1
17.125 9470 235 209 85 1
17.25 9469 218 223 89 1
17.375 9469 206 228 96 1
17.5 9466 196 235 102 1
17.625 9466 184 240 109 1
17.75 9463 175 249 112 1
17.875 9460 167 258 114 1
18 9458 158 259 124 1
18.125 9456 151 263 129 1
18.25 9452 152 262 133 1
18.375 9451 144 265 139 1
18.5 9448 133 270 148 1
18.625 9444 132 266 157 1
18.75 9441 128 271 159 1
18.875 9436 127 271 165 1
19 9433 124 272 170 1
19.125 9429 121 273 176 1
19.25 9425 114 278 182 1
19.375 9422 113 275 189 1
19.5 9418 109 276 196 1
19.625 9411 111 275 202 1
19.75 9407 109 272 211 1
19.875 9405 105 276 213 1
20 9405 96 280 218 1
20.125 9400 98 278 223 1
20.25 9399 94 280 226 1
20.375 9391 100 275 233 1
20.5 9387 98 275 239 1
20.625 9382 98 273 246 1
20.75 9379 97 272 251 1
20.875 9377 95 274 253 1
21 9373 92 274 260 1
21.125 9372 87 279 261 1
21.25 9369 85 280 265 1
21.375 9368 78 284 269 1
21.5 9365 79 283 272 1
21.625 9361 83 277 278 1
21.75 9357 81 276 285 1
21.875 9355 77 275 292 1
22 9350 76 275 298 1
22.125 9349 73 276 301 1
22.25 9348 69 272 308 3
22.375 9347 64 270 316 3
22.5 9347 58 269 323 3
22.625 9347 56 263 331 3
22.75 9346 54 264 333 3
22.875 9345 51 266 335 3
23 9345 47 263 342 3
23.125 9345 46 250 356 3
23.25 9344 42 251 360 3
23.375 9344 40 250 363 3
23.5 9343 39 246 369 3
23.625 9343 39 241 374 3
23.75 9343 38 234 382 3
23.875 9343 35 233 386 3
24 9343 33 229 392 3
24.125 9342 30 231 394 3
24.25 9342 29 226 400 3
24.375 9342 24 225 406 3
24.5 9340 25 222 410 3
24.625 9338 27 217 415 3
24.75 9338 26 213 420 3
24.875 9338 24 209 426 3
25 9338 23 206 430 3
25.125 9338 22 203 434 3
25.25 9338 20 199 440 3
25.375 9338 20 192 447 3
25.5 9338 20 188 451 3
25.625 9338 17 187 455 3
25.75 9338 16 185 458 3
25.875 9338 14 184 461 3
26 9338 14 179 466 3
26.125 9338 13 176 470 3
26.25 9338 12 172 475 3
26.375 9338 12 166 481 3
26.5 9338 11 164 484 3
26.625 9338 10 164 485 3
26.75 9337 11 163 486 3
26.875 9337 9 161 490 3
27 9336 9 155 497 3
27.125 9336 9 152 500 3
27.25 9336 9 148 504 3
27.375 9336 9 147 505 3
27.5 9336 8 143 510 3
27.625 9335 8 143 511 3
27.75 9335 8 139 515 3
27.875 9335 6 139 517 3
28 9335 6 134 522 3
28.125 9334 7 131 525 3
28.25 9332 8 130 527 3
28.375 9332 8 129 528 3
28.5 9331 8 130 528 3
28.625 9331 8 125 533 3
28.75 9329 9 125 534 3
28.875 9328 9 120 540 3
29 9328 7 121 541 3
29.125 9327 7 120 543 3
29.25 9327 7 118 545 3
29.375 9325 7 116 549 3
29.5 9325 7 115 550 3
29.625 9325 7 113 552 3
29.75 9325 7 113 552 3
29.875 9325 7 111 554 3
30 9325 7 111 554 3
30.125 9325 7 109 556 3
30.25 9324 8 105 560 3
30.375 9324 7 104 562 3
30.5 9324 7 101 565 3
30.625 9324 7 100 566 3
30.75 9324 7 98 568 3
30.875 9324 7 95 571 3
31 9323 8 93 573 3
31.125 9321 9 92 575 3
31.25 9321 9 89 578 3
31.375 9321 9 89 578 3
31.5 9321 6 89 581 3
31.625 9321 6 87 583 3
31.75 9320 5 88 584 3
31.875 9320 5 84 587 4
32 9320 4 84 588 4
32.125 9320 3 83 590 4
32.25 9319 3 83 591 4
32.375 9319 3 79 595 4
32.5 9319 3 78 596 4
32.625 9319 2 76 599 4
32.75 9319 2 76 599 4
32.875 9319 2 74 601 4
33 9319 2 72 603 4
33.125 9319 2 71 604 4
33.25 9319 2 69 606 4
33.375 9319 2 67 608 4
33.5 9319 1 66 610 4
33.625 9319 1 65 611 4
33.75 9319 0 64 613 4
33.875 9319 0 63 614 4
34 9319 0 63 614 4
34.125 9319 0 60 617 4
34.25 9319 0 60 617 4
34.375 9319 0 57 620 4
34.5 9319 0 55 622 4
34.625 9319 0 54 623 4
34.75 9319 0 51 626 4
34.875 9319 0 50 627 4
35 9319 0 50 627 4
35.125 9319 0 47 630 4
35.25 9319 0 47 630 4
35.375 9319 0 47 630 4
35.5 9319 0 45 632 4
35.625 9319 0 42 635 4
35.75 9319 0 41 636 4
35.875 9319 0 40 637 4
36 9319 0 39 638 4
36.125 9319 0 38 639 4
36.25 9319 0 38 639 4
36.375 9319 0 37 640 4
36.5 9319 0 34 643 4
36.625 9319 0 33 644 4
36.75 9319 0 31 646 4
36.875 9319 0 31 646 4
37 9319 0 31 646 4
37.125 9319 0 31 646 4
37.25 9319 0 30 647 4
37.375 9319 0 29 648 4
37.5 9319 0 29 648 4
37.625 9319 0 29 648 4
37.75 9319 0 27 650 4
37.875 9319 0 25 652 4
38 9319 0 24 653 4
38.125 9319 0 23 654 4
38.25 9319 0 23 654 4
38.375 9319 0 23 654 4
38.5 9319 0 23 654 4
38.625 9319 0 23 654 4
38.75 9319 0 23 654 4
38.875 9319 0 23 654 4
39 9319 0 23 654 4
39.125 9319 0 23 654 4
39.25 9319 0 22 655 4
39.375 9319 0 22 655 4
39.5 9319 0 19 658 4
39.625 9319 0 18 659 4
39.75 9319 0 18 659 4
39.875 9319 0 18 659 4
40 9319 0 18 659 4
40.125 9319 0 18 659 4
40.25 9318 1 17 660 4
40.375 9318 1 15 662 4
40.5 9318 1 15 662 4
40.625 9318 1 15 662 4
40.75 9318 1 15 662 4
40.875 9318 1 15 662 4
41 9318 1 14 663 4
41.125 9318 1 13 664 4
41.25 9318 1 13 664 4
41.375 9318 0 14 664 4
41.5 9318 0 13 665 4
41.625 9318 0 13 665 4
41.75 9318 0 13 665 4
41.875 9318 0 12 666 4
42 9318 0 12 666 4
42.125 9318 0 11 667 4
42.25 9318 0 11 667 4
42.375 9318 0 11 667 4
42.5 9318 0 10 668 4
42.625 9318 0 10 668 4
42.75 9318 0 10 668 4
42.875 9318 0 10 668 4
43 9318 0 10 668 4
43.125 9318 0 9 669 4
43.25 9318 0 9 669 4
43.375 9318 0 9 669 4
43.5 9318 0 9 669 4
43.625 9318 0 9 669 4
43.75 9318 0 9 669 4
43.875 9318 0 9 669 4
44 9318 0 8 670 4
44.125 9318 0 8 670 4
44.25 9318 0 8 670 4
44.375 9318 0 8 670 4
44.5 9318 0 8 670 4
44.625 9318 0 8 670 4
44.75 9318 0 8 670 4
44.875 9318 0 7 671 4
45 9318 0 7 671 4
45.125 9318 0 7 671 4
45.25 9318 0 7 671 4
45.375 9318 0 7 671 4
45.5 9318 0 7 671 4
45.625 9318 0 7 671 4
45.75 9318 0 7 671 4
45.875 9318 0 7 671 4
46 9318 0 7 671 4
46.125 9318 0 7 671 4
46.25 9318 0 6 672 4
46.375 9318 0 5 673 4
46.5 9318 0 5 673 4
46.625 9318 0 5 673 4
46.75 9318 0 5 673 4
46.875 9318 0 5 673 4
47 9318 0 5 673 4
47.125 9318 0 5 673 4
47.25 9318 0 5 673 4
47.375 9318 0 5 673 4
47.5 9318 0 5 673 4
47.625 9318 0 4 674 4
47.75 9318 0 4 674 4
47.875 9318 0 3 675 4
48 9318 0 3 675 4
48.125 9318 0 3 675 4
48.25 9318 0 3 675 4
48.375 9318 0 3 675 4
48.5 9318 0 3 675 4
48.625 9318 0 2 676 4
48.75 9318 0 2 676 4
48.875 9318 0 2 676 4
49 9318 0 2 676 4
49.125 9318 0 2 676 4
49.25 9318 0 2 676 4
49.375 9318 0 2 676 4
49.5 9318 0 2 676 4
49.625 9318 0 2 676 4
49.75 9318 0 2 676 4
49.875 9318 0 2 676 4
50 9318 0 2 676 4
50.125 9318 0 2 676 4
50.25 9318 0 2 676 4
50.375 9318 0 2 676 4
50.5 9318 0 2 676 4
50.625 9318 0 2 676 4
50.75 9318 0 2 676 4
50.875 9318 0 2 676 4
51 9318 0 2 676 4
51.125 9318 0 2 676 4
51.25 9318 0 2 676 4
51.375 9318 0 2 676 4
51.5 9318 0 2 676 4
51.625 9318 0 2 676 4
51.75 9318 0 2 676 4
51.875 9318 0 2 676 4
52 9318 0 2 676 4
52.125 9318 0 2 676 4
52.25 9318 0 2 676 4
52.375 9318 0 2 676 4
52.5 9318 0 2 676 4
52.625 9318 0 2 676 4
52.75 9318 0 2 676 4
52.875 9318 0 2 676 4
53 9318 0 2 676 4
53.125 9318 0 2 676 4
53.25 9318 0 2 676 4
53.375 9318 0 2 676 4
53.5 9318 0 2 676 4
53.625 9318 0 2 676 4
53.75 9318 0 2 676 4
53.875 9318 0 2 676 4
54 9318 0 2 676 4
54.125 9318 0 2 676 4
54.25 9318 0 2 676 4
54.375 9318 0 2 676 4
54.5 9318 0 2 676 4
54.625 9318 0 2 676 4
54.75 9318 0 2 676 4
54.875 9318 0 2 676 4
55 9318 0 2 676 4
55.125 9318 0 2 676 4
55.25 9318 0 2 676 4
55.375 9318 0 2 676 4
55.5 9318 0 2 676 4
55.625 9318 0 2 676 4
55.75 9318 0 2 676 4
55.875 9318 0 2 676 4
56 9318 0 2 676 4
56.125 9318 0 2 676 4
56.25 9318 0 2 676 4
56.375 9318 0 2 676 4
56.5 9318 0 2 676 4
56.625 9318 0 2 676 4
56.75 9318 0 2 676 4
56.875 9318 0 1 677 4
57 9318 0 1 677 4
57.125 9318 0 1 677 4
57.25 9318 0 1 677 4
57.375 9318 0 1 677 4
57.5 9318 0 1 677 4
57.625 9318 0 1 677 4
57.75 9318 0 1 677 4
57.875 9318 0 1 677 4
58 9318 0 1 677 4
58.125 9318 0 1 677 4
58.25 9318 0 1 677 4
58.375 9318 0 1 677 4
58.5 9318 0 1 677 4
58.625 9318 0 1 677 4
58.75 9318 0 1 677 4
58.875 9318 0 1 677 4
59 9318 0 1 677 4
59.125 9318 0 1 677 4
59.25 9318 0 1 677 4
59.375 9318 0 1 677 4
59.5 9318 0 1 677 4
59.625 9318 0 1 677 4
59.75 9318 0 1 677 4
59.875 9318 0 1 677 4
60 9318 0 1 677 4
60.125 9318 0 1 677 4
60.25 9318 0 1 677 4
60.375 9318 0 1 677 4
60.5 9318 0 1 677 4
60.625 9318 0 1 677 4
60.75 9318 0 1 677 4
60.875 9318 0 1 677 4
61 9318 0 1 677 4
61.125 9318 0 1 677 4
61.25 9318 0 1 677 4
61.375 9318 0 1 677 4
61.5 9318 0 1 677 4
61.625 9318 0 1 677 4
61.75 9318 0 1 677 4
61.875 9318 0 1 677 4
62 9318 0 1 677 4
62.125 9318 0 1 677 4
62.25 9318 0 1 677 4
62.375 9318 0 1 677 4
62.5 9318 0 1 677 4
62.625 9318 0 1 677 4
62.75 9318 0 1 677 4
62.875 9318 0 1 677 4
63 9318 0 1 677 4
63.125 9318 0 1 677 4
63.25 9318 0 1 677 4
63.375 9318 0 1 677 4
63.5 9318 0 1 677 4
63.625 9318 0 1 677 4
63.75 9318 0 1 677 4
63.875 9318 0 1 677 4
64 9318 0 1 677 4
64.125 9318 0 1 677 4
64.25 9318 0 1 677 4
64.375 9318 0 1 677 4
64.5 9318 0 1 677 4
64.625 9318 0 1 677 4
64.75 9318 0 1 677 4
64.875 9318 0 1 677 4
65 9318 0 1 677 4
65.125 9318 0 1 677 4
65.25 9318 0 1 677 4
65.375 9318 0 1 677 4
65.5 9318 0 1 677 4
65.625 9318 0 1 677 4
65.75 9318 0 1 677 4
65.875 9318 0 1 677 4
66 9318 0 1 677 4
66.125 9318 0 1 677 4
66.25 9318 0 1 677 4
66.375 9318 0 1 677 4
66.5 9318 0 1 677 4
66.625 9318 0 1 677 4
66.75 9318 0 1 677 4
66.875 9318 0 1 677 4
67 9318 0 1 677 4
67.125 9318 0 1 677 4
67.25 9318 0 0 678 4
