t S E I R D
11.875 8833 198 612 354 3
12 8831 188 614 364 3
12.125 8827 178 617 375 3
12.25 8827 167 623 380 3
12.375 8825 157 626 389 3
12.5 8823 143 628 402 4
12.625 8823 138 621 414 4
12.75 8823 129 617 425 6
12.875 8822 122 612 438 6
13 8822 115 607 450 6
13.125 8822 108 597 467 6
13.25 8822 102 592 478 6
13.375 8821 95 592 486 6
13.5 8821 90 586 497 6
13.625 8821 83 584 506 6
13.75 8821 81 569 523 6
13.875 8820 79 557 538 6
14 8818 77 544 555 6
14.125 8815 75 537 567 6
14.25 8815 74 529 576 6
14.375 8814 72 517 591 6
14.5 8814 66 512 602 6
14.625 8814 64 502 614 6
14.75 8813 62 496 623 6
14.875 8812 56 488 638 6
15 8812 54 483 645 6
15.125 8812 53 472 657 6
15.25 8811 51 462 670 6
15.375 8810 48 458 678 6
15.5 8810 46 454 684 6
15.625 8810 42 452 690 6
15.75 8810 40 443 701 6
15.875 8810 39 435 710 6
16 8809 36 429 720 6
16.125 8808 36 422 728 6
16.25 8805 39 416 734 6
16.375 8804 36 416 738 6
16.5 8804 34 416 740 6
16.625 8802 34 409 749 6
16.75 8802 32 402 758 6
16.875 8802 29 397 766 6
17 8802 28 387 777 6
17.125 8802 25 382 784 7
17.25 8801 25 377 790 7
17.375 8800 24 371 798 7
17.5 8800 23 360 810 7
17.625 8800 22 356 815 7
17.75 8800 21 349 823 7
17.875 8800 17 346 830 7
18 8800 17 344 832 7
18.125 8799 17 335 842 7
18.25 8799 17 330 847 7
18.375 8799 15 326 853 7
18.5 8799 12 325 857 7
18.625 8799 11 320 862 8
18.75 8799 9 319 865 8
18.875 8799 9 313 871 8
19 8799 9 307 877 8
19.125 8799 9 300 884 8
19.25 8799 8 295 890 8
19.375 8799 8 287 898 8
19.5 8799 8 283 902 8
19.625 8799 8 280 905 8
19.75 8799 7 278 908 8
19.875 8796 7 277 911 9
20 8796 7 271 917 9
20.125 8795 7 267 922 9
20.25 8795 7 262 927 9
20.375 8795 7 252 937 9
20.5 8795 7 247 942 9
20.625 8795 7 242 947 9
20.75 8795 7 235 954 9
20.875 8795 7 231 958 9
21 8795 5 229 962 9
21.125 8795 4 225 967 9
21.25 8795 4 224 968 9
21.375 8795 2 220 974 9
21.5 8795 2 212 982 9
21.625 8795 2 210 984 9
21.75 8795 2 208 986 9
21.875 8795 2 203 991 9
22 8795 2 196 998 9
22.125 8795 2 190 1004 9
22.25 8795 2 183 1011 9
22.375 8795 2 178 1016 9
22.5 8795 2 175 1019 9
22.625 8795 1 171 1024 9
22.75 8795 1 170 1025 9
22.875 8795 1 170 1025 9
23 8795 1 168 1027 9
23.125 8795 1 165 1030 9
23.25 8795 1 164 1031 9
23.375 8795 1 164 1031 9
23.5 8794 2 161 1034 9
23.625 8793 3 156 1039 9
23.75 8793 2 152 1044 9
23.875 8793 2 149 1047 9
24 8793 2 146 1050 9
24.125 8793 2 142 1054 9
24.25 8793 2 141 1055 9
24.375 8793 2 137 1059 9
24.5 8793 2 135 1061 9
24.625 8793 2 131 1065 9
24.75 8793 2 128 1068 9
24.875 8793 2 123 1073 9
25 8793 2 120 1076 9
25.125 8793 2 119 1077 9
25.25 8793 2 117 1079 9
25.375 8793 2 116 1080 9
25.5 8793 2 113 1083 9
25.625 8793 2 110 1086 9
25.75 8793 2 108 1088 9
25.875 8793 2 107 1089 9
26 8793 2 105 1091 9
26.125 8793 2 99 1097 9
26.25 8793 2 96 1100 9
26.375 8793 2 94 1102 9
26.5 8793 2 92 1104 9
26.625 8792 3 91 1105 9
26.75 8792 3 89 1107 9
26.875 8792 3 88 1108 9
27 8791 4 87 1109 9
27.125 8791 3 87 1110 9
27.25 8791 3 86 1111 9
27.375 8791 3 83 1114 9
27.5 8791 3 80 1117 9
27.625 8791 3 78 1119 9
27.75 8791 3 77 1120 9
27.875 8790 4 75 1122 9
28 8790 3 75 1123 9
28.125 8790 2 74 1125 9
28.25 8790 2 72 1127 9
28.375 8790 2 71 1128 9
28.5 8790 2 69 1130 9
28.625 8790 2 65 1134 9
28.75 8790 2 63 1136 9
28.875 8790 2 63 1136 9
29 8790 1 64 1136 9
29.125 8790 1 62 1138 9
29.25 8790 1 60 1140 9
29.375 8790 1 60 1140 9
29.5 8790 1 60 1140 9
29.625 8790 1 59 1141 9
29.75 8790 1 57 1143 9
29.875 8790 0 56 1145 9
30 8790 0 55 1146 9
30.125 8790 0 53 1148 9
30.25 8790 0 52 1149 9
30.375 8789 1 51 1150 9
30.5 8789 1 49 1152 9
30.625 8789 1 47 1154 9
30.75 8789 1 47 1154 9
30.875 8789 1 44 1157 9
31 8789 1 44 1157 9
31.125 8789 1 44 1157 9
31.25 8789 1 43 1158 9
31.375 8789 1 42 1159 9
31.5 8789 1 40 1161 9
31.625 8789 1 39 1162 9
31.75 8789 1 36 1165 9
31.875 8789 1 36 1165 9
32 8789 0 37 1165 9
32.125 8789 0 37 1165 9
32.25 8789 0 36 1166 9
32.375 8789 0 34 1168 9
32.5 8789 0 32 1170 9
32.625 8789 0 31 1171 9
32.75 8789 0 30 1172 9
32.875 8789 0 29 1173 9
33 8789 0 28 1174 9
33.125 8789 0 27 1175 9
33.25 8789 0 27 1175 9
33.375 8789 0 27 1175 9
33.5 8788 1 26 1176 9
33.625 8788 1 26 1176 9
33.75 8788 1 25 1177 9
33.875 8788 1 25 1177 9
34 8788 1 25 1177 9
34.125 8788 1 25 1177 9
34.25 8788 1 24 1178 9
34.375 8788 1 24 1178 9
34.5 8787 2 24 1178 9
34.625 8787 2 23 1179 9
34.75 8787 2 22 1180 9
34.875 8787 2 22 1180 9
35 8787 1 23 1180 9
35.125 8787 1 22 1181 9
35.25 8787 1 21 1182 9
35.375 8787 1 21 1182 9
35.5 8787 1 21 1182 9
35.625 8787 1 21 1182 9
35.75 8787 1 21 1182 9
35.875 8787 1 21 1182 9
36 8787 1 21 1182 9
36.125 8787 1 21 1182 9
36.25 8787 1 21 1182 9
36.375 8787 0 22 1182 9
36.5 8787 0 22 1182 9
36.625 8787 0 21 1183 9
36.75 8787 0 20 1184 9
36.875 8787 0 19 1185 9
37 8787 0 19 1185 9
37.125 8787 0 19 1185 9
37.25 8787 0 19 1185 9
37.375 8787 0 18 1186 9
37.5 8786 1 17 1187 9
37.625 8786 1 17 1187 9
37.75 8786 1 17 1187 9
37.875 8786 1 17 1187 9
38 8786 1 17 1187 9
38.125 8786 1 17 1187 9
38.25 8786 1 17 1187 9
38.375 8786 0 17 1188 9
38.5 8786 0 17 1188 9
38.625 8786 0 17 1188 9
38.75 8786 0 17 1188 9
38.875 8786 0 16 1189 9
39 8786 0 15 1190 9
39.125 8786 0 15 1190 9
39.25 8786 0 14 1191 9
39.375 8786 0 13 1192 9
39.5 8786 0 12 1193 9
39.625 8786 0 12 1193 9
39.75 8786 0 12 1193 9
39.875 8786 0 12 1193 9
40 8786 0 12 1193 9
40.125 8786 0 12 1193 9
40.25 8786 0 12 1193 9
40.375 8786 0 12 1193 9
40.5 8786 0 12 1193 9
40.625 8786 0 12 1193 9
40.75 8786 0 12 1193 9
40.875 8786 0 11 1194 9
41 8786 0 11 1194 9
41.125 8786 0 11 1194 9
41.25 8786 0 11 1194 9
41.375 8786 0 11 1194 9
41.5 8786 0 11 1194 9
41.625 8786 0 11 1194 9
41.75 8786 0 11 1194 9
41.875 8786 0 11 1194 9
42 8786 0 10 1195 9
42.125 8786 0 10 1195 9
42.25 8786 0 10 1195 9
42.375 8786 0 10 1195 9
42.5 8786 0 10 1195 9
42.625 8786 0 10 1195 9
42.75 8786 0 10 1195 9
42.875 8786 0 10 1195 9
43 8786 0 10 1195 9
43.125 8786 0 10 1195 9
43.25 8786 0 10 1195 9
43.375 8786 0 10 1195 9
43.5 8786 0 9 1196 9
43.625 8786 0 9 1196 9
43.75 8786 0 9 1196 9
43.875 8786 0 9 1196 9
44 8786 0 9 1196 9
44.125 8786 0 9 1196 9
44.25 8786 0 9 1196 9
44.375 8786 0 9 1196 9
44.5 8786 0 9 1196 9
44.625 8786 0 9 1196 9
44.75 8786 0 9 1196 9
44.875 8786 0 9 1196 9
45 8786 0 9 1196 9
45.125 8786 0 7 1198 9
45.25 8786 0 7 1198 9
45.375 8786 0 6 1199 9
45.5 8786 0 5 1200 9
45.625 8786 0 5 1200 9
45.75 8786 0 5 1200 9
45.875 8786 0 5 1200 9
46 8786 0 5 1200 9
46.125 8786 0 5 1200 9
46.25 8786 0 5 1200 9
46.375 8786 0 5 1200 9
46.5 8786 0 5 1200 9
46.625 8786 0 4 1201 9
46.75 8786 0 4 1201 9
46.875 8786 0 4 1201 9
47 8786 0 4 1201 9
47.125 8786 0 4 1201 9
47.25 8786 0 4 1201 9
47.375 8786 0 3 1202 9
47.5 8786 0 3 1202 9
47.625 8786 0 3 1202 9
47.75 8786 0 3 1202 9
47.875 8786 0 3 1202 9
48 8786 0 3 1202 9
48.125 8786 0 3 1202 9
48.25 8786 0 3 1202 9
48.375 8786 0 3 1202 9
48.5 8786 0 3 1202 9
48.625 8786 0 3 1202 9
48.75 8786 0 3 1202 9
48.875 8786 0 3 1202 9
49 8786 0 3 1202 9
49.125 8786 0 3 1202 9
49.25 8786 0 3 1202 9
49.375 8786 0 3 1202 9
49.5 8786 0 3 1202 9
49.625 8786 0 3 1202 9
49.75 8786 0 3 1202 9
49.875 8786 0 3 1202 9
50 8786 0 3 1202 9
50.125 8786 0 3 1202 9
50.25 8786 0 3 1202 9
50.375 8786 0 3 1202 9
50.5 8786 0 2 1203 9
50.625 8786 0 2 1203 9
50.75 8786 0 2 1203 9
50.875 8786 0 2 1203 9
51 8786 0 2 1203 9
51.125 8786 0 2 1203 9
51.25 8786 0 2 1203 9
51.375 8786 0 2 1203 9
51.5 8786 0 2 1203 9
51.625 8786 0 2 1203 9
51.75 8786 0 2 1203 9
51.875 8786 0 2 1203 9
52 8786 0 2 1203 9
52.125 8786 0 2 1203 9
52.25 8786 0 2 1203 9
52.375 8786 0 2 1203 9
52.5 8786 0 2 1203 9
52.625 8786 0 2 1203 9
52.75 8786 0 2 1203 9
52.875 8786 0 2 1203 9
53 8786 0 2 1203 9
53.125 8786 0 2 1203 9
53.25 8786 0 2 1203 9
53.375 8786 0 2 1203 9
53.5 8786 0 2 1203 9
53.625 8786 0 2 1203 9
53.75 8786 0 2 1203 9
53.875 8786 0 2 1203 9
54 8786 0 2 1203 9
54.125 8786 0 2 1203 9
54.25 8786 0 2 1203 9
54.375 8786 0 2 1203 9
54.5 8786 0 2 1203 9
54.625 8786 0 2 1203 9
54.75 8786 0 2 1203 9
54.875 8786 0 2 1203 9
55 8786 0 2 1203 9
55.125 8786 0 2 1203 9
55.25 8786 0 2 1203 9
55.375 8786 0 2 1203 9
55.5 8786 0 2 1203 9
55.625 8786 0 2 1203 9
55.75 8786 0 2 1203 9
55.875 8786 0 2 1203 9
56 8786 0 2 1203 9
56.125 8786 0 2 1203 9
56.25 8786 0 1 1204 9
56.375 8786 0 1 1204 9
56.5 8786 0 1 1204 9
56.625 8786 0 1 1204 9
56.75 8786 0 1 1204 9
56.875 8786 0 1 1204 9
57 8786 0 1 1204 9
57.125 8786 0 1 1204 9
57.25 8786 0 1 1204 9
57.375 8786 0 1 1204 9
57.5 8786 0 1 1204 9
57.625 8786 0 1 1204 9
57.75 8786 0 1 1204 9
57.875 8786 0 1 1204 9
58 8786 0 1 1204 9
58.125 8786 0 1 1204 9
58.25 8786 0 1 1204 9
58.375 8786 0 1 1204 9
58.5 8786 0 1 1204 9
58.625 8786 0 1 1204 9
58.75 8786 0 1 1204 9
58.875 8786 0 1 1204 9
59 8786 0 1 1204 9
59.125 8786 0 1 1204 9
59.25 8786 0 1 1204 9
59.375 8786 0 1 1204 9
59.5 8786 0 1 1204 9
59.625 8786 0 1 1204 9
59.75 8786 0 1 1204 9
59.875 8786 0 1 1204 9
60 8786 0 1 1204 9
60.125 8786 0 1 1204 9
60.25 8786 0 1 1204 9
60.375 8786 0 1 1204 9
60.5 8786 0 1 1204 9
60.625 8786 0 1 1204 9
60.75 8786 0 1 1204 9
60.875 8786 0 1 1204 9
61 8786 0 1 1204 9
61.125 8786 0 1 1204 9
61.25 8786 0 1 1204 9
61.375 8786 0 1 1204 9
61.5 8786 0 1 1204 9
61.625 8786 0 1 1204 9
61.75 8786 0 1 1204 9
61.875 8786 0 1 1204 9
62 8786 0 1 1204 9
62.125 8786 0 0 1205 9
