t S E I R D
11.875 9993 3 4 0 0
12 9992 4 4 0 0
12.125 9992 4 4 0 0
12.25 9992 4 4 0 0
12.375 9992 4 4 0 0
12.5 9992 4 4 0 0
12.625 9992 3 5 0 0
12.75 9991 4 5 0 0
12.875 9991 4 5 0 0
13 9990 5 5 0 0
13.125 9988 7 5 0 0
13.25 9988 7 5 0 0
13.375 9988 7 4 1 0
13.5 9988 6 5 1 0
13.625 9987 7 5 1 0
13.75 9987 6 6 1 0
13.875 9986 7 6 1 0
14 9986 7 6 1 0
14.125 9986 7 5 2 0
14.25 9985 6 7 2 0
14.375 9982 8 7 3 0
14.5 9978 11 8 3 0
14.625 9978 11 8 3 0
14.75 9977 11 9 3 0
14.875 9975 13 9 3 0
15 9973 15 9 3 0
15.125 9972 14 11 3 0
15.25 9971 14 12 3 0
15.375 9969 13 15 3 0
15.5 9968 13 16 3 0
15.625 9968 12 17 3 0
15.75 9966 12 18 4 0
15.875 9965 9 22 4 0
16 9959 14 23 4 0
16.125 9957 16 23 4 0
16.25 9955 17 23 5 0
16.375 9951 20 23 6 0
16.5 9945 25 23 7 0
16.625 9944 23 26 7 0
16.75 9942 23 28 7 0
16.875 9937 24 32 7 0
17 9934 26 33 7 0
17.125 9930 27 35 8 0
17.25 9928 27 34 11 0
17.375 9923 31 35 11 0
17.5 9918 31 40 11 0
17.625 9913 35 40 12 0
17.75 9906 41 40 13 0
17.875 9900 45 42 13 0
18 9893 48 43 16 0
18.125 9887 50 46 17 0
18.25 9876 59 48 17 0
18.375 9865 65 53 17 0
18.5 9861 64 55 20 0
18.625 9849 74 55 22 0
18.75 9841 78 58 23 0
18.875 9831 84 62 23 0
19 9820 93 63 24 0
19.125 9808 102 63 27 0
19.25 9803 97 72 28 0
19.375 9773 123 75 29 0
19.5 9752 132 85 31 0
19.625 9723 153 91 33 0
19.75 9704 165 97 34 0
19.875 9682 172 111 35 0
20 9667 175 119 39 0
20.125 9639 189 130 42 0
20.25 9611 197 149 43 0
20.375 9581 214 158 47 0
20.5 9557 220 174 49 0
20.625 9535 229 178 58 0
20.75 9506 242 190 62 0
20.875 9480 260 191 69 0
21 9466 256 203 75 0
21.125 9429 272 214 85 0
21.25 9402 277 231 90 0
21.375 9363 297 247 93 0
21.5 9321 310 276 93 0
21.625 9294 316 283 107 0
21.75 9254 344 283 119 0
21.875 9224 356 295 125 0
22 9197 352 322 129 0
22.125 9159 372 330 139 0
22.25 9135 378 345 142 0
22.375 9095 395 359 151 0
22.5 9063 402 374 161 0
22.625 9012 435 383 170 0
22.75 8958 461 399 182 0
22.875 8919 480 410 190 1
23 8916 464 422 197 1
23.125 8912 450 430 207 1
23.25 8903 424 458 214 1
23.375 8899 393 480 227 1
23.5 8892 383 489 235 1
23.625 8886 364 502 247 1
23.75 8883 341 516 259 1
23.875 8882 324 526 267 1
24 8879 302 543 275 1
24.125 8873 286 553 287 1
24.25 8870 274 559 296 1
24.375 8863 266 556 314 1
24.5 8859 247 569 323 2
24.625 8857 233 571 337 2
24.75 8857 223 568 350 2
24.875 8856 212 569 361 2
25 8851 205 572 370 2
25.125 8850 197 570 381 2
25.25 8850 180 575 393 2
25.375 8850 164 579 405 2
25.5 8846 154 578 420 2
25.625 8846 147 567 437 3
25.75 8844 143 566 444 3
25.875 8844 133 563 457 3
26 8841 122 566 468 3
26.125 8840 113 565 478 4
26.25 8839 106 561 490 4
26.375 8836 104 555 501 4
26.5 8834 101 549 511 5
26.625 8832 99 543 521 5
26.75 8831 90 543 531 5
26.875 8830 81 534 549 6
27 8829 76 529 560 6
27.125 8827 76 521 570 6
27.25 8827 71 510 586 6
27.375 8827 69 499 599 6
27.5 8827 65 493 609 6
27.625 8827 61 479 627 6
27.75 8827 57 470 640 6
27.875 8827 51 466 650 6
28 8827 49 455 663 6
28.125 8827 44 449 674 6
28.25 8826 44 439 685 6
28.375 8826 40 430 697 7
28.5 8826 38 421 708 7
28.625 8824 36 418 715 7
28.75 8824 33 409 727 7
28.875 8824 32 401 736 7
29 8824 31 393 745 7
29.125 8824 30 382 757 7
29.25 8824 30 374 765 7
29.375 8824 30 361 778 7
29.5 8824 27 358 784 7
29.625 8824 26 351 792 7
29.75 8823 25 346 799 7
29.875 8823 23 342 805 7
30 8822 22 336 813 7
30.125 8821 22 332 818 7
30.25 8821 21 325 826 7
30.375 8821 20 317 835 7
30.5 8821 18 309 844 8
30.625 8821 18 301 852 8
30.75 8820 17 296 859 8
30.875 8819 18 290 865 8
31 8819 17 284 872 8
31.125 8819 17 274 882 8
31.25 8819 16 271 886 8
31.375 8819 15 266 892 8
31.5 8818 16 264 894 8
31.625 8817 17 258 900 8
31.75 8816 18 252 906 8
31.875 8816 17 249 909 9
32 8816 15 247 913 9
32.125 8816 14 242 919 9
32.25 8816 13 237 925 9
32.375 8816 13 231 931 9
32.5 8816 10 229 936 9
32.625 8816 9 226 940 9
32.75 8816 7 224 944 9
32.875 8816 6 221 948 9
33 8816 4 220 951 9
33.125 8816 4 217 953 10
33.25 8816 4 213 956 11
33.375 8815 5 209 960 11
33.5 8815 5 202 967 11
33.625 8815 4 199 971 11
33.75 8815 4 193 977 11
33.875 8815 4 188 982 11
34 8814 5 186 984 11
34.125 8814 5 185 985 11
34.25 8814 5 182 987 12
34.375 8814 5 178 991 12
34.5 8814 5 176 993 12
34.625 8813 6 170 999 12
34.75 8813 5 168 1001 13
34.875 8813 5 168 1001 13
35 8813 5 168 1001 13
35.125 8813 5 163 1006 13
35.25 8813 5 158 1011 13
35.375 8813 5 156 1013 13
35.5 8813 5 155 1014 13
35.625 8813 5 147 1022 13
35.75 8813 5 144 1025 13
35.875 8813 5 141 1028 13
36 8813 5 137 1032 13
36.125 8812 6 133 1035 14
36.25 8812 5 131 1038 14
36.375 8812 5 129 1040 14
36.5 8812 5 127 1042 14
36.625 8812 4 126 1044 14
36.75 8812 3 125 1046 14
36.875 8812 3 121 1050 14
37 8812 2 117 1055 14
37.125 8812 2 113 1059 14
37.25 8812 2 110 1062 14
37.375 8812 2 109 1063 14
37.5 8812 2 108 1064 14
37.625 8812 1 107 1066 14
37.75 8812 1 103 1070 14
37.875 8812 1 101 1072 14
38 8812 0 99 1075 14
38.125 8812 0 97 1077 14
38.25 8812 0 97 1077 14
38.375 8812 0 95 1079 14
38.5 8812 0 94 1080 14
38.625 8811 1 93 1081 14
38.75 8811 1 91 1082 15
38.875 8811 1 90 1083 15
39 8811 1 86 1087 15
39.125 8811 0 87 1087 15
39.25 8811 0 86 1088 15
39.375 8811 0 84 1090 15
39.5 8811 0 82 1092 15
39.625 8811 0 81 1093 15
39.75 8811 0 80 1094 15
39.875 8811 0 78 1096 15
40 8811 0 75 1099 15
40.125 8811 0 73 1101 15
40.25 8811 0 71 1103 15
40.375 8811 0 69 1105 15
40.5 8811 0 69 1105 15
40.625 8811 0 66 1108 15
40.75 8811 0 65 1109 15
40.875 8811 0 64 1110 15
41 8811 0 61 1113 15
41.125 8811 0 59 1115 15
41.25 8811 0 56 1118 15
41.375 8811 0 54 1120 15
41.5 8811 0 54 1120 15
41.625 8811 0 52 1122 15
41.75 8811 0 52 1122 15
41.875 8811 0 50 1124 15
42 8811 0 48 1126 15
42.125 8811 0 48 1126 15
42.25 8811 0 48 1126 15
42.375 8811 0 47 1127 15
42.5 8811 0 46 1128 15
42.625 8811 0 46 1128 15
42.75 8811 0 45 1129 15
42.875 8811 0 43 1131 15
43 8811 0 43 1131 15
43.125 8811 0 41 1133 15
43.25 8811 0 41 1133 15
43.375 8811 0 41 1133 15
43.5 8811 0 41 1133 15
43.625 8811 0 40 1134 15
43.75 8811 0 40 1134 15
43.875 8811 0 38 1136 15
44 8811 0 38 1136 15
44.125 8811 0 38 1136 15
44.25 8811 0 36 1138 15
44.375 8811 0 35 1139 15
44.5 8811 0 34 1140 15
44.625 8811 0 33 1141 15
44.75 8811 0 32 1142 15
44.875 8811 0 31 1143 15
45 8811 0 28 1146 15
45.125 8811 0 27 1147 15
45.25 8811 0 27 1147 15
45.375 8811 0 27 1147 15
45.5 8811 0 27 1147 15
45.625 8811 0 27 1147 15
45.75 8811 0 26 1148 15
45.875 8811 0 26 1148 15
46 8811 0 25 1149 15
46.125 8811 0 24 1150 15
46.25 8811 0 24 1150 15
46.375 8811 0 24 1150 15
46.5 8811 0 24 1150 15
46.625 8811 0 24 1150 15
46.75 8811 0 24 1150 15
46.875 8811 0 23 1151 15
47 8811 0 23 1151 15
47.125 8811 0 23 1151 15
47.25 8811 0 23 1151 15
47.375 8811 0 22 1152 15
47.5 8811 0 22 1152 15
47.625 8811 0 21 1153 15
47.75 8811 0 21 1153 15
47.875 8811 0 21 1153 15
48 8811 0 21 1153 15
48.125 8811 0 21 1153 15
48.25 8811 0 20 1154 15
48.375 8811 0 19 1155 15
48.5 8811 0 19 1155 15
48.625 8811 0 18 1156 15
48.75 8811 0 18 1156 15
48.875 8811 0 18 1156 15
49 8811 0 18 1156 15
49.125 8811 0 18 1156 15
49.25 8811 0 18 1156 15
49.375 8811 0 18 1156 15
49.5 8811 0 18 1156 15
49.625 8811 0 18 1156 15
49.75 8811 0 17 1157 15
49.875 8811 0 17 1157 15
50 8811 0 17 1157 15
50.125 8811 0 17 1157 15
50.25 8811 0 17 1157 15
50.375 8811 0 17 1157 15
50.5 8811 0 17 1157 15
50.625 8811 0 15 1159 15
50.75 8811 0 15 1159 15
50.875 8811 0 15 1159 15
51 8811 0 15 1159 15
51.125 8811 0 15 1159 15
51.25 8811 0 15 1159 15
51.375 8811 0 15 1159 15
51.5 8811 0 14 1160 15
51.625 8811 0 14 1160 15
51.75 8811 0 14 1160 15
51.875 8811 0 14 1160 15
52 8811 0 14 1160 15
52.125 8811 0 14 1160 15
52.25 8811 0 14 1160 15
52.375 8811 0 14 1160 15
52.5 8811 0 14 1160 15
52.625 8811 0 14 1160 15
52.75 8811 0 14 1160 15
52.875 8811 0 13 1161 15
53 8811 0 13 1161 15
53.125 8811 0 13 1161 15
53.25 8811 0 13 1161 15
53.375 8811 0 13 1161 15
53.5 8811 0 13 1161 15
53.625 8811 0 13 1161 15
53.75 8811 0 13 1161 15
53.875 8811 0 13 1161 15
54 8811 0 12 1162 15
54.125 8811 0 12 1162 15
54.25 8811 0 11 1163 15
54.375 8811 0 11 1163 15
54.5 8811 0 10 1164 15
54.625 8811 0 10 1164 15
54.75 8811 0 10 1164 15
54.875 8811 0 9 1165 15
55 8811 0 7 1167 15
55.125 8811 0 7 1167 15
55.25 8811 0 7 1167 15
55.375 8811 0 7 1167 15
55.5 8811 0 7 1167 15
55.625 8811 0 7 1167 15
55.75 8811 0 7 1167 15
55.875 8811 0 7 1167 15
56 8811 0 7 1167 15
56.125 8811 0 7 1167 15
56.25 8811 0 7 1167 15
56.375 8811 0 6 1168 15
56.5 8811 0 6 1168 15
56.625 8811 0 6 1168 15
56.75 8811 0 6 1168 15
56.875 8811 0 6 1168 15
57 8811 0 6 1168 15
57.125 8811 0 6 1168 15
57.25 8811 0 6 1168 15
57.375 8811 0 6 1168 15
57.5 8811 0 5 1169 15
57.625 8811 0 5 1169 15
57.75 8811 0 5 1169 15
57.875 8811 0 4 1170 15
58 8811 0 4 1170 15
58.125 8811 0 4 1170 15
58.25 8811 0 4 1170 15
58.375 8811 0 4 1170 15
58.5 8811 0 3 1171 15
58.625 8811 0 3 1171 15
58.75 8811 0 2 1172 15
58.875 8811 0 2 1172 15
59 8811 0 2 1172 15
59.125 8811 0 2 1172 15
59.25 8811 0 2 1172 15
59.375 8811 0 2 1172 15
59.5 8811 0 2 1172 15
59.625 8811 0 1 1173 15
59.75 8811 0 1 1173 15
59.875 8811 0 1 1173 15
60 8811 0 1 1173 15
60.125 8811 0 1 1173 15
60.25 8811 0 1 1173 15
60.375 8811 0 1 1173 15
60.5 8811 0 1 1173 15
60.625 8811 0 1 1173 15
60.75 8811 0 1 1173 15
60.875 8811 0 1 1173 15
61 8811 0 1 1173 15
61.125 8811 0 1 1173 15
61.25 8811 0 1 1173 15
61.375 8811 0 1 1173 15
61.5 8811 0 1 1173 15
61.625 8811 0 1 1173 15
61.75 8811 0 1 1173 15
61.875 8811 0 1 1173 15
62 8811 0 1 1173 15
62.125 8811 0 1 1173 15
62.25 8811 0 1 1173 15
62.375 8811 0 1 1173 15
62.5 8811 0 1 1173 15
62.625 8811 0 1 1173 15
62.75 8811 0 1 1173 15
62.875 8811 0 1 1173 15
63 8811 0 1 1173 15
63.125 8811 0 1 1173 15
63.25 8811 0 1 1173 15
63.375 8811 0 1 1173 15
63.5 8811 0 1 1173 15
63.625 8811 0 1 1173 15
63.75 8811 0 1 1173 15
63.875 8811 0 1 1173 15
64 8811 0 1 1173 15
64.125 8811 0 1 1173 15
64.25 8811 0 1 1173 15
64.375 8811 0 1 1173 15
64.5 8811 0 1 1173 15
64.625 8811 0 1 1173 15
64.75 8811 0 1 1173 15
64.875 8811 0 1 1173 15
65 8811 0 1 1173 15
65.125 8811 0 0 1174 15
