t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9995 3 1 1 0
12.875 9995 3 1 1 0
13 9995 3 1 1 0
13.125 9994 4 1 1 0
13.25 9994 4 1 1 0
13.375 9994 4 1 1 0
13.5 9994 4 1 1 0
13.625 9994 4 1 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 1 3 2 0
14.125 9993 2 3 2 0
14.25 9993 1 4 2 0
14.375 9992 1 4 3 0
14.5 9992 1 4 3 0
14.625 9991 2 4 3 0
14.75 9988 5 4 3 0
14.875 9987 6 3 4 0
15 9986 7 3 4 0
15.125 9984 7 5 4 0
15.25 9982 8 6 4 0
15.375 9981 8 7 4 0
15.5 9980 8 8 4 0
15.625 9976 11 9 4 0
15.75 9973 14 9 4 0
15.875 9971 16 9 4 0
16 9971 14 11 4 0
16.125 9971 12 13 4 0
16.25 9967 15 13 5 0
16.375 9965 16 14 5 0
16.5 9963 17 15 5 0
16.625 9961 19 15 5 0
16.75 9958 19 18 5 0
16.875 9954 23 18 5 0
17 9949 26 20 5 0
17.125 9941 33 21 5 0
17.25 9937 33 24 6 0
17.375 9927 40 25 8 0
17.5 9920 45 26 9 0
17.625 9913 48 29 10 0
17.75 9909 50 31 10 0
17.875 9906 52 32 10 0
18 9904 54 30 12 0
18.125 9894 60 32 14 0
18.25 9887 65 32 16 0
18.375 9879 67 37 17 0
18.5 9874 65 43 18 0
18.625 9865 70 47 18 0
18.75 9857 78 46 19 0
18.875 9850 82 47 21 0
19 9840 88 50 22 0
19.125 9833 91 52 24 0
19.25 9819 102 53 26 0
19.375 9812 104 57 27 0
19.5 9801 109 61 29 0
19.625 9792 107 70 31 0
19.75 9773 122 71 34 0
19.875 9757 130 73 39 1
20 9757 121 81 40 1
20.125 9756 117 85 41 1
20.25 9753 113 91 42 1
20.375 9751 107 98 43 1
20.5 9750 103 103 43 1
20.625 9749 97 107 46 1
20.75 9748 93 109 49 1
20.875 9746 84 117 52 1
21 9745 76 121 57 1
21.125 9741 73 125 60 1
21.25 9740 66 131 62 1
21.375 9740 60 130 69 1
21.5 9740 58 129 72 1
21.625 9740 57 126 76 1
21.75 9738 59 122 80 1
21.875 9738 58 123 80 1
22 9735 58 123 83 1
22.125 9732 55 127 85 1
22.25 9732 51 129 87 1
22.375 9732 48 129 90 1
22.5 9731 43 132 93 1
22.625 9730 42 131 96 1
22.75 9730 42 129 98 1
22.875 9729 41 124 105 1
23 9727 41 123 108 1
23.125 9724 41 123 111 1
23.25 9721 42 120 116 1
23.375 9721 38 121 119 1
23.5 9719 37 123 120 1
23.625 9719 36 122 122 1
23.75 9718 36 121 124 1
23.875 9717 36 118 128 1
24 9714 39 113 133 1
24.125 9713 38 111 137 1
24.25 9712 36 113 138 1
24.375 9711 36 114 138 1
24.5 9709 36 111 143 1
24.625 9707 33 115 144 1
24.75 9706 34 113 146 1
24.875 9704 32 114 149 1
25 9703 31 113 152 1
25.125 9703 30 110 156 1
25.25 9702 30 109 158 1
25.375 9701 30 108 160 1
25.5 9701 28 110 160 1
25.625 9701 25 108 165 1
25.75 9701 24 108 166 1
25.875 9701 22 110 166 1
26 9700 22 109 168 1
26.125 9700 20 107 172 1
26.25 9698 22 105 174 1
26.375 9698 21 105 175 1
26.5 9698 21 101 179 1
26.625 9698 20 96 185 1
26.75 9698 17 98 186 1
26.875 9696 18 98 187 1
27 9694 20 97 188 1
27.125 9694 17 99 189 1
27.25 9692 19 98 190 1
27.375 9691 20 97 191 1
27.5 9691 20 96 192 1
27.625 9691 19 92 197 1
27.75 9691 17 93 198 1
27.875 9691 17 92 199 1
28 9691 17 89 202 1
28.125 9691 17 89 202 1
28.25 9690 17 87 205 1
28.375 9689 17 85 208 1
28.5 9689 17 80 213 1
28.625 9687 19 79 214 1
28.75 9686 18 79 216 1
28.875 9686 17 78 218 1
29 9686 17 77 219 1
29.125 9686 17 72 224 1
29.25 9685 18 72 224 1
29.375 9685 18 70 226 1
29.5 9685 16 72 226 1
29.625 9684 16 73 226 1
29.75 9684 16 71 228 1
29.875 9684 15 70 230 1
30 9684 14 70 231 1
30.125 9684 13 69 233 1
30.25 9684 13 67 235 1
30.375 9684 11 69 235 1
30.5 9683 12 68 236 1
30.625 9682 12 68 237 1
30.75 9682 11 67 239 1
30.875 9682 9 69 239 1
31 9682 8 67 242 1
31.125 9680 10 62 247 1
31.25 9680 10 60 249 1
31.375 9680 9 59 251 1
31.5 9680 9 59 251 1
31.625 9680 9 59 251 1
31.75 9680 8 60 251 1
31.875 9679 9 60 251 1
32 9679 8 60 252 1
32.125 9679 7 60 253 1
32.25 9679 5 60 255 1
32.375 9678 5 58 258 1
32.5 9678 4 57 260 1
32.625 9677 3 57 262 1
32.75 9677 3 54 265 1
32.875 9677 2 55 265 1
33 9676 3 52 268 1
33.125 9676 3 52 268 1
33.25 9676 3 50 270 1
33.375 9676 2 49 272 1
33.5 9676 1 48 274 1
33.625 9675 2 45 277 1
33.75 9675 1 44 279 1
33.875 9674 1 45 279 1
34 9674 1 43 281 1
34.125 9674 1 42 282 1
34.25 9674 1 42 282 1
34.375 9674 1 42 282 1
34.5 9674 1 39 285 1
34.625 9674 1 39 285 1
34.75 9674 1 36 288 1
34.875 9674 1 33 291 1
35 9674 1 33 291 1
35.125 9674 1 32 292 1
35.25 9674 1 32 292 1
35.375 9674 1 31 293 1
35.5 9674 1 30 294 1
35.625 9674 1 28 296 1
35.75 9674 1 28 296 1
35.875 9673 2 28 296 1
36 9673 1 29 296 1
36.125 9673 1 29 296 1
36.25 9673 1 28 297 1
36.375 9673 1 28 297 1
36.5 9673 1 26 299 1
36.625 9672 2 25 300 1
36.75 9672 2 25 300 1
36.875 9672 2 25 300 1
37 9672 2 24 301 1
37.125 9672 2 23 302 1
37.25 9672 2 23 302 1
37.375 9672 2 23 302 1
37.5 9672 2 22 303 1
37.625 9672 2 22 303 1
37.75 9672 2 21 304 1
37.875 9672 2 20 305 1
38 9672 2 20 305 1
38.125 9672 2 20 305 1
38.25 9672 2 19 306 1
38.375 9672 2 19 306 1
38.5 9672 2 16 309 1
38.625 9672 2 16 309 1
38.75 9672 2 14 311 1
38.875 9671 3 12 313 1
39 9671 3 12 313 1
39.125 9671 3 12 313 1
39.25 9671 3 12 313 1
39.375 9671 3 11 314 1
39.5 9671 3 11 314 1
39.625 9671 3 11 314 1
39.75 9671 3 11 314 1
39.875 9671 3 11 314 1
40 9671 3 11 314 1
40.125 9671 3 11 314 1
40.25 9671 3 11 314 1
40.375 9671 2 12 314 1
40.5 9671 2 11 315 1
40.625 9671 2 10 316 1
40.75 9671 1 11 316 1
40.875 9671 1 11 316 1
41 9671 1 11 316 1
41.125 9671 1 11 316 1
41.25 9671 1 10 317 1
41.375 9671 1 10 317 1
41.5 9671 1 9 318 1
41.625 9671 1 9 318 1
41.75 9671 0 10 318 1
41.875 9671 0 10 318 1
42 9671 0 10 318 1
42.125 9671 0 10 318 1
42.25 9671 0 10 318 1
42.375 9671 0 10 318 1
42.5 9671 0 10 318 1
42.625 9670 1 10 318 1
42.75 9670 1 10 318 1
42.875 9670 1 9 319 1
43 9670 1 8 320 1
43.125 9670 1 8 320 1
43.25 9670 1 7 321 1
43.375 9670 1 7 321 1
43.5 9670 1 7 321 1
43.625 9670 1 7 321 1
43.75 9670 1 7 321 1
43.875 9670 0 8 321 1
44 9670 0 8 321 1
44.125 9670 0 8 321 1
44.25 9670 0 8 321 1
44.375 9670 0 8 321 1
44.5 9670 0 8 321 1
44.625 9670 0 8 321 1
44.75 9670 0 7 322 1
44.875 9670 0 7 322 1
45 9670 0 7 322 1
45.125 9670 0 7 322 1
45.25 9670 0 7 322 1
45.375 9670 0 7 322 1
45.5 9670 0 7 322 1
45.625 9670 0 7 322 1
45.75 9670 0 7 322 1
45.875 9670 0 7 322 1
46 9670 0 7 322 1
46.125 9670 0 7 322 1
46.25 9670 0 6 323 1
46.375 9670 0 6 323 1
46.5 9670 0 5 324 1
46.625 9670 0 5 324 1
46.75 9670 0 5 324 1
46.875 9670 0 5 324 1
47 9670 0 5 324 1
47.125 9670 0 5 324 1
47.25 9670 0 5 324 1
47.375 9670 0 5 324 1
47.5 9670 0 5 324 1
47.625 9670 0 5 324 1
47.75 9670 0 5 324 1
47.875 9670 0 5 324 1
48 9670 0 5 324 1
48.125 9670 0 5 324 1
48.25 9670 0 5 324 1
48.375 9670 0 5 324 1
48.5 9670 0 5 324 1
48.625 9670 0 5 324 1
48.75 9670 0 5 324 1
48.875 9670 0 5 324 1
49 9670 0 5 324 1
49.125 9670 0 5 324 1
49.25 9670 0 5 324 1
49.375 9670 0 5 324 1
49.5 9670 0 5 324 1
49.625 9670 0 5 324 1
49.75 9670 0 5 324 1
49.875 9670 0 5 324 1
50 9670 0 5 324 1
50.125 9670 0 5 324 1
50.25 9670 0 4 325 1
50.375 9670 0 4 325 1
50.5 9670 0 4 325 1
50.625 9670 0 4 325 1
50.75 9670 0 4 325 1
50.875 9670 0 4 325 1
51 9670 0 4 325 1
51.125 9670 0 4 325 1
51.25 9670 0 4 325 1
51.375 9670 0 3 326 1
51.5 9670 0 3 326 1
51.625 9670 0 3 326 1
51.75 9670 0 3 326 1
51.875 9670 0 3 326 1
52 9670 0 2 327 1
52.125 9670 0 2 327 1
52.25 9670 0 2 327 1
52.375 9670 0 2 327 1
52.5 9670 0 2 327 1
52.625 9670 0 2 327 1
52.75 9670 0 2 327 1
52.875 9670 0 2 327 1
53 9670 0 2 327 1
53.125 9670 0 2 327 1
53.25 9670 0 1 328 1
53.375 9670 0 1 328 1
53.5 9670 0 1 328 1
53.625 9670 0 1 328 1
53.75 9670 0 1 328 1
53.875 9670 0 1 328 1
54 9670 0 1 328 1
54.125 9670 0 1 328 1
54.25 9670 0 1 328 1
54.375 9670 0 1 328 1
54.5 9670 0 1 328 1
54.625 9670 0 1 328 1
54.75 9670 0 1 328 1
54.875 9670 0 1 328 1
55 9670 0 1 328 1
55.125 9670 0 1 328 1
55.25 9670 0 1 328 1
55.375 9670 0 1 328 1
55.5 9670 0 1 328 1
55.625 9670 0 1 328 1
55.75 9670 0 1 328 1
55.875 9670 0 1 328 1
56 9670 0 1 328 1
56.125 9670 0 1 328 1
56.25 9670 0 1 328 1
56.375 9670 0 1 328 1
56.5 9670 0 1 328 1
56.625 9670 0 1 328 1
56.75 9670 0 1 328 1
56.875 9670 0 1 328 1
57 9670 0 1 328 1
57.125 9670 0 1 328 1
57.25 9670 0 1 328 1
57.375 9670 0 1 328 1
57.5 9670 0 1 328 1
57.625 9670 0 1 328 1
57.75 9670 0 1 328 1
57.875 9670 0 1 328 1
58 9670 0 1 328 1
58.125 9670 0 1 328 1
58.25 9670 0 1 328 1
58.375 9670 0 1 328 1
58.5 9670 0 1 328 1
58.625 9670 0 1 328 1
58.75 9670 0 1 328 1
58.875 9670 0 1 328 1
59 9670 0 1 328 1
59.125 9670 0 1 328 1
59.25 9670 0 1 328 1
59.375 9670 0 1 328 1
59.5 9670 0 1 328 1
59.625 9670 0 1 328 1
59.75 9670 0 1 328 1
59.875 9670 0 1 328 1
60 9670 0 1 328 1
60.125 9670 0 1 328 1
60.25 9670 0 1 328 1
60.375 9670 0 1 328 1
60.5 9670 0 1 328 1
60.625 9670 0 1 328 1
60.75 9670 0 1 328 1
60.875 9670 0 1 328 1
61 9670 0 1 328 1
61.125 9670 0 1 328 1
61.25 9670 0 1 328 1
61.375 9670 0 1 328 1
61.5 9670 0 1 328 1
61.625 9670 0 1 328 1
61.75 9670 0 1 328 1
61.875 9670 0 1 328 1
62 9670 0 1 328 1
62.125 9670 0 1 328 1
62.25 9670 0 1 328 1
62.375 9669 1 1 328 1
62.5 9669 1 1 328 1
62.625 9669 1 1 328 1
62.75 9669 1 1 328 1
62.875 9669 1 1 328 1
63 9669 1 1 328 1
63.125 9669 1 1 328 1
63.25 9669 1 1 328 1
63.375 9669 1 1 328 1
63.5 9669 1 1 328 1
63.625 9669 1 1 328 1
63.75 9669 1 1 328 1
63.875 9669 1 1 328 1
64 9669 1 1 328 1
64.125 9669 1 1 328 1
64.25 9669 1 1 328 1
64.375 9669 1 1 328 1
64.5 9669 1 0 329 1
64.625 9669 1 0 329 1
64.75 9669 1 0 329 1
64.875 9669 1 0 329 1
65 9669 1 0 329 1
65.125 9669 1 0 329 1
65.25 9669 1 0 329 1
65.375 9669 1 0 329 1
65.5 9669 1 0 329 1
65.625 9669 1 0 329 1
65.75 9669 1 0 329 1
65.875 9669 1 0 329 1
66 9669 1 0 329 1
66.125 9669 1 0 329 1
66.25 9669 1 0 329 1
66.375 9669 1 0 329 1
66.5 9669 1 0 329 1
66.625 9669 1 0 329 1
66.75 9669 0 1 329 1
66.875 9669 0 1 329 1
67 9669 0 1 329 1
67.125 9669 0 1 329 1
67.25 9669 0 1 329 1
67.375 9669 0 1 329 1
67.5 9669 0 1 329 1
67.625 9669 0 1 329 1
67.75 9669 0 1 329 1
67.875 9669 0 1 329 1
68 9669 0 1 329 1
68.125 9669 0 1 329 1
68.25 9669 0 1 329 1
68.375 9669 0 1 329 1
68.5 9669 0 1 329 1
68.625 9669 0 1 329 1
68.75 9669 0 1 329 1
68.875 9669 0 0 330 1
