t S E I R D
11.875 9995 0 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 0 3 4 0
13.625 9993 0 3 4 0
13.75 9992 1 3 4 0
13.875 9992 1 3 4 0
14 9991 2 3 4 0
14.125 9990 3 3 4 0
14.25 9990 2 4 4 0
14.375 9989 3 4 4 0
14.5 9989 3 4 4 0
14.625 9988 4 4 4 0
14.75 9987 5 4 4 0
14.875 9986 5 5 4 0
15 9984 7 5 4 0
15.125 9984 6 6 4 0
15.25 9982 8 6 4 0
15.375 9982 7 7 4 0
15.5 9982 7 7 4 0
15.625 9982 6 8 4 0
15.75 9981 7 8 4 0
15.875 9981 7 8 4 0
16 9981 6 9 4 0
16.125 9979 8 9 4 0
16.25 9975 10 11 4 0
16.375 9974 10 12 4 0
16.5 9974 9 12 5 0
16.625 9973 10 10 7 0
16.75 9973 9 11 7 0
16.875 9971 11 11 7 0
17 9971 11 11 7 0
17.125 9971 10 12 7 0
17.25 9970 11 12 7 0
17.375 9969 12 12 7 0
17.5 9969 11 13 7 0
17.625 9967 13 13 7 0
17.75 9965 15 13 7 0
17.875 9963 16 13 8 0
18 9960 16 16 8 0
18.125 9958 17 17 8 0
18.25 9953 22 17 8 0
18.375 9953 20 18 9 0
18.5 9953 19 19 9 0
18.625 9953 17 21 9 0
18.75 9952 13 26 9 0
18.875 9950 14 26 10 0
19 9947 14 28 11 0
19.125 9946 14 29 11 0
19.25 9945 13 31 11 0
19.375 9943 13 33 11 0
19.5 9939 16 34 11 0
19.625 9933 21 34 12 0
19.75 9932 19 36 13 0
19.875 9927 22 37 14 0
20 9924 24 38 14 0
20.125 9920 27 39 14 0
20.25 9915 31 39 15 0
20.375 9908 38 39 15 0
20.5 9901 42 40 17 0
20.625 9893 48 41 18 0
20.75 9885 54 42 19 0
20.875 9875 60 45 20 0
21 9867 65 47 21 0
21.125 9854 74 49 23 0
21.25 9847 76 51 26 0
21.375 9839 83 51 27 0
21.5 9833 85 55 27 0
21.625 9825 91 57 27 0
21.75 9808 105 59 28 0
21.875 9792 110 69 29 0
22 9780 114 76 30 0
22.125 9764 127 78 31 0
22.25 9740 142 85 33 0
22.375 9717 157 92 34 0
22.5 9686 173 106 35 0
22.625 9662 188 113 37 0
22.75 9639 200 123 38 0
22.875 9617 207 137 39 0
23 9586 224 149 41 0
23.125 9560 241 156 43 0
23.25 9533 250 169 48 0
23.375 9495 270 184 51 0
23.5 9450 295 200 55 0
23.625 9421 308 212 59 0
23.75 9393 310 235 62 0
23.875 9336 348 252 64 0
24 9296 363 270 71 0
24.125 9262 375 286 77 0
24.25 9205 406 308 81 0
24.375 9149 435 330 86 0
24.5 9110 442 354 94 0
24.625 9053 459 387 101 0
24.75 9001 478 413 108 0
24.875 8936 518 427 119 0
25 8881 535 450 134 0
25.125 8814 579 463 144 0
25.25 8754 613 479 154 0
25.375 8712 621 506 161 0
25.5 8657 637 532 173 1
25.625 8653 606 561 179 1
25.75 8650 571 589 189 1
25.875 8643 549 602 205 1
26 8637 528 613 221 1
26.125 8636 503 623 237 1
26.25 8630 483 637 249 1
26.375 8628 450 655 266 1
26.5 8626 429 656 288 1
26.625 8622 408 662 307 1
26.75 8617 376 688 318 1
26.875 8612 351 698 338 1
27 8609 333 709 348 1
27.125 8604 320 705 370 1
27.25 8602 298 716 383 1
27.375 8599 282 714 404 1
27.5 8597 272 713 417 1
27.625 8596 259 712 432 1
27.75 8592 250 709 446 3
27.875 8591 239 701 466 3
28 8590 227 696 484 3
28.125 8590 212 696 498 4
28.25 8588 204 693 511 4
28.375 8588 194 687 527 4
28.5 8587 186 683 540 4
28.625 8587 169 686 554 4
28.75 8586 162 682 566 4
28.875 8585 154 674 582 5
29 8584 148 668 595 5
29.125 8583 141 658 613 5
29.25 8583 131 658 623 5
29.375 8583 121 656 635 5
29.5 8583 118 648 646 5
29.625 8583 112 645 655 5
29.75 8581 110 633 671 5
29.875 8581 98 628 688 5
30 8581 93 622 699 5
30.125 8581 89 613 712 5
30.25 8580 84 603 728 5
30.375 8580 77 599 738 6
30.5 8580 68 594 752 6
30.625 8579 67 583 765 6
30.75 8579 65 574 776 6
30.875 8579 60 569 786 6
31 8578 57 558 801 6
31.125 8578 50 556 810 6
31.25 8578 46 549 821 6
31.375 8578 43 542 831 6
31.5 8578 43 535 838 6
31.625 8578 40 531 845 6
31.75 8577 40 522 855 6
31.875 8577 40 517 860 6
32 8575 40 511 868 6
32.125 8575 38 504 877 6
32.25 8574 37 489 894 6
32.375 8574 36 482 902 6
32.5 8574 36 473 911 6
32.625 8574 34 463 923 6
32.75 8574 33 455 932 6
32.875 8574 32 444 944 6
33 8574 31 434 954 7
33.125 8574 30 420 969 7
33.25 8573 29 411 980 7
33.375 8573 28 406 986 7
33.5 8573 28 391 999 9
33.625 8573 26 381 1011 9
33.75 8572 25 377 1017 9
33.875 8572 23 372 1024 9
34 8572 22 369 1028 9
34.125 8572 22 358 1039 9
34.25 8572 21 350 1048 9
34.375 8572 17 345 1057 9
34.5 8571 16 340 1064 9
34.625 8571 16 331 1073 9
34.75 8571 15 325 1080 9
34.875 8571 15 320 1085 9
35 8571 15 316 1089 9
35.125 8571 15 310 1095 9
35.25 8571 15 301 1104 9
35.375 8571 13 296 1111 9
35.5 8571 12 289 1119 9
35.625 8571 12 285 1123 9
35.75 8570 12 280 1129 9
35.875 8570 11 274 1136 9
36 8570 11 269 1141 9
36.125 8570 11 264 1146 9
36.25 8570 11 251 1159 9
36.375 8570 11 243 1167 9
36.5 8570 10 240 1171 9
36.625 8569 11 235 1176 9
36.75 8569 10 231 1181 9
36.875 8569 10 226 1186 9
37 8569 9 223 1190 9
37.125 8569 8 222 1192 9
37.25 8569 8 219 1195 9
37.375 8569 8 216 1198 9
37.5 8569 8 209 1205 9
37.625 8569 8 207 1207 9
37.75 8569 8 202 1212 9
37.875 8569 8 196 1218 9
38 8569 7 190 1225 9
38.125 8568 7 182 1234 9
38.25 8568 7 175 1241 9
38.375 8568 7 173 1243 9
38.5 8568 5 172 1246 9
38.625 8568 3 171 1249 9
38.75 8568 3 166 1254 9
38.875 8568 3 161 1259 9
39 8567 3 158 1263 9
39.125 8567 3 157 1264 9
39.25 8567 2 154 1268 9
39.375 8567 2 152 1270 9
39.5 8567 2 148 1274 9
39.625 8567 2 148 1274 9
39.75 8567 2 142 1280 9
39.875 8567 1 142 1281 9
40 8567 1 139 1283 10
40.125 8567 0 136 1287 10
40.25 8567 0 133 1290 10
40.375 8567 0 128 1295 10
40.5 8566 1 124 1299 10
40.625 8566 1 120 1303 10
40.75 8566 1 120 1303 10
40.875 8566 1 117 1305 11
41 8566 1 116 1306 11
41.125 8566 1 109 1313 11
41.25 8565 2 105 1317 11
41.375 8565 2 98 1324 11
41.5 8565 1 96 1327 11
41.625 8565 1 93 1330 11
41.75 8565 1 92 1331 11
41.875 8565 1 88 1335 11
42 8565 0 89 1335 11
42.125 8565 0 88 1336 11
42.25 8565 0 88 1336 11
42.375 8565 0 87 1337 11
42.5 8565 0 85 1339 11
42.625 8565 0 82 1342 11
42.75 8565 0 81 1343 11
42.875 8565 0 80 1344 11
43 8565 0 79 1345 11
43.125 8565 0 77 1347 11
43.25 8565 0 76 1348 11
43.375 8565 0 74 1350 11
43.5 8565 0 72 1352 11
43.625 8565 0 69 1355 11
43.75 8565 0 69 1355 11
43.875 8565 0 69 1355 11
44 8565 0 65 1359 11
44.125 8565 0 65 1359 11
44.25 8565 0 63 1361 11
44.375 8565 0 62 1362 11
44.5 8565 0 61 1363 11
44.625 8565 0 61 1363 11
44.75 8565 0 61 1363 11
44.875 8565 0 61 1363 11
45 8565 0 61 1363 11
45.125 8565 0 60 1364 11
45.25 8565 0 59 1365 11
45.375 8565 0 59 1365 11
45.5 8565 0 59 1365 11
45.625 8565 0 58 1366 11
45.75 8565 0 56 1368 11
45.875 8565 0 54 1370 11
46 8565 0 54 1370 11
46.125 8565 0 52 1372 11
46.25 8565 0 51 1373 11
46.375 8565 0 51 1373 11
46.5 8565 0 49 1375 11
46.625 8564 1 49 1375 11
46.75 8564 1 46 1378 11
46.875 8564 1 45 1379 11
47 8564 1 44 1380 11
47.125 8564 1 43 1381 11
47.25 8564 0 43 1382 11
47.375 8564 0 43 1382 11
47.5 8564 0 42 1383 11
47.625 8564 0 40 1385 11
47.75 8564 0 38 1387 11
47.875 8564 0 37 1388 11
48 8564 0 35 1390 11
48.125 8564 0 33 1392 11
48.25 8564 0 31 1394 11
48.375 8564 0 31 1394 11
48.5 8564 0 29 1396 11
48.625 8564 0 29 1396 11
48.75 8564 0 28 1397 11
48.875 8564 0 28 1397 11
49 8564 0 28 1397 11
49.125 8563 1 28 1397 11
49.25 8563 1 25 1400 11
49.375 8563 1 25 1400 11
49.5 8563 1 24 1401 11
49.625 8563 1 23 1402 11
49.75 8563 1 23 1402 11
49.875 8563 0 24 1402 11
50 8563 0 24 1402 11
50.125 8563 0 23 1402 12
50.25 8563 0 21 1404 12
50.375 8563 0 21 1404 12
50.5 8563 0 20 1405 12
50.625 8563 0 20 1405 12
50.75 8563 0 19 1406 12
50.875 8563 0 18 1407 12
51 8563 0 18 1407 12
51.125 8563 0 16 1409 12
51.25 8563 0 16 1409 12
51.375 8563 0 15 1410 12
51.5 8563 0 13 1412 12
51.625 8563 0 13 1412 12
51.75 8563 0 13 1412 12
51.875 8563 0 12 1413 12
52 8563 0 12 1413 12
52.125 8563 0 11 1414 12
52.25 8563 0 11 1414 12
52.375 8563 0 11 1414 12
52.5 8563 0 11 1414 12
52.625 8563 0 11 1414 12
52.75 8563 0 10 1415 12
52.875 8563 0 10 1415 12
53 8563 0 9 1416 12
53.125 8563 0 9 1416 12
53.25 8563 0 9 1416 12
53.375 8563 0 9 1416 12
53.5 8563 0 9 1416 12
53.625 8563 0 9 1416 12
53.75 8563 0 9 1416 12
53.875 8563 0 9 1416 12
54 8563 0 9 1416 12
54.125 8563 0 9 1416 12
54.25 8563 0 9 1416 12
54.375 8563 0 9 1416 12
54.5 8563 0 9 1416 12
54.625 8563 0 9 1416 12
54.75 8563 0 9 1416 12
54.875 8563 0 9 1416 12
55 8563 0 9 1416 12
55.125 8563 0 9 1416 12
55.25 8563 0 9 1416 12
55.375 8563 0 9 1416 12
55.5 8563 0 8 1416 13
55.625 8563 0 8 1416 13
55.75 8563 0 8 1416 13
55.875 8563 0 7 1417 13
56 8563 0 7 1417 13
56.125 8563 0 6 1418 13
56.25 8563 0 6 1418 13
56.375 8563 0 5 1419 13
56.5 8563 0 5 1419 13
56.625 8563 0 5 1419 13
56.75 8563 0 5 1419 13
56.875 8563 0 5 1419 13
57 8563 0 5 1419 13
57.125 8563 0 5 1419 13
57.25 8563 0 5 1419 13
57.375 8563 0 5 1419 13
57.5 8563 0 5 1419 13
57.625 8563 0 5 1419 13
57.75 8563 0 4 1420 13
57.875 8563 0 4 1420 13
58 8563 0 4 1420 13
58.125 8563 0 4 1420 13
58.25 8563 0 4 1420 13
58.375 8563 0 4 1420 13
58.5 8563 0 4 1420 13
58.625 8563 0 4 1420 13
58.75 8563 0 4 1420 13
58.875 8563 0 4 1420 13
59 8563 0 4 1420 13
59.125 8563 0 4 1420 13
59.25 8563 0 4 1420 13
59.375 8563 0 4 1420 13
59.5 8563 0 4 1420 13
59.625 8563 0 4 1420 13
59.75 8563 0 4 1420 13
59.875 8563 0 4 1420 13
60 8563 0 4 1420 13
60.125 8563 0 4 1420 13
60.25 8563 0 4 1420 13
60.375 8563 0 3 1421 13
60.5 8563 0 3 1421 13
60.625 8563 0 3 1421 13
60.75 8563 0 3 1421 13
60.875 8563 0 3 1421 13
61 8563 0 3 1421 13
61.125 8563 0 3 1421 13
61.25 8563 0 3 1421 13
61.375 8563 0 3 1421 13
61.5 8563 0 3 1421 13
61.625 8563 0 3 1421 13
61.75 8563 0 3 1421 13
61.875 8563 0 3 1421 13
62 8563 0 3 1421 13
62.125 8563 0 3 1421 13
62.25 8563 0 3 1421 13
62.375 8563 0 3 1421 13
62.5 8563 0 3 1421 13
62.625 8563 0 3 1421 13
62.75 8563 0 3 1421 13
62.875 8563 0 3 1421 13
63 8563 0 3 1421 13
63.125 8563 0 2 1422 13
63.25 8563 0 2 1422 13
63.375 8563 0 2 1422 13
63.5 8563 0 2 1422 13
63.625 8563 0 2 1422 13
63.75 8563 0 2 1422 13
63.875 8563 0 2 1422 13
64 8563 0 2 1422 13
64.125 8563 0 2 1422 13
64.25 8563 0 2 1422 13
64.375 8563 0 2 1422 13
64.5 8563 0 2 1422 13
64.625 8563 0 2 1422 13
64.75 8563 0 1 1423 13
64.875 8563 0 1 1423 13
65 8563 0 1 1423 13
65.125 8563 0 1 1423 13
65.25 8563 0 1 1423 13
65.375 8563 0 1 1423 13
65.5 8563 0 1 1423 13
65.625 8563 0 1 1423 13
65.75 8563 0 1 1423 13
65.875 8563 0 1 1423 13
66 8563 0 1 1423 13
66.125 8563 0 1 1423 13
66.25 8563 0 1 1423 13
66.375 8563 0 1 1423 13
66.5 8563 0 1 1423 13
66.625 8563 0 1 1423 13
66.75 8563 0 1 1423 13
66.875 8563 0 1 1423 13
67 8563 0 1 1423 13
67.125 8563 0 1 1423 13
67.25 8563 0 1 1423 13
67.375 8563 0 1 1423 13
67.5 8563 0 1 1423 13
67.625 8563 0 1 1423 13
67.75 8563 0 1 1423 13
67.875 8563 0 1 1423 13
68 8563 0 1 1423 13
68.125 8563 0 1 1423 13
68.25 8563 0 1 1423 13
68.375 8563 0 1 1423 13
68.5 8563 0 1 1423 13
68.625 8563 0 1 1423 13
68.75 8563 0 1 1423 13
68.875 8563 0 1 1423 13
69 8563 0 1 1423 13
69.125 8563 0 1 1423 13
69.25 8563 0 1 1423 13
69.375 8563 0 1 1423 13
69.5 8563 0 1 1423 13
69.625 8563 0 1 1423 13
69.75 8563 0 1 1423 13
69.875 8563 0 1 1423 13
70 8563 0 1 1423 13
70.125 8563 0 1 1423 13
70.25 8563 0 1 1423 13
70.375 8563 0 1 1423 13
70.5 8563 0 1 1423 13
70.625 8563 0 1 1423 13
70.75 8563 0 1 1423 13
70.875 8563 0 0 1424 13
