t S E I R D
11.875 9020 307 479 193 1
12 9016 294 484 205 1
12.125 9013 271 499 216 1
12.25 9010 251 512 226 1
12.375 9007 238 519 235 1
12.5 9004 234 517 244 1
12.625 9000 221 519 258 2
12.75 8999 208 519 272 2
12.875 8996 201 518 282 3
13 8996 193 516 292 3
13.125 8993 188 508 308 3
13.25 8993 177 510 317 3
13.375 8993 171 503 330 3
13.5 8992 163 499 343 3
13.625 8992 150 502 353 3
13.75 8989 145 501 362 3
13.875 8988 136 498 375 3
14 8987 126 502 382 3
14.125 8984 122 499 392 3
14.25 8983 114 502 398 3
14.375 8983 107 493 413 4
14.5 8983 101 493 419 4
14.625 8982 92 494 427 5
14.75 8981 90 485 439 5
14.875 8980 85 483 447 5
15 8980 71 489 455 5
15.125 8980 70 482 463 5
15.25 8980 66 473 476 5
15.375 8978 61 468 487 6
15.5 8976 60 460 498 6
15.625 8975 58 453 508 6
15.75 8975 51 455 513 6
15.875 8974 49 450 520 7
16 8974 46 442 531 7
16.125 8974 42 438 539 7
16.25 8974 39 436 544 7
16.375 8972 37 433 551 7
16.5 8972 33 428 560 7
16.625 8972 30 425 566 7
16.75 8971 31 415 576 7
16.875 8971 28 408 586 7
17 8971 26 400 596 7
17.125 8971 26 391 605 7
17.25 8971 26 384 612 7
17.375 8971 25 373 624 7
17.5 8970 23 365 635 7
17.625 8970 22 359 642 7
17.75 8969 23 354 647 7
17.875 8969 23 345 656 7
18 8969 21 338 665 7
18.125 8969 19 334 671 7
18.25 8968 19 326 680 7
18.375 8968 19 319 687 7
18.5 8968 19 314 692 7
18.625 8967 20 311 695 7
18.75 8967 18 304 704 7
18.875 8966 19 297 711 7
19 8966 19 297 711 7
19.125 8964 20 294 715 7
19.25 8964 20 282 727 7
19.375 8962 22 271 738 7
19.5 8962 22 268 741 7
19.625 8962 20 268 743 7
19.75 8962 20 259 751 8
19.875 8962 20 256 754 8
20 8962 19 254 757 8
20.125 8961 18 253 760 8
20.25 8961 16 252 763 8
20.375 8961 15 248 768 8
20.5 8961 14 244 773 8
20.625 8961 14 238 779 8
20.75 8960 15 230 787 8
20.875 8960 15 228 789 8
21 8959 15 226 792 8
21.125 8959 15 222 796 8
21.25 8959 15 218 800 8
21.375 8958 15 211 808 8
21.5 8958 13 209 812 8
21.625 8958 13 204 817 8
21.75 8958 12 204 818 8
21.875 8958 12 198 824 8
22 8958 12 195 827 8
22.125 8958 10 193 831 8
22.25 8958 10 191 833 8
22.375 8957 11 188 836 8
22.5 8957 11 188 836 8
22.625 8957 9 186 840 8
22.75 8957 9 182 844 8
22.875 8957 9 176 850 8
23 8957 8 175 852 8
23.125 8957 6 175 854 8
23.25 8957 5 169 861 8
23.375 8957 4 169 862 8
23.5 8957 4 165 866 8
23.625 8957 4 160 871 8
23.75 8957 3 160 872 8
23.875 8957 3 159 873 8
24 8957 3 156 876 8
24.125 8957 2 154 879 8
24.25 8957 2 150 883 8
24.375 8956 3 149 884 8
24.5 8956 3 144 889 8
24.625 8956 2 145 889 8
24.75 8956 2 144 890 8
24.875 8955 3 140 894 8
25 8955 2 136 899 8
25.125 8955 2 134 901 8
25.25 8955 2 127 908 8
25.375 8955 2 126 909 8
25.5 8955 1 126 910 8
25.625 8955 1 123 913 8
25.75 8955 1 122 914 8
25.875 8955 1 118 918 8
26 8955 1 118 918 8
26.125 8955 1 117 919 8
26.25 8955 1 114 922 8
26.375 8955 1 111 925 8
26.5 8955 1 110 926 8
26.625 8955 1 108 928 8
26.75 8955 1 107 929 8
26.875 8955 1 107 929 8
27 8955 1 103 933 8
27.125 8955 1 100 936 8
27.25 8955 1 98 938 8
27.375 8955 1 95 941 8
27.5 8955 1 93 943 8
27.625 8955 0 92 945 8
27.75 8955 0 91 946 8
27.875 8955 0 88 949 8
28 8955 0 88 949 8
28.125 8955 0 87 950 8
28.25 8955 0 84 953 8
28.375 8955 0 83 954 8
28.5 8955 0 81 956 8
28.625 8955 0 78 959 8
28.75 8955 0 77 960 8
28.875 8955 0 74 963 8
29 8955 0 74 963 8
29.125 8955 0 71 966 8
29.25 8955 0 68 969 8
29.375 8955 0 66 971 8
29.5 8955 0 64 973 8
29.625 8955 0 62 975 8
29.75 8955 0 62 975 8
29.875 8955 0 60 977 8
30 8955 0 57 980 8
30.125 8955 0 56 981 8
30.25 8955 0 56 981 8
30.375 8955 0 55 982 8
30.5 8955 0 54 983 8
30.625 8955 0 53 984 8
30.75 8955 0 52 985 8
30.875 8955 0 50 987 8
31 8955 0 47 990 8
31.125 8955 0 47 990 8
31.25 8955 0 47 990 8
31.375 8955 0 46 991 8
31.5 8955 0 45 992 8
31.625 8955 0 45 992 8
31.75 8955 0 45 992 8
31.875 8955 0 43 994 8
32 8955 0 43 994 8
32.125 8955 0 42 995 8
32.25 8955 0 42 995 8
32.375 8955 0 42 995 8
32.5 8955 0 41 996 8
32.625 8955 0 40 997 8
32.75 8955 0 38 999 8
32.875 8955 0 38 999 8
33 8955 0 37 1000 8
33.125 8955 0 36 1001 8
33.25 8955 0 36 1001 8
33.375 8955 0 36 1001 8
33.5 8955 0 36 1001 8
33.625 8955 0 36 1001 8
33.75 8955 0 34 1003 8
33.875 8955 0 34 1003 8
34 8955 0 33 1004 8
34.125 8955 0 33 1004 8
34.25 8954 1 32 1005 8
34.375 8954 1 32 1005 8
34.5 8954 0 32 1006 8
34.625 8954 0 32 1006 8
34.75 8954 0 31 1007 8
34.875 8954 0 31 1007 8
35 8954 0 31 1007 8
35.125 8954 0 31 1007 8
35.25 8954 0 31 1007 8
35.375 8954 0 29 1009 8
35.5 8954 0 28 1010 8
35.625 8954 0 27 1011 8
35.75 8954 0 27 1011 8
35.875 8954 0 27 1011 8
36 8954 0 27 1011 8
36.125 8954 0 27 1011 8
36.25 8954 0 26 1012 8
36.375 8954 0 25 1013 8
36.5 8954 0 25 1013 8
36.625 8954 0 25 1013 8
36.75 8954 0 24 1014 8
36.875 8954 0 23 1015 8
37 8954 0 22 1016 8
37.125 8954 0 22 1016 8
37.25 8954 0 21 1017 8
37.375 8954 0 21 1017 8
37.5 8954 0 19 1019 8
37.625 8954 0 19 1019 8
37.75 8954 0 19 1019 8
37.875 8954 0 19 1019 8
38 8954 0 18 1020 8
38.125 8954 0 18 1020 8
38.25 8954 0 18 1020 8
38.375 8954 0 17 1021 8
38.5 8954 0 16 1022 8
38.625 8954 0 16 1022 8
38.75 8954 0 16 1022 8
38.875 8954 0 16 1022 8
39 8953 1 16 1022 8
39.125 8953 1 16 1022 8
39.25 8953 1 16 1022 8
39.375 8953 1 16 1022 8
39.5 8952 2 16 1022 8
39.625 8952 1 17 1022 8
39.75 8952 0 17 1023 8
39.875 8952 0 17 1023 8
40 8952 0 17 1023 8
40.125 8952 0 17 1023 8
40.25 8952 0 16 1024 8
40.375 8952 0 16 1024 8
40.5 8952 0 15 1025 8
40.625 8952 0 15 1025 8
40.75 8952 0 15 1025 8
40.875 8952 0 14 1026 8
41 8952 0 13 1027 8
41.125 8952 0 13 1027 8
41.25 8952 0 13 1027 8
41.375 8952 0 13 1027 8
41.5 8952 0 13 1027 8
41.625 8952 0 13 1027 8
41.75 8952 0 12 1028 8
41.875 8952 0 11 1029 8
42 8952 0 10 1030 8
42.125 8952 0 10 1030 8
42.25 8952 0 10 1030 8
42.375 8952 0 10 1030 8
42.5 8952 0 10 1030 8
42.625 8952 0 10 1030 8
42.75 8952 0 10 1030 8
42.875 8952 0 9 1031 8
43 8952 0 8 1032 8
43.125 8952 0 8 1032 8
43.25 8952 0 8 1032 8
43.375 8952 0 8 1032 8
43.5 8952 0 8 1032 8
43.625 8952 0 7 1033 8
43.75 8952 0 7 1033 8
43.875 8952 0 7 1033 8
44 8952 0 7 1033 8
44.125 8952 0 7 1033 8
44.25 8952 0 7 1033 8
44.375 8952 0 7 1033 8
44.5 8952 0 6 1034 8
44.625 8952 0 6 1034 8
44.75 8952 0 6 1034 8
44.875 8952 0 5 1035 8
45 8952 0 5 1035 8
45.125 8952 0 5 1035 8
45.25 8952 0 5 1035 8
45.375 8952 0 5 1035 8
45.5 8952 0 5 1035 8
45.625 8952 0 5 1035 8
45.75 8952 0 5 1035 8
45.875 8952 0 5 1035 8
46 8952 0 5 1035 8
46.125 8952 0 5 1035 8
46.25 8952 0 4 1036 8
46.375 8952 0 3 1037 8
46.5 8951 1 2 1038 8
46.625 8951 1 2 1038 8
46.75 8951 1 2 1038 8
46.875 8951 1 1 1039 8
47 8951 0 2 1039 8
47.125 8951 0 2 1039 8
47.25 8951 0 2 1039 8
47.375 8951 0 2 1039 8
47.5 8951 0 1 1040 8
47.625 8951 0 1 1040 8
47.75 8951 0 1 1040 8
47.875 8951 0 1 1040 8
48 8951 0 1 1040 8
48.125 8951 0 1 1040 8
48.25 8951 0 1 1040 8
48.375 8951 0 1 1040 8
48.5 8951 0 1 1040 8
48.625 8951 0 1 1040 8
48.75 8951 0 1 1040 8
48.875 8951 0 1 1040 8
49 8951 0 1 1040 8
49.125 8951 0 1 1040 8
49.25 8951 0 1 1040 8
49.375 8951 0 1 1040 8
49.5 8951 0 1 1040 8
49.625 8951 0 1 1040 8
49.75 8951 0 1 1040 8
49.875 8951 0 1 1040 8
50 8951 0 1 1040 8
50.125 8951 0 1 1040 8
50.25 8951 0 1 1040 8
50.375 8951 0 1 1040 8
50.5 8951 0 1 1040 8
50.625 8950 1 1 1040 8
50.75 8950 1 1 1040 8
50.875 8950 1 1 1040 8
51 8950 0 2 1040 8
51.125 8950 0 2 1040 8
51.25 8950 0 2 1040 8
51.375 8950 0 2 1040 8
51.5 8950 0 2 1040 8
51.625 8950 0 2 1040 8
51.75 8950 0 2 1040 8
51.875 8950 0 2 1040 8
52 8950 0 2 1040 8
52.125 8950 0 2 1040 8
52.25 8950 0 2 1040 8
52.375 8950 0 2 1040 8
52.5 8950 0 2 1040 8
52.625 8950 0 2 1040 8
52.75 8950 0 2 1040 8
52.875 8950 0 2 1040 8
53 8950 0 2 1040 8
53.125 8950 0 2 1040 8
53.25 8950 0 2 1040 8
53.375 8950 0 2 1040 8
53.5 8950 0 2 1040 8
53.625 8950 0 2 1040 8
53.75 8950 0 2 1040 8
53.875 8950 0 2 1040 8
54 8950 0 2 1040 8
54.125 8950 0 2 1040 8
54.25 8950 0 1 1041 8
54.375 8950 0 1 1041 8
54.5 8950 0 1 1041 8
54.625 8950 0 1 1041 8
54.75 8950 0 1 1041 8
54.875 8950 0 1 1041 8
55 8950 0 1 1041 8
55.125 8950 0 1 1041 8
55.25 8950 0 1 1041 8
55.375 8950 0 1 1041 8
55.5 8950 0 1 1041 8
55.625 8950 0 1 1041 8
55.75 8950 0 1 1041 8
55.875 8950 0 1 1041 8
56 8950 0 1 1041 8
56.125 8950 0 1 1041 8
56.25 8950 0 1 1041 8
56.375 8950 0 1 1041 8
56.5 8950 0 1 1041 8
56.625 8950 0 1 1041 8
56.75 8950 0 1 1041 8
56.875 8950 0 1 1041 8
57 8950 0 1 1041 8
57.125 8950 0 1 1041 8
57.25 8950 0 1 1041 8
57.375 8950 0 1 1041 8
57.5 8950 0 1 1041 8
57.625 8950 0 1 1041 8
57.75 8950 0 1 1041 8
57.875 8950 0 1 1041 8
58 8950 0 1 1041 8
58.125 8950 0 1 1041 8
58.25 8950 0 1 1041 8
58.375 8950 0 1 1041 8
58.5 8950 0 1 1041 8
58.625 8950 0 1 1041 8
58.75 8950 0 1 1041 8
58.875 8950 0 1 1041 8
59 8950 0 1 1041 8
59.125 8950 0 1 1041 8
59.25 8950 0 1 1041 8
59.375 8950 0 1 1041 8
59.5 8950 0 1 1041 8
59.625 8950 0 1 1041 8
59.75 8950 0 1 1041 8
59.875 8950 0 1 1041 8
60 8950 0 1 1041 8
60.125 8950 0 1 1041 8
60.25 8950 0 1 1041 8
60.375 8950 0 0 1042 8
