t S E I R D
11.875 9657 205 111 27 0
12 9641 209 122 28 0
12.125 9609 225 137 29 0
12.25 9573 248 147 32 0
12.375 9542 259 159 40 0
12.5 9519 265 172 44 0
12.625 9478 296 179 47 0
12.75 9436 328 188 48 0
12.875 9404 337 205 54 0
13 9351 360 231 58 0
13.125 9319 367 254 60 0
13.25 9281 381 278 60 0
13.375 9236 403 297 64 0
13.5 9195 422 314 69 0
13.625 9145 441 339 75 0
13.75 9092 468 354 86 0
13.875 9052 474 381 93 0
14 8995 496 410 99 0
14.125 8950 504 438 108 0
14.25 8900 528 457 115 0
14.375 8842 554 479 125 0
14.5 8782 580 498 139 1
14.625 8781 550 519 149 1
14.75 8779 527 535 158 1
14.875 8776 495 557 171 1
15 8770 469 585 175 1
15.125 8764 450 592 193 1
15.25 8760 421 615 203 1
15.375 8759 403 608 229 1
15.5 8758 369 628 244 1
15.625 8752 345 643 259 1
15.75 8748 328 657 266 1
15.875 8743 310 668 278 1
16 8741 298 664 296 1
16.125 8736 285 670 307 2
16.25 8734 268 672 324 2
16.375 8734 252 677 335 2
16.5 8731 244 677 345 3
16.625 8730 232 676 359 3
16.75 8730 221 678 368 3
16.875 8728 216 668 385 3
17 8726 205 663 403 3
17.125 8725 192 655 425 3
17.25 8723 180 657 437 3
17.375 8721 172 646 458 3
17.5 8720 161 646 469 4
17.625 8719 152 644 481 4
17.75 8719 145 642 490 4
17.875 8719 134 646 497 4
18 8719 127 639 511 4
18.125 8719 120 628 529 4
18.25 8718 114 617 546 5
18.375 8717 111 610 557 5
18.5 8715 107 603 570 5
18.625 8715 94 607 579 5
18.75 8715 89 605 586 5
18.875 8715 86 602 592 5
19 8715 82 589 609 5
19.125 8714 80 578 623 5
19.25 8714 77 572 632 5
19.375 8713 73 562 647 5
19.5 8713 65 557 659 6
19.625 8711 65 552 666 6
19.75 8711 60 545 678 6
19.875 8711 54 537 692 6
20 8711 49 529 705 6
20.125 8710 47 523 714 6
20.25 8710 43 519 722 6
20.375 8710 41 509 734 6
20.5 8710 36 503 745 6
20.625 8710 34 493 757 6
20.75 8710 33 482 769 6
20.875 8707 34 473 780 6
21 8707 31 466 790 6
21.125 8705 29 462 798 6
21.25 8704 30 455 805 6
21.375 8703 28 450 813 6
21.5 8703 26 440 825 6
21.625 8703 26 434 831 6
21.75 8703 23 429 839 6
21.875 8703 21 421 849 6
22 8702 21 418 853 6
22.125 8702 21 410 861 6
22.25 8701 21 403 869 6
22.375 8701 21 398 874 6
22.5 8701 20 390 883 6
22.625 8701 20 380 893 6
22.75 8701 20 370 903 6
22.875 8700 21 366 907 6
23 8700 19 362 913 6
23.125 8700 17 355 922 6
23.25 8700 14 349 931 6
23.375 8700 13 341 940 6
23.5 8699 14 336 945 6
23.625 8698 15 332 949 6
23.75 8698 14 331 951 6
23.875 8698 11 324 961 6
24 8698 11 318 967 6
24.125 8697 12 309 976 6
24.25 8697 12 300 984 7
24.375 8697 11 296 989 7
24.5 8697 11 291 994 7
24.625 8697 11 289 996 7
24.75 8697 11 285 1000 7
24.875 8697 10 279 1007 7
25 8697 10 270 1016 7
25.125 8697 10 264 1022 7
25.25 8697 10 260 1026 7
25.375 8697 10 256 1030 7
25.5 8697 10 250 1036 7
25.625 8697 10 246 1040 7
25.75 8697 10 243 1043 7
25.875 8697 9 238 1049 7
26 8697 8 235 1053 7
26.125 8697 7 232 1057 7
26.25 8697 7 227 1062 7
26.375 8697 7 223 1066 7
26.5 8697 7 220 1069 7
26.625 8697 6 219 1071 7
26.75 8697 6 216 1074 7
26.875 8697 6 210 1079 8
27 8697 6 205 1084 8
27.125 8697 5 202 1088 8
27.25 8697 4 200 1091 8
27.375 8697 4 197 1094 8
27.5 8697 4 191 1100 8
27.625 8696 5 188 1103 8
27.75 8696 5 184 1107 8
27.875 8695 6 182 1109 8
28 8695 5 179 1113 8
28.125 8695 5 178 1114 8
28.25 8695 5 175 1117 8
28.375 8695 4 173 1120 8
28.5 8695 4 167 1126 8
28.625 8695 4 163 1130 8
28.75 8695 4 162 1131 8
28.875 8695 4 158 1135 8
29 8695 4 153 1140 8
29.125 8695 4 151 1142 8
29.25 8695 4 147 1146 8
29.375 8695 4 146 1147 8
29.5 8695 3 140 1154 8
29.625 8694 3 141 1154 8
29.75 8694 2 140 1156 8
29.875 8694 2 135 1161 8
30 8694 2 130 1165 9
30.125 8694 2 126 1169 9
30.25 8693 2 124 1172 9
30.375 8693 2 118 1178 9
30.5 8693 2 117 1178 10
30.625 8693 2 117 1178 10
30.75 8693 2 115 1180 10
30.875 8693 2 114 1181 10
31 8693 1 113 1183 10
31.125 8693 1 112 1184 10
31.25 8693 1 110 1186 10
31.375 8693 1 107 1189 10
31.5 8693 1 104 1192 10
31.625 8693 1 102 1194 10
31.75 8693 0 101 1195 11
31.875 8693 0 99 1197 11
32 8692 1 96 1200 11
32.125 8692 1 96 1200 11
32.25 8692 1 95 1201 11
32.375 8692 1 93 1203 11
32.5 8692 1 91 1205 11
32.625 8692 1 88 1208 11
32.75 8692 1 88 1208 11
32.875 8692 1 85 1211 11
33 8692 1 84 1212 11
33.125 8692 1 81 1215 11
33.25 8692 0 81 1216 11
33.375 8692 0 80 1217 11
33.5 8692 0 77 1220 11
33.625 8692 0 77 1220 11
33.75 8692 0 77 1220 11
33.875 8692 0 76 1221 11
34 8692 0 71 1226 11
34.125 8692 0 69 1228 11
34.25 8692 0 69 1228 11
34.375 8692 0 66 1231 11
34.5 8692 0 64 1233 11
34.625 8692 0 64 1233 11
34.75 8692 0 60 1237 11
34.875 8692 0 58 1239 11
35 8692 0 58 1239 11
35.125 8692 0 58 1239 11
35.25 8692 0 56 1241 11
35.375 8692 0 56 1241 11
35.5 8692 0 56 1241 11
35.625 8692 0 56 1241 11
35.75 8692 0 53 1244 11
35.875 8692 0 52 1244 12
36 8692 0 51 1245 12
36.125 8692 0 51 1245 12
36.25 8692 0 51 1245 12
36.375 8692 0 50 1246 12
36.5 8692 0 47 1249 12
36.625 8692 0 47 1249 12
36.75 8692 0 45 1251 12
36.875 8692 0 43 1253 12
37 8692 0 42 1254 12
37.125 8692 0 42 1254 12
37.25 8692 0 42 1254 12
37.375 8692 0 41 1255 12
37.5 8692 0 40 1256 12
37.625 8692 0 39 1257 12
37.75 8692 0 38 1258 12
37.875 8692 0 34 1262 12
38 8692 0 32 1264 12
38.125 8692 0 31 1265 12
38.25 8692 0 31 1265 12
38.375 8692 0 28 1268 12
38.5 8692 0 28 1268 12
38.625 8692 0 28 1268 12
38.75 8692 0 27 1269 12
38.875 8692 0 26 1270 12
39 8692 0 25 1271 12
39.125 8692 0 23 1273 12
39.25 8692 0 23 1273 12
39.375 8692 0 23 1273 12
39.5 8692 0 23 1273 12
39.625 8692 0 23 1273 12
39.75 8692 0 23 1273 12
39.875 8692 0 23 1273 12
40 8692 0 23 1273 12
40.125 8692 0 23 1273 12
40.25 8692 0 23 1273 12
40.375 8692 0 23 1273 12
40.5 8692 0 22 1274 12
40.625 8692 0 22 1274 12
40.75 8692 0 22 1274 12
40.875 8692 0 22 1274 12
41 8692 0 21 1275 12
41.125 8692 0 21 1275 12
41.25 8692 0 20 1276 12
41.375 8692 0 20 1276 12
41.5 8692 0 20 1276 12
41.625 8692 0 20 1276 12
41.75 8692 0 19 1277 12
41.875 8692 0 19 1277 12
42 8692 0 19 1277 12
42.125 8692 0 18 1278 12
42.25 8692 0 18 1278 12
42.375 8692 0 18 1278 12
42.5 8692 0 18 1278 12
42.625 8692 0 17 1279 12
42.75 8692 0 16 1280 12
42.875 8692 0 15 1281 12
43 8692 0 14 1282 12
43.125 8692 0 13 1283 12
43.25 8692 0 13 1283 12
43.375 8692 0 11 1285 12
43.5 8692 0 10 1286 12
43.625 8692 0 10 1286 12
43.75 8692 0 10 1286 12
43.875 8692 0 10 1286 12
44 8692 0 9 1287 12
44.125 8692 0 9 1287 12
44.25 8692 0 9 1287 12
44.375 8692 0 9 1287 12
44.5 8692 0 9 1287 12
44.625 8692 0 9 1287 12
44.75 8692 0 9 1287 12
44.875 8692 0 8 1288 12
45 8692 0 7 1288 13
45.125 8692 0 7 1288 13
45.25 8692 0 6 1289 13
45.375 8692 0 6 1289 13
45.5 8692 0 6 1289 13
45.625 8692 0 6 1289 13
45.75 8692 0 6 1289 13
45.875 8692 0 6 1289 13
46 8692 0 5 1290 13
46.125 8692 0 5 1290 13
46.25 8692 0 5 1290 13
46.375 8692 0 5 1290 13
46.5 8692 0 5 1290 13
46.625 8692 0 4 1291 13
46.75 8692 0 4 1291 13
46.875 8692 0 4 1291 13
47 8692 0 4 1291 13
47.125 8692 0 4 1291 13
47.25 8692 0 4 1291 13
47.375 8692 0 4 1291 13
47.5 8692 0 4 1291 13
47.625 8692 0 4 1291 13
47.75 8692 0 4 1291 13
47.875 8692 0 4 1291 13
48 8692 0 4 1291 13
48.125 8692 0 4 1291 13
48.25 8692 0 4 1291 13
48.375 8692 0 4 1291 13
48.5 8692 0 3 1292 13
48.625 8692 0 3 1292 13
48.75 8692 0 3 1292 13
48.875 8692 0 3 1292 13
49 8692 0 3 1292 13
49.125 8692 0 3 1292 13
49.25 8692 0 3 1292 13
49.375 8692 0 3 1292 13
49.5 8692 0 3 1292 13
49.625 8692 0 3 1292 13
49.75 8692 0 3 1292 13
49.875 8692 0 2 1293 13
50 8692 0 2 1293 13
50.125 8692 0 2 1293 13
50.25 8692 0 2 1293 13
50.375 8692 0 2 1293 13
50.5 8692 0 2 1293 13
50.625 8692 0 2 1293 13
50.75 8692 0 2 1293 13
50.875 8692 0 2 1293 13
51 8692 0 2 1293 13
51.125 8692 0 2 1293 13
51.25 8692 0 2 1293 13
51.375 8692 0 2 1293 13
51.5 8692 0 1 1294 13
51.625 8692 0 1 1294 13
51.75 8692 0 1 1294 13
51.875 8692 0 1 1294 13
52 8692 0 1 1294 13
52.125 8692 0 1 1294 13
52.25 8692 0 1 1294 13
52.375 8692 0 1 1294 13
52.5 8692 0 1 1294 13
52.625 8692 0 1 1294 13
52.75 8692 0 1 1294 13
52.875 8692 0 1 1294 13
53 8692 0 1 1294 13
53.125 8692 0 1 1294 13
53.25 8692 0 1 1294 13
53.375 8692 0 1 1294 13
53.5 8692 0 1 1294 13
53.625 8692 0 1 1294 13
53.75 8692 0 1 1294 13
53.875 8692 0 1 1294 13
54 8692 0 1 1294 13
54.125 8692 0 1 1294 13
54.25 8692 0 1 1294 13
54.375 8692 0 1 1294 13
54.5 8692 0 1 1294 13
54.625 8692 0 1 1294 13
54.75 8692 0 1 1294 13
54.875 8692 0 1 1294 13
55 8692 0 1 1294 13
55.125 8692 0 1 1294 13
55.25 8692 0 1 1294 13
55.375 8692 0 1 1294 13
55.5 8692 0 1 1294 13
55.625 8692 0 1 1294 13
55.75 8692 0 1 1294 13
55.875 8692 0 1 1294 13
56 8692 0 1 1294 13
56.125 8692 0 1 1294 13
56.25 8692 0 1 1294 13
56.375 8692 0 1 1294 13
56.5 8692 0 1 1294 13
56.625 8692 0 1 1294 13
56.75 8692 0 1 1294 13
56.875 8692 0 1 1294 13
57 8692 0 1 1294 13
57.125 8692 0 1 1294 13
57.25 8692 0 1 1294 13
57.375 8692 0 1 1294 13
57.5 8692 0 1 1294 13
57.625 8692 0 1 1294 13
57.75 8692 0 1 1294 13
57.875 8692 0 1 1294 13
58 8692 0 1 1294 13
58.125 8692 0 1 1294 13
58.25 8692 0 1 1294 13
58.375 8692 0 1 1294 13
58.5 8692 0 1 1294 13
58.625 8692 0 1 1294 13
58.75 8692 0 1 1294 13
58.875 8692 0 1 1294 13
59 8692 0 1 1294 13
59.125 8692 0 1 1294 13
59.25 8692 0 1 1294 13
59.375 8692 0 1 1294 13
59.5 8692 0 1 1294 13
59.625 8692 0 1 1294 13
59.75 8692 0 1 1294 13
59.875 8692 0 1 1294 13
60 8692 0 1 1294 13
60.125 8691 1 1 1294 13
60.25 8691 1 1 1294 13
60.375 8691 1 1 1294 13
60.5 8691 1 1 1294 13
60.625 8691 1 1 1294 13
60.75 8691 1 1 1294 13
60.875 8691 1 1 1294 13
61 8691 1 1 1294 13
61.125 8691 1 1 1294 13
61.25 8691 1 1 1294 13
61.375 8691 1 1 1294 13
61.5 8691 1 1 1294 13
61.625 8691 1 1 1294 13
61.75 8691 1 1 1294 13
61.875 8691 1 1 1294 13
62 8691 1 1 1294 13
62.125 8691 1 1 1294 13
62.25 8691 1 1 1294 13
62.375 8691 1 1 1294 13
62.5 8691 0 2 1294 13
62.625 8691 0 2 1294 13
62.75 8691 0 2 1294 13
62.875 8691 0 2 1294 13
63 8691 0 2 1294 13
63.125 8691 0 2 1294 13
63.25 8691 0 2 1294 13
63.375 8691 0 2 1294 13
63.5 8691 0 2 1294 13
63.625 8691 0 1 1295 13
63.75 8691 0 1 1295 13
63.875 8691 0 1 1295 13
64 8691 0 1 1295 13
64.125 8691 0 1 1295 13
64.25 8691 0 1 1295 13
64.375 8691 0 1 1295 13
64.5 8691 0 1 1295 13
64.625 8691 0 1 1295 13
64.75 8691 0 1 1295 13
64.875 8691 0 1 1295 13
65 8691 0 1 1295 13
65.125 8691 0 1 1295 13
65.25 8691 0 1 1295 13
65.375 8691 0 1 1295 13
65.5 8691 0 1 1295 13
65.625 8691 0 1 1295 13
65.75 8691 0 1 1295 13
65.875 8691 0 0 1296 13
