t S E I R D
11.875 9890 58 37 15 0
12 9880 62 43 15 0
12.125 9873 64 47 16 0
12.25 9860 70 52 18 0
12.375 9850 74 56 20 0
12.5 9842 79 59 20 0
12.625 9839 78 62 21 0
12.75 9819 97 61 23 0
12.875 9813 93 71 23 0
13 9800 98 76 26 0
13.125 9781 116 77 26 0
13.25 9764 129 79 28 0
13.375 9746 141 83 30 0
13.5 9734 139 95 32 0
13.625 9722 142 103 33 0
13.75 9698 159 109 34 0
13.875 9686 158 119 37 0
14 9673 163 123 41 0
14.125 9658 168 132 42 0
14.25 9637 177 139 47 0
14.375 9621 175 154 50 0
14.5 9601 184 159 56 0
14.625 9575 199 168 58 0
14.75 9552 204 180 64 0
14.875 9522 216 196 66 0
15 9488 231 207 74 0
15.125 9456 245 219 80 0
15.25 9435 250 231 84 0
15.375 9397 270 244 89 0
15.5 9371 283 251 94 1
15.625 9366 271 265 97 1
15.75 9364 257 277 101 1
15.875 9362 243 284 110 1
16 9359 218 301 121 1
16.125 9358 208 303 130 1
16.25 9352 202 304 141 1
16.375 9347 192 314 146 1
16.5 9347 176 326 150 1
16.625 9345 162 330 162 1
16.75 9345 150 333 170 2
16.875 9342 145 337 174 2
17 9342 138 337 181 2
17.125 9341 121 350 186 2
17.25 9340 113 349 196 2
17.375 9336 111 347 204 2
17.5 9335 107 346 210 2
17.625 9333 103 344 218 2
17.75 9331 98 345 224 2
17.875 9329 96 342 231 2
18 9327 95 338 238 2
18.125 9327 87 341 243 2
18.25 9327 83 341 247 2
18.375 9327 77 342 252 2
18.5 9327 72 335 263 3
18.625 9325 67 338 267 3
18.75 9321 67 328 281 3
18.875 9321 65 323 288 3
19 9319 60 324 294 3
19.125 9318 60 317 302 3
19.25 9318 56 313 309 4
19.375 9317 55 310 314 4
19.5 9317 53 306 320 4
19.625 9317 49 302 328 4
19.75 9317 49 295 335 4
19.875 9317 45 289 345 4
20 9317 42 284 353 4
20.125 9316 42 280 358 4
20.25 9316 36 282 362 4
20.375 9315 35 281 365 4
20.5 9315 31 278 372 4
20.625 9315 28 272 381 4
20.75 9313 30 265 388 4
20.875 9313 30 260 393 4
21 9312 28 255 401 4
21.125 9312 27 253 404 4
21.25 9312 26 247 411 4
21.375 9312 24 247 413 4
21.5 9312 21 238 425 4
21.625 9310 23 236 427 4
21.75 9310 23 231 432 4
21.875 9309 24 226 437 4
22 9309 22 225 440 4
22.125 9308 21 224 443 4
22.25 9308 20 221 447 4
22.375 9307 18 219 452 4
22.5 9306 17 220 453 4
22.625 9306 16 217 457 4
22.75 9306 14 215 461 4
22.875 9306 12 213 464 5
23 9305 13 212 465 5
23.125 9304 13 209 469 5
23.25 9303 13 208 471 5
23.375 9303 12 205 475 5
23.5 9303 11 204 477 5
23.625 9303 8 203 481 5
23.75 9303 8 199 485 5
23.875 9303 8 195 489 5
24 9302 9 192 492 5
24.125 9302 9 188 496 5
24.25 9302 9 181 503 5
24.375 9302 9 179 505 5
24.5 9301 10 175 509 5
24.625 9301 10 173 511 5
24.75 9301 10 168 516 5
24.875 9301 9 163 522 5
25 9301 7 162 525 5
25.125 9300 8 157 530 5
25.25 9299 9 156 531 5
25.375 9299 8 154 534 5
25.5 9299 7 153 536 5
25.625 9299 7 151 538 5
25.75 9299 7 146 543 5
25.875 9299 7 145 544 5
26 9299 7 141 548 5
26.125 9299 6 135 555 5
26.25 9299 6 133 557 5
26.375 9298 7 129 561 5
26.5 9298 7 127 563 5
26.625 9298 7 124 565 6
26.75 9298 7 123 566 6
26.875 9298 7 119 570 6
27 9298 6 117 573 6
27.125 9298 5 117 574 6
27.25 9298 5 113 578 6
27.375 9298 4 112 580 6
27.5 9298 4 110 582 6
27.625 9298 3 110 583 6
27.75 9298 3 108 585 6
27.875 9298 3 107 586 6
28 9298 3 107 586 6
28.125 9298 3 106 587 6
28.25 9298 3 105 588 6
28.375 9298 3 101 592 6
28.5 9298 3 99 594 6
28.625 9298 3 98 595 6
28.75 9298 3 95 598 6
28.875 9297 3 92 602 6
29 9297 3 90 604 6
29.125 9297 3 88 606 6
29.25 9297 3 87 607 6
29.375 9297 2 88 607 6
29.5 9297 2 87 608 6
29.625 9297 1 87 609 6
29.75 9297 1 85 611 6
29.875 9297 1 85 611 6
30 9297 1 84 612 6
30.125 9297 1 84 612 6
30.25 9297 1 83 613 6
30.375 9297 1 81 615 6
30.5 9297 1 81 615 6
30.625 9297 1 77 619 6
30.75 9297 1 76 620 6
30.875 9297 0 76 621 6
31 9297 0 73 624 6
31.125 9297 0 69 628 6
31.25 9297 0 68 629 6
31.375 9297 0 67 630 6
31.5 9297 0 67 630 6
31.625 9297 0 66 631 6
31.75 9297 0 66 631 6
31.875 9297 0 63 634 6
32 9297 0 61 636 6
32.125 9297 0 61 636 6
32.25 9297 0 59 638 6
32.375 9297 0 57 640 6
32.5 9297 0 57 640 6
32.625 9297 0 55 642 6
32.75 9297 0 54 643 6
32.875 9297 0 53 644 6
33 9297 0 51 646 6
33.125 9296 1 49 647 7
33.25 9296 1 46 650 7
33.375 9295 2 45 651 7
33.5 9295 2 43 653 7
33.625 9295 2 43 653 7
33.75 9295 2 43 653 7
33.875 9295 2 41 655 7
34 9295 2 41 655 7
34.125 9295 2 41 655 7
34.25 9295 2 41 655 7
34.375 9295 2 40 656 7
34.5 9295 2 39 657 7
34.625 9295 2 39 657 7
34.75 9295 2 38 658 7
34.875 9295 2 36 660 7
35 9295 2 34 662 7
35.125 9295 2 34 662 7
35.25 9295 1 35 662 7
35.375 9295 1 35 662 7
35.5 9295 1 35 662 7
35.625 9295 1 33 664 7
35.75 9295 1 33 664 7
35.875 9295 1 32 665 7
36 9295 1 30 667 7
36.125 9295 1 30 667 7
36.25 9295 1 30 667 7
36.375 9295 1 29 668 7
36.5 9295 1 29 668 7
36.625 9295 1 28 669 7
36.75 9295 1 28 669 7
36.875 9295 1 27 670 7
37 9295 1 26 671 7
37.125 9295 1 25 672 7
37.25 9295 1 25 672 7
37.375 9295 1 24 673 7
37.5 9295 1 22 675 7
37.625 9295 1 21 676 7
37.75 9295 1 21 676 7
37.875 9295 1 21 676 7
38 9295 1 21 676 7
38.125 9295 1 21 676 7
38.25 9295 1 21 676 7
38.375 9295 1 19 678 7
38.5 9295 1 19 678 7
38.625 9295 1 17 680 7
38.75 9295 1 16 681 7
38.875 9295 1 16 681 7
39 9295 1 16 681 7
39.125 9295 0 17 681 7
39.25 9295 0 17 681 7
39.375 9295 0 17 681 7
39.5 9295 0 17 681 7
39.625 9295 0 17 681 7
39.75 9295 0 16 682 7
39.875 9295 0 16 682 7
40 9295 0 16 682 7
40.125 9295 0 16 682 7
40.25 9295 0 16 682 7
40.375 9295 0 16 682 7
40.5 9295 0 16 682 7
40.625 9295 0 16 682 7
40.75 9295 0 15 683 7
40.875 9295 0 13 685 7
41 9295 0 13 685 7
41.125 9295 0 12 686 7
41.25 9295 0 11 687 7
41.375 9295 0 10 688 7
41.5 9295 0 10 688 7
41.625 9295 0 9 689 7
41.75 9295 0 9 689 7
41.875 9295 0 9 689 7
42 9295 0 8 690 7
42.125 9295 0 8 690 7
42.25 9295 0 7 691 7
42.375 9295 0 7 691 7
42.5 9295 0 7 691 7
42.625 9295 0 7 691 7
42.75 9295 0 6 692 7
42.875 9295 0 6 692 7
43 9295 0 6 692 7
43.125 9295 0 6 692 7
43.25 9295 0 6 692 7
43.375 9295 0 6 692 7
43.5 9295 0 5 693 7
43.625 9295 0 5 693 7
43.75 9295 0 5 693 7
43.875 9295 0 5 693 7
44 9295 0 5 693 7
44.125 9295 0 5 693 7
44.25 9295 0 5 693 7
44.375 9295 0 4 694 7
44.5 9295 0 4 694 7
44.625 9295 0 4 694 7
44.75 9295 0 4 694 7
44.875 9295 0 4 694 7
45 9295 0 4 694 7
45.125 9295 0 4 694 7
45.25 9295 0 4 694 7
45.375 9295 0 3 695 7
45.5 9295 0 3 695 7
45.625 9295 0 3 695 7
45.75 9295 0 3 695 7
45.875 9295 0 3 695 7
46 9295 0 3 695 7
46.125 9295 0 3 695 7
46.25 9295 0 3 695 7
46.375 9295 0 3 695 7
46.5 9295 0 3 695 7
46.625 9295 0 3 695 7
46.75 9295 0 3 695 7
46.875 9295 0 3 695 7
47 9295 0 3 695 7
47.125 9295 0 3 695 7
47.25 9295 0 3 695 7
47.375 9295 0 3 695 7
47.5 9295 0 3 695 7
47.625 9295 0 3 695 7
47.75 9295 0 3 695 7
47.875 9295 0 2 696 7
48 9295 0 2 696 7
48.125 9295 0 2 696 7
48.25 9295 0 2 696 7
48.375 9295 0 2 696 7
48.5 9295 0 2 696 7
48.625 9295 0 2 696 7
48.75 9295 0 2 696 7
48.875 9295 0 2 696 7
49 9295 0 1 697 7
49.125 9295 0 1 697 7
49.25 9295 0 1 697 7
49.375 9295 0 1 697 7
49.5 9295 0 1 697 7
49.625 9295 0 1 697 7
49.75 9295 0 1 697 7
49.875 9295 0 1 697 7
50 9295 0 1 697 7
50.125 9295 0 1 697 7
50.25 9295 0 1 697 7
50.375 9295 0 1 697 7
50.5 9295 0 1 697 7
50.625 9295 0 1 697 7
50.75 9295 0 1 697 7
50.875 9295 0 1 697 7
51 9295 0 1 697 7
51.125 9295 0 1 697 7
51.25 9295 0 1 697 7
51.375 9295 0 1 697 7
51.5 9295 0 1 697 7
51.625 9295 0 1 697 7
51.75 9295 0 1 697 7
51.875 9295 0 1 697 7
52 9295 0 1 697 7
52.125 9295 0 1 697 7
52.25 9295 0 1 697 7
52.375 9295 0 1 697 7
52.5 9295 0 1 697 7
52.625 9295 0 1 697 7
52.75 9295 0 1 697 7
52.875 9295 0 1 697 7
53 9295 0 1 697 7
53.125 9295 0 1 697 7
53.25 9295 0 1 697 7
53.375 9295 0 1 697 7
53.5 9295 0 1 697 7
53.625 9295 0 1 697 7
53.75 9295 0 1 697 7
53.875 9295 0 1 697 7
54 9295 0 1 697 7
54.125 9295 0 1 697 7
54.25 9295 0 1 697 7
54.375 9295 0 1 697 7
54.5 9295 0 1 697 7
54.625 9295 0 1 697 7
54.75 9295 0 1 697 7
54.875 9295 0 1 697 7
55 9295 0 1 697 7
55.125 9295 0 1 697 7
55.25 9295 0 1 697 7
55.375 9295 0 1 697 7
55.5 9295 0 1 697 7
55.625 9295 0 1 697 7
55.75 9295 0 1 697 7
55.875 9295 0 1 697 7
56 9295 0 1 697 7
56.125 9295 0 1 697 7
56.25 9295 0 1 697 7
56.375 9295 0 1 697 7
56.5 9295 0 1 697 7
56.625 9295 0 1 697 7
56.75 9295 0 1 697 7
56.875 9295 0 0 698 7
