t S E I R D
11.875 9790 95 82 33 0
12 9787 94 84 35 0
12.125 9776 101 87 36 0
12.25 9772 96 95 37 0
12.375 9760 101 101 38 0
12.5 9752 98 110 40 0
12.625 9741 103 114 42 0
12.75 9729 108 117 46 0
12.875 9715 113 124 48 0
13 9706 116 127 51 0
13.125 9692 122 133 53 0
13.25 9683 119 141 57 0
13.375 9668 131 136 64 1
13.5 9667 128 137 67 1
13.625 9666 122 142 69 1
13.75 9666 120 141 72 1
13.875 9665 114 147 73 1
14 9664 104 155 76 1
14.125 9664 102 156 77 1
14.25 9663 97 158 81 1
14.375 9662 89 165 83 1
14.5 9662 83 169 85 1
14.625 9660 82 169 88 1
14.75 9658 81 167 93 1
14.875 9657 78 170 94 1
15 9655 78 167 99 1
15.125 9651 78 171 99 1
15.25 9651 74 171 103 1
15.375 9648 70 174 107 1
15.5 9647 58 180 114 1
15.625 9645 56 178 120 1
15.75 9643 54 181 121 1
15.875 9642 51 182 124 1
16 9640 49 180 130 1
16.125 9637 51 176 135 1
16.25 9634 51 177 137 1
16.375 9634 47 179 139 1
16.5 9633 47 174 144 2
16.625 9632 46 174 146 2
16.75 9632 44 172 150 2
16.875 9631 43 171 153 2
17 9630 42 167 159 2
17.125 9629 39 165 165 2
17.25 9628 38 164 168 2
17.375 9627 38 159 174 2
17.5 9627 32 161 178 2
17.625 9625 31 159 183 2
17.75 9625 31 157 185 2
17.875 9625 30 152 191 2
18 9624 29 151 194 2
18.125 9624 28 150 196 2
18.25 9624 25 151 198 2
18.375 9624 22 152 200 2
18.5 9624 22 150 202 2
18.625 9624 22 146 206 2
18.75 9624 21 144 209 2
18.875 9624 21 143 210 2
19 9624 21 139 214 2
19.125 9624 19 140 215 2
19.25 9623 19 139 217 2
19.375 9621 21 138 218 2
19.5 9621 18 138 221 2
19.625 9621 17 136 224 2
19.75 9621 15 135 227 2
19.875 9621 14 134 229 2
20 9620 14 131 233 2
20.125 9619 14 127 238 2
20.25 9618 14 126 240 2
20.375 9616 15 124 243 2
20.5 9616 13 124 245 2
20.625 9616 11 126 245 2
20.75 9616 9 126 247 2
20.875 9616 8 124 250 2
21 9615 9 121 253 2
21.125 9615 9 118 256 2
21.25 9615 9 115 259 2
21.375 9615 9 111 263 2
21.5 9615 9 108 266 2
21.625 9614 10 106 268 2
21.75 9612 12 101 273 2
21.875 9612 12 98 276 2
22 9612 12 98 276 2
22.125 9612 11 96 279 2
22.25 9610 13 94 281 2
22.375 9610 11 95 282 2
22.5 9610 11 92 285 2
22.625 9609 10 93 286 2
22.75 9609 8 93 288 2
22.875 9608 9 91 290 2
23 9607 9 92 290 2
23.125 9607 9 91 291 2
23.25 9606 10 90 292 2
23.375 9606 9 86 297 2
23.5 9606 8 84 300 2
23.625 9606 8 84 300 2
23.75 9606 8 83 301 2
23.875 9606 6 83 303 2
24 9606 6 80 306 2
24.125 9606 6 80 306 2
24.25 9606 6 79 307 2
24.375 9606 4 77 311 2
24.5 9606 4 76 312 2
24.625 9606 4 75 313 2
24.75 9606 4 74 314 2
24.875 9605 5 70 318 2
25 9604 6 70 318 2
25.125 9604 6 69 319 2
25.25 9604 6 67 321 2
25.375 9604 5 66 322 3
25.5 9604 5 64 324 3
25.625 9604 3 65 325 3
25.75 9603 4 64 326 3
25.875 9602 5 64 326 3
26 9602 5 62 328 3
26.125 9602 5 61 329 3
26.25 9601 5 62 329 3
26.375 9601 5 62 329 3
26.5 9601 5 62 329 3
26.625 9601 5 61 330 3
26.75 9601 4 61 331 3
26.875 9601 4 60 332 3
27 9601 4 60 332 3
27.125 9601 4 58 334 3
27.25 9601 2 58 336 3
27.375 9600 3 58 336 3
27.5 9600 3 56 338 3
27.625 9600 3 56 338 3
27.75 9600 3 54 340 3
27.875 9600 3 53 341 3
28 9600 3 51 343 3
28.125 9599 4 51 343 3
28.25 9599 3 51 344 3
28.375 9599 2 50 346 3
28.5 9599 2 49 347 3
28.625 9599 2 49 347 3
28.75 9598 3 47 349 3
28.875 9598 3 47 349 3
29 9598 3 46 350 3
29.125 9598 3 44 352 3
29.25 9598 3 43 353 3
29.375 9598 3 43 353 3
29.5 9598 3 43 353 3
29.625 9597 4 42 354 3
29.75 9597 4 39 357 3
29.875 9595 6 39 357 3
30 9595 6 38 358 3
30.125 9595 6 38 358 3
30.25 9595 6 38 358 3
30.375 9595 6 36 360 3
30.5 9594 7 35 361 3
30.625 9594 6 35 362 3
30.75 9594 6 34 363 3
30.875 9594 6 33 364 3
31 9594 6 32 365 3
31.125 9594 5 33 365 3
31.25 9594 4 34 365 3
31.375 9594 4 33 366 3
31.5 9593 5 32 367 3
31.625 9593 4 33 367 3
31.75 9593 4 32 368 3
31.875 9593 3 33 368 3
32 9593 3 31 370 3
32.125 9593 3 31 370 3
32.25 9593 3 31 370 3
32.375 9593 1 32 371 3
32.5 9592 2 30 373 3
32.625 9591 2 29 375 3
32.75 9591 2 29 375 3
32.875 9590 3 29 375 3
33 9590 3 29 375 3
33.125 9590 3 29 375 3
33.25 9590 2 30 375 3
33.375 9590 1 31 375 3
33.5 9590 1 31 375 3
33.625 9590 1 31 375 3
33.75 9590 1 31 375 3
33.875 9590 0 32 375 3
34 9590 0 32 375 3
34.125 9589 1 32 375 3
34.25 9589 1 32 375 3
34.375 9588 2 32 375 3
34.5 9587 3 31 376 3
34.625 9587 3 30 377 3
34.75 9587 3 28 379 3
34.875 9587 3 28 379 3
35 9587 2 29 379 3
35.125 9587 2 28 380 3
35.25 9587 2 28 380 3
35.375 9587 2 28 380 3
35.5 9587 2 28 380 3
35.625 9587 1 27 382 3
35.75 9586 2 25 384 3
35.875 9586 1 25 385 3
36 9586 1 25 385 3
36.125 9585 2 25 385 3
36.25 9585 2 24 386 3
36.375 9584 3 22 388 3
36.5 9584 3 22 388 3
36.625 9584 0 25 388 3
36.75 9584 0 25 388 3
36.875 9584 0 25 388 3
37 9584 0 25 388 3
37.125 9584 0 23 389 4
37.25 9584 0 23 389 4
37.375 9584 0 23 389 4
37.5 9584 0 22 390 4
37.625 9584 0 22 390 4
37.75 9584 0 22 390 4
37.875 9584 0 21 391 4
38 9584 0 21 391 4
38.125 9584 0 20 392 4
38.25 9584 0 20 392 4
38.375 9584 0 20 392 4
38.5 9584 0 20 392 4
38.625 9584 0 19 393 4
38.75 9584 0 18 394 4
38.875 9584 0 18 394 4
39 9584 0 18 394 4
39.125 9584 0 16 396 4
39.25 9584 0 15 397 4
39.375 9584 0 15 397 4
39.5 9583 1 15 397 4
39.625 9583 1 15 397 4
39.75 9583 1 15 397 4
39.875 9583 1 15 397 4
40 9583 1 14 398 4
40.125 9583 1 14 398 4
40.25 9583 1 14 398 4
40.375 9582 2 14 398 4
40.5 9582 2 14 398 4
40.625 9582 1 15 398 4
40.75 9582 1 12 401 4
40.875 9582 1 11 402 4
41 9582 1 10 403 4
41.125 9582 1 10 403 4
41.25 9582 1 10 403 4
41.375 9582 1 10 403 4
41.5 9582 1 10 403 4
41.625 9582 1 10 403 4
41.75 9582 1 10 403 4
41.875 9582 1 9 404 4
42 9582 0 10 404 4
42.125 9582 0 10 404 4
42.25 9582 0 10 404 4
42.375 9582 0 9 405 4
42.5 9582 0 9 405 4
42.625 9582 0 9 405 4
42.75 9582 0 9 405 4
42.875 9582 0 8 406 4
43 9582 0 8 406 4
43.125 9582 0 8 406 4
43.25 9582 0 8 406 4
43.375 9582 0 8 406 4
43.5 9582 0 7 407 4
43.625 9582 0 7 407 4
43.75 9582 0 7 407 4
43.875 9582 0 7 407 4
44 9582 0 7 407 4
44.125 9582 0 7 407 4
44.25 9582 0 7 407 4
44.375 9582 0 7 407 4
44.5 9582 0 7 407 4
44.625 9582 0 7 407 4
44.75 9582 0 7 407 4
44.875 9582 0 7 407 4
45 9582 0 7 407 4
45.125 9582 0 7 407 4
45.25 9582 0 7 407 4
45.375 9582 0 7 407 4
45.5 9582 0 7 407 4
45.625 9582 0 7 407 4
45.75 9582 0 7 407 4
45.875 9582 0 7 407 4
46 9582 0 7 407 4
46.125 9582 0 7 407 4
46.25 9582 0 7 407 4
46.375 9582 0 7 407 4
46.5 9582 0 7 407 4
46.625 9582 0 6 408 4
46.75 9582 0 6 408 4
46.875 9582 0 6 408 4
47 9582 0 6 408 4
47.125 9582 0 6 408 4
47.25 9582 0 6 408 4
47.375 9582 0 6 408 4
47.5 9582 0 6 408 4
47.625 9582 0 6 408 4
47.75 9582 0 6 408 4
47.875 9582 0 6 408 4
48 9582 0 6 408 4
48.125 9582 0 6 408 4
48.25 9582 0 6 408 4
48.375 9582 0 6 408 4
48.5 9582 0 6 408 4
48.625 9582 0 6 408 4
48.75 9582 0 6 408 4
48.875 9582 0 6 408 4
49 9582 0 6 408 4
49.125 9582 0 6 408 4
49.25 9582 0 6 408 4
49.375 9582 0 6 408 4
49.5 9582 0 6 408 4
49.625 9582 0 6 408 4
49.75 9582 0 6 408 4
49.875 9582 0 6 408 4
50 9582 0 6 408 4
50.125 9582 0 6 408 4
50.25 9582 0 6 408 4
50.375 9582 0 6 408 4
50.5 9582 0 6 408 4
50.625 9582 0 6 408 4
50.75 9582 0 6 408 4
50.875 9582 0 6 408 4
51 9582 0 6 408 4
51.125 9582 0 6 408 4
51.25 9582 0 6 408 4
51.375 9582 0 6 408 4
51.5 9582 0 6 408 4
51.625 9582 0 6 408 4
51.75 9582 0 5 409 4
51.875 9582 0 5 409 4
52 9582 0 5 409 4
52.125 9582 0 5 409 4
52.25 9582 0 5 409 4
52.375 9582 0 5 409 4
52.5 9582 0 5 409 4
52.625 9582 0 5 409 4
52.75 9582 0 5 409 4
52.875 9582 0 5 409 4
53 9582 0 4 410 4
53.125 9582 0 4 410 4
53.25 9582 0 4 410 4
53.375 9582 0 4 410 4
53.5 9582 0 4 410 4
53.625 9582 0 3 411 4
53.75 9582 0 2 412 4
53.875 9582 0 2 412 4
54 9582 0 2 412 4
54.125 9582 0 2 412 4
54.25 9582 0 2 412 4
54.375 9582 0 1 413 4
54.5 9582 0 1 413 4
54.625 9582 0 1 413 4
54.75 9582 0 1 413 4
54.875 9582 0 1 413 4
55 9582 0 1 413 4
55.125 9582 0 1 413 4
55.25 9582 0 1 413 4
55.375 9582 0 1 413 4
55.5 9582 0 1 413 4
55.625 9582 0 1 413 4
55.75 9582 0 1 413 4
55.875 9582 0 1 413 4
56 9582 0 1 413 4
56.125 9582 0 1 413 4
56.25 9582 0 1 413 4
56.375 9582 0 1 413 4
56.5 9582 0 1 413 4
56.625 9582 0 1 413 4
56.75 9582 0 1 413 4
56.875 9582 0 1 413 4
57 9582 0 1 413 4
57.125 9582 0 1 413 4
57.25 9582 0 1 413 4
57.375 9582 0 1 413 4
57.5 9582 0 1 413 4
57.625 9582 0 1 413 4
57.75 9582 0 1 413 4
57.875 9582 0 1 413 4
58 9582 0 1 413 4
58.125 9582 0 1 413 4
58.25 9582 0 0 414 4
