t S E I R D
11.875 9600 35 194 168 3
12 9599 34 194 170 3
12.125 9597 32 193 175 3
12.25 9596 29 187 185 3
12.375 9595 28 186 188 3
12.5 9594 27 183 193 3
12.625 9594 25 183 195 3
12.75 9594 23 180 200 3
12.875 9593 22 178 204 3
13 9592 23 175 207 3
13.125 9591 23 175 208 3
13.25 9590 24 168 215 3
13.375 9590 22 165 220 3
13.5 9589 23 160 225 3
13.625 9589 22 157 229 3
13.75 9588 23 151 235 3
13.875 9588 22 149 238 3
14 9588 20 148 241 3
14.125 9588 17 151 241 3
14.25 9586 19 149 243 3
14.375 9583 22 145 247 3
14.5 9583 20 145 249 3
14.625 9583 18 146 250 3
14.75 9583 18 137 259 3
14.875 9583 17 136 261 3
15 9583 16 136 262 3
15.125 9583 16 133 265 3
15.25 9583 15 129 270 3
15.375 9583 14 124 276 3
15.5 9583 14 122 278 3
15.625 9583 12 123 279 3
15.75 9582 13 122 280 3
15.875 9582 12 122 281 3
16 9581 11 119 286 3
16.125 9581 10 115 291 3
16.25 9581 9 115 292 3
16.375 9581 8 114 294 3
16.5 9581 7 114 295 3
16.625 9580 8 112 297 3
16.75 9580 7 106 304 3
16.875 9579 7 103 308 3
17 9579 7 99 312 3
17.125 9579 7 97 314 3
17.25 9579 7 95 316 3
17.375 9579 7 93 318 3
17.5 9577 6 95 319 3
17.625 9577 6 93 321 3
17.75 9577 5 93 322 3
17.875 9575 7 92 323 3
18 9574 8 92 323 3
18.125 9574 8 90 325 3
18.25 9572 10 89 326 3
18.375 9572 10 87 328 3
18.5 9571 10 86 330 3
18.625 9571 10 82 334 3
18.75 9571 10 79 337 3
18.875 9571 10 76 339 4
19 9571 9 77 339 4
19.125 9571 8 75 342 4
19.25 9571 8 74 343 4
19.375 9571 6 71 348 4
19.5 9570 6 70 349 5
19.625 9570 5 70 350 5
19.75 9570 5 68 352 5
19.875 9570 4 68 353 5
20 9570 3 68 354 5
20.125 9570 2 66 357 5
20.25 9570 2 66 357 5
20.375 9570 2 64 359 5
20.5 9570 2 63 360 5
20.625 9569 3 60 363 5
20.75 9569 3 58 365 5
20.875 9569 3 54 368 6
21 9569 3 54 368 6
21.125 9569 3 54 368 6
21.25 9569 3 52 370 6
21.375 9569 2 50 373 6
21.5 9569 2 49 374 6
21.625 9569 2 49 374 6
21.75 9569 2 47 376 6
21.875 9569 2 45 378 6
22 9569 2 44 379 6
22.125 9569 2 43 380 6
22.25 9569 1 44 380 6
22.375 9569 1 44 380 6
22.5 9569 1 42 382 6
22.625 9569 1 40 384 6
22.75 9569 1 40 384 6
22.875 9569 1 40 384 6
23 9569 1 40 384 6
23.125 9569 1 37 387 6
23.25 9569 1 36 388 6
23.375 9569 1 35 389 6
23.5 9569 1 33 391 6
23.625 9569 1 32 392 6
23.75 9569 1 31 393 6
23.875 9569 1 30 394 6
24 9569 1 29 395 6
24.125 9569 1 28 396 6
24.25 9569 1 28 396 6
24.375 9569 1 28 396 6
24.5 9569 1 28 396 6
24.625 9569 1 28 396 6
24.75 9569 1 27 397 6
24.875 9569 1 27 397 6
25 9568 2 27 397 6
25.125 9568 2 27 397 6
25.25 9568 2 27 397 6
25.375 9568 2 26 398 6
25.5 9567 3 26 398 6
25.625 9567 2 26 399 6
25.75 9567 2 25 400 6
25.875 9567 2 25 400 6
26 9567 2 24 401 6
26.125 9567 2 23 402 6
26.25 9567 2 23 402 6
26.375 9567 2 22 403 6
26.5 9567 1 23 403 6
26.625 9567 1 23 403 6
26.75 9567 1 22 404 6
26.875 9567 1 21 405 6
27 9567 1 21 405 6
27.125 9567 1 21 405 6
27.25 9567 1 21 405 6
27.375 9567 1 21 405 6
27.5 9567 1 21 405 6
27.625 9566 2 20 406 6
27.75 9566 2 20 406 6
27.875 9566 2 19 407 6
28 9566 1 20 407 6
28.125 9566 1 20 407 6
28.25 9566 1 20 407 6
28.375 9566 0 21 407 6
28.5 9565 1 21 407 6
28.625 9565 1 21 407 6
28.75 9565 1 21 407 6
28.875 9565 1 20 408 6
29 9565 1 19 409 6
29.125 9565 1 18 410 6
29.25 9565 1 17 411 6
29.375 9565 1 17 411 6
29.5 9565 1 17 411 6
29.625 9565 1 16 412 6
29.75 9565 1 15 413 6
29.875 9565 1 15 413 6
30 9565 1 15 413 6
30.125 9565 1 15 413 6
30.25 9565 1 15 413 6
30.375 9565 0 16 413 6
30.5 9565 0 16 413 6
30.625 9565 0 16 413 6
30.75 9564 1 16 413 6
30.875 9564 1 16 413 6
31 9564 1 15 414 6
31.125 9564 0 16 414 6
31.25 9564 0 15 415 6
31.375 9564 0 15 415 6
31.5 9564 0 15 415 6
31.625 9564 0 15 415 6
31.75 9564 0 15 415 6
31.875 9564 0 15 415 6
32 9564 0 15 415 6
32.125 9564 0 15 415 6
32.25 9564 0 15 415 6
32.375 9564 0 15 415 6
32.5 9564 0 13 417 6
32.625 9564 0 13 417 6
32.75 9564 0 13 417 6
32.875 9564 0 13 417 6
33 9564 0 13 417 6
33.125 9564 0 13 417 6
33.25 9564 0 13 417 6
33.375 9564 0 13 417 6
33.5 9564 0 13 417 6
33.625 9564 0 13 417 6
33.75 9564 0 13 417 6
33.875 9564 0 12 418 6
34 9564 0 12 418 6
34.125 9564 0 12 418 6
34.25 9564 0 12 418 6
34.375 9564 0 11 419 6
34.5 9564 0 11 419 6
34.625 9564 0 11 419 6
34.75 9564 0 11 419 6
34.875 9564 0 11 419 6
35 9564 0 11 419 6
35.125 9564 0 11 419 6
35.25 9564 0 11 419 6
35.375 9564 0 11 419 6
35.5 9564 0 10 420 6
35.625 9564 0 10 420 6
35.75 9564 0 9 421 6
35.875 9564 0 9 421 6
36 9564 0 9 421 6
36.125 9564 0 9 421 6
36.25 9564 0 9 421 6
36.375 9564 0 9 421 6
36.5 9564 0 9 421 6
36.625 9564 0 9 421 6
36.75 9564 0 9 421 6
36.875 9564 0 9 421 6
37 9564 0 8 422 6
37.125 9564 0 8 422 6
37.25 9564 0 8 422 6
37.375 9564 0 8 422 6
37.5 9564 0 8 422 6
37.625 9564 0 8 422 6
37.75 9564 0 8 422 6
37.875 9564 0 7 423 6
38 9564 0 7 423 6
38.125 9564 0 7 423 6
38.25 9564 0 7 423 6
38.375 9564 0 7 423 6
38.5 9564 0 7 423 6
38.625 9564 0 6 424 6
38.75 9564 0 4 426 6
38.875 9564 0 4 426 6
39 9564 0 4 426 6
39.125 9564 0 4 426 6
39.25 9564 0 4 426 6
39.375 9564 0 4 426 6
39.5 9564 0 4 426 6
39.625 9564 0 3 427 6
39.75 9564 0 3 427 6
39.875 9564 0 3 427 6
40 9564 0 3 427 6
40.125 9564 0 3 427 6
40.25 9564 0 3 427 6
40.375 9564 0 3 427 6
40.5 9564 0 3 427 6
40.625 9564 0 3 427 6
40.75 9564 0 3 427 6
40.875 9564 0 3 427 6
41 9564 0 3 427 6
41.125 9564 0 3 427 6
41.25 9564 0 3 427 6
41.375 9564 0 3 427 6
41.5 9564 0 3 427 6
41.625 9564 0 3 427 6
41.75 9564 0 3 427 6
41.875 9564 0 3 427 6
42 9564 0 3 427 6
42.125 9564 0 3 427 6
42.25 9564 0 3 427 6
42.375 9564 0 3 427 6
42.5 9564 0 3 427 6
42.625 9564 0 3 427 6
42.75 9564 0 2 428 6
42.875 9564 0 1 429 6
43 9564 0 1 429 6
43.125 9564 0 1 429 6
43.25 9564 0 1 429 6
43.375 9564 0 1 429 6
43.5 9564 0 1 429 6
43.625 9564 0 1 429 6
43.75 9564 0 1 429 6
43.875 9564 0 1 429 6
44 9564 0 1 429 6
44.125 9564 0 1 429 6
44.25 9564 0 1 429 6
44.375 9564 0 1 429 6
44.5 9564 0 1 429 6
44.625 9564 0 1 429 6
44.75 9564 0 1 429 6
44.875 9564 0 1 429 6
45 9564 0 1 429 6
45.125 9564 0 1 429 6
45.25 9564 0 1 429 6
45.375 9564 0 1 429 6
45.5 9564 0 1 429 6
45.625 9564 0 1 429 6
45.75 9564 0 1 429 6
45.875 9564 0 1 429 6
46 9564 0 1 429 6
46.125 9564 0 1 429 6
46.25 9564 0 1 429 6
46.375 9564 0 1 429 6
46.5 9564 0 1 429 6
46.625 9564 0 1 429 6
46.75 9564 0 1 429 6
46.875 9564 0 1 429 6
47 9564 0 1 429 6
47.125 9564 0 1 429 6
47.25 9564 0 1 429 6
47.375 9564 0 1 429 6
47.5 9564 0 1 429 6
47.625 9564 0 0 430 6
