t S E I R D
11.875 9073 326 454 146 1
12 9072 303 466 158 1
12.125 9066 288 484 161 1
12.25 9062 270 496 171 1
12.375 9059 252 508 180 1
12.5 9055 239 512 193 1
12.625 9047 236 513 203 1
12.75 9041 219 528 211 1
12.875 9037 202 540 220 1
13 9029 194 543 233 1
13.125 9023 185 549 242 1
13.25 9021 175 554 249 1
13.375 9017 169 550 263 1
13.5 9011 169 548 270 2
13.625 9009 161 547 281 2
13.75 9005 161 539 293 2
13.875 9002 156 532 308 2
14 8999 146 529 324 2
14.125 8998 140 528 331 3
14.25 8997 130 529 341 3
14.375 8994 125 524 354 3
14.5 8992 122 515 368 3
14.625 8991 119 509 378 3
14.75 8991 113 507 386 3
14.875 8989 113 500 395 3
15 8988 109 500 400 3
15.125 8985 107 490 415 3
15.25 8984 100 489 424 3
15.375 8982 98 489 428 3
15.5 8981 89 493 434 3
15.625 8978 85 491 443 3
15.75 8976 79 490 452 3
15.875 8970 81 486 460 3
16 8969 79 478 471 3
16.125 8968 73 478 478 3
16.25 8967 67 474 489 3
16.375 8967 59 471 500 3
16.5 8967 54 467 509 3
16.625 8965 49 463 520 3
16.75 8964 48 456 529 3
16.875 8963 48 446 540 3
17 8963 45 443 546 3
17.125 8962 43 435 557 3
17.25 8961 43 426 567 3
17.375 8960 41 418 578 3
17.5 8958 40 416 583 3
17.625 8956 40 413 588 3
17.75 8954 42 396 605 3
17.875 8953 41 390 613 3
18 8952 39 388 618 3
18.125 8952 36 385 624 3
18.25 8951 35 375 636 3
18.375 8950 35 366 646 3
18.5 8948 34 362 653 3
18.625 8945 36 356 660 3
18.75 8945 34 347 671 3
18.875 8944 33 340 680 3
19 8944 28 341 684 3
19.125 8943 27 341 686 3
19.25 8942 26 336 692 4
19.375 8942 25 331 698 4
19.5 8941 24 326 705 4
19.625 8941 24 319 712 4
19.75 8941 20 319 716 4
19.875 8941 20 313 722 4
20 8941 16 313 726 4
20.125 8941 14 306 735 4
20.25 8941 13 300 741 5
20.375 8941 11 299 744 5
20.5 8941 11 293 750 5
20.625 8939 13 284 759 5
20.75 8939 13 279 764 5
20.875 8939 11 278 767 5
21 8939 11 268 777 5
21.125 8938 11 260 786 5
21.25 8938 11 256 790 5
21.375 8938 11 251 795 5
21.5 8938 10 248 799 5
21.625 8937 9 245 804 5
21.75 8937 9 238 811 5
21.875 8937 7 240 811 5
22 8936 8 240 811 5
22.125 8936 8 234 817 5
22.25 8936 8 227 824 5
22.375 8936 7 225 827 5
22.5 8935 7 220 833 5
22.625 8935 6 215 839 5
22.75 8934 6 213 842 5
22.875 8934 6 209 846 5
23 8934 4 211 846 5
23.125 8934 4 205 852 5
23.25 8934 3 196 862 5
23.375 8934 3 189 869 5
23.5 8934 3 187 871 5
23.625 8934 2 187 872 5
23.75 8934 2 182 877 5
23.875 8934 2 177 882 5
24 8933 3 175 884 5
24.125 8933 3 170 889 5
24.25 8933 3 166 893 5
24.375 8933 3 164 895 5
24.5 8933 3 159 900 5
24.625 8933 3 154 905 5
24.75 8933 3 153 906 5
24.875 8933 2 151 909 5
25 8933 2 149 911 5
25.125 8932 3 149 911 5
25.25 8932 3 148 912 5
25.375 8932 3 146 914 5
25.5 8932 3 144 916 5
25.625 8931 4 140 920 5
25.75 8930 5 137 923 5
25.875 8930 5 136 924 5
26 8930 5 133 927 5
26.125 8930 4 131 930 5
26.25 8930 4 129 932 5
26.375 8930 4 127 934 5
26.5 8930 4 124 937 5
26.625 8929 5 120 941 5
26.75 8929 5 119 942 5
26.875 8929 5 115 946 5
27 8928 6 111 950 5
27.125 8928 5 110 952 5
27.25 8928 5 107 955 5
27.375 8928 5 106 956 5
27.5 8928 4 105 958 5
27.625 8928 4 104 959 5
27.75 8928 3 103 961 5
27.875 8928 3 102 962 5
28 8928 3 100 964 5
28.125 8928 3 99 965 5
28.25 8928 3 98 966 5
28.375 8928 3 95 969 5
28.5 8928 3 95 969 5
28.625 8928 3 94 970 5
28.75 8928 3 93 971 5
28.875 8928 3 91 973 5
29 8928 3 90 974 5
29.125 8928 3 87 977 5
29.25 8928 3 84 980 5
29.375 8928 3 82 982 5
29.5 8928 3 81 982 6
29.625 8928 3 80 983 6
29.75 8928 3 80 983 6
29.875 8928 3 79 984 6
30 8928 3 78 985 6
30.125 8928 3 76 987 6
30.25 8928 3 74 989 6
30.375 8928 3 72 991 6
30.5 8928 3 69 994 6
30.625 8928 3 69 994 6
30.75 8928 3 69 994 6
30.875 8928 3 68 995 6
31 8928 3 64 999 6
31.125 8928 2 65 999 6
31.25 8927 3 64 1000 6
31.375 8927 2 64 1001 6
31.5 8927 2 61 1004 6
31.625 8927 1 61 1005 6
31.75 8927 1 61 1005 6
31.875 8927 1 60 1006 6
32 8927 1 60 1006 6
32.125 8927 1 59 1007 6
32.25 8927 1 59 1007 6
32.375 8927 1 59 1007 6
32.5 8927 1 58 1008 6
32.625 8927 1 58 1008 6
32.75 8927 1 58 1008 6
32.875 8927 1 57 1009 6
33 8927 1 55 1011 6
33.125 8927 1 55 1011 6
33.25 8927 1 55 1011 6
33.375 8927 1 52 1014 6
33.5 8927 0 49 1018 6
33.625 8927 0 48 1019 6
33.75 8927 0 47 1020 6
33.875 8927 0 46 1021 6
34 8927 0 45 1022 6
34.125 8927 0 44 1023 6
34.25 8927 0 41 1026 6
34.375 8927 0 40 1027 6
34.5 8927 0 40 1027 6
34.625 8927 0 39 1028 6
34.75 8927 0 38 1029 6
34.875 8927 0 38 1029 6
35 8927 0 38 1029 6
35.125 8927 0 38 1029 6
35.25 8927 0 38 1029 6
35.375 8927 0 37 1030 6
35.5 8927 0 37 1030 6
35.625 8927 0 37 1030 6
35.75 8927 0 36 1031 6
35.875 8927 0 36 1031 6
36 8927 0 36 1031 6
36.125 8927 0 36 1031 6
36.25 8927 0 36 1031 6
36.375 8927 0 35 1032 6
36.5 8927 0 34 1033 6
36.625 8927 0 34 1033 6
36.75 8926 1 34 1033 6
36.875 8926 1 33 1034 6
37 8926 1 33 1034 6
37.125 8926 1 31 1036 6
37.25 8926 1 29 1038 6
37.375 8926 1 28 1039 6
37.5 8926 1 28 1039 6
37.625 8926 1 28 1039 6
37.75 8926 1 28 1039 6
37.875 8926 1 27 1040 6
38 8926 1 26 1041 6
38.125 8926 1 25 1042 6
38.25 8926 1 24 1043 6
38.375 8926 1 24 1043 6
38.5 8926 1 24 1043 6
38.625 8926 1 23 1044 6
38.75 8926 1 23 1044 6
38.875 8926 1 23 1044 6
39 8926 1 22 1045 6
39.125 8926 1 21 1046 6
39.25 8926 1 21 1046 6
39.375 8926 1 20 1047 6
39.5 8925 2 20 1047 6
39.625 8925 2 20 1047 6
39.75 8925 2 18 1049 6
39.875 8925 2 18 1049 6
40 8925 2 18 1049 6
40.125 8925 2 18 1049 6
40.25 8925 2 18 1049 6
40.375 8925 2 17 1050 6
40.5 8925 2 17 1050 6
40.625 8925 2 17 1050 6
40.75 8925 2 17 1050 6
40.875 8925 2 17 1050 6
41 8925 2 17 1050 6
41.125 8925 2 16 1051 6
41.25 8925 2 16 1051 6
41.375 8925 1 17 1051 6
41.5 8925 1 16 1052 6
41.625 8925 1 16 1052 6
41.75 8925 1 16 1052 6
41.875 8925 1 15 1053 6
42 8925 1 15 1053 6
42.125 8925 1 15 1053 6
42.25 8925 1 15 1053 6
42.375 8925 1 15 1053 6
42.5 8925 1 15 1053 6
42.625 8925 1 15 1053 6
42.75 8925 0 16 1053 6
42.875 8925 0 15 1054 6
43 8925 0 14 1055 6
43.125 8925 0 14 1055 6
43.25 8925 0 14 1055 6
43.375 8925 0 14 1055 6
43.5 8925 0 14 1055 6
43.625 8925 0 14 1055 6
43.75 8925 0 14 1055 6
43.875 8925 0 13 1056 6
44 8925 0 13 1056 6
44.125 8925 0 13 1056 6
44.25 8925 0 13 1056 6
44.375 8925 0 13 1056 6
44.5 8925 0 13 1056 6
44.625 8925 0 13 1056 6
44.75 8925 0 13 1056 6
44.875 8925 0 13 1056 6
45 8925 0 12 1057 6
45.125 8925 0 10 1059 6
45.25 8925 0 10 1059 6
45.375 8925 0 10 1059 6
45.5 8925 0 10 1059 6
45.625 8925 0 10 1059 6
45.75 8925 0 10 1059 6
45.875 8925 0 10 1059 6
46 8925 0 10 1059 6
46.125 8925 0 10 1059 6
46.25 8925 0 10 1059 6
46.375 8925 0 10 1059 6
46.5 8925 0 10 1059 6
46.625 8925 0 9 1060 6
46.75 8925 0 8 1061 6
46.875 8925 0 8 1061 6
47 8925 0 8 1061 6
47.125 8925 0 8 1061 6
47.25 8925 0 8 1061 6
47.375 8925 0 8 1061 6
47.5 8925 0 8 1061 6
47.625 8925 0 8 1061 6
47.75 8925 0 8 1061 6
47.875 8925 0 8 1061 6
48 8925 0 8 1061 6
48.125 8925 0 8 1061 6
48.25 8925 0 8 1061 6
48.375 8925 0 8 1061 6
48.5 8925 0 8 1061 6
48.625 8925 0 7 1062 6
48.75 8925 0 5 1064 6
48.875 8925 0 5 1064 6
49 8925 0 5 1064 6
49.125 8925 0 5 1064 6
49.25 8925 0 5 1064 6
49.375 8925 0 5 1064 6
49.5 8925 0 5 1064 6
49.625 8925 0 4 1065 6
49.75 8925 0 4 1065 6
49.875 8925 0 4 1065 6
50 8925 0 4 1065 6
50.125 8925 0 4 1065 6
50.25 8925 0 4 1065 6
50.375 8925 0 4 1065 6
50.5 8925 0 4 1065 6
50.625 8925 0 4 1065 6
50.75 8925 0 4 1065 6
50.875 8925 0 4 1065 6
51 8925 0 4 1065 6
51.125 8925 0 4 1065 6
51.25 8925 0 4 1065 6
51.375 8925 0 3 1066 6
51.5 8925 0 2 1067 6
51.625 8925 0 2 1067 6
51.75 8925 0 2 1067 6
51.875 8925 0 2 1067 6
52 8925 0 2 1067 6
52.125 8925 0 2 1067 6
52.25 8925 0 2 1067 6
52.375 8925 0 2 1067 6
52.5 8925 0 2 1067 6
52.625 8925 0 2 1067 6
52.75 8925 0 2 1067 6
52.875 8925 0 2 1067 6
53 8925 0 2 1067 6
53.125 8925 0 2 1067 6
53.25 8925 0 2 1067 6
53.375 8925 0 2 1067 6
53.5 8925 0 2 1067 6
53.625 8925 0 2 1067 6
53.75 8925 0 2 1067 6
53.875 8925 0 2 1067 6
54 8925 0 2 1067 6
54.125 8925 0 2 1067 6
54.25 8925 0 2 1067 6
54.375 8925 0 2 1067 6
54.5 8925 0 2 1067 6
54.625 8925 0 2 1067 6
54.75 8925 0 1 1068 6
54.875 8925 0 1 1068 6
55 8925 0 1 1068 6
55.125 8925 0 1 1068 6
55.25 8925 0 1 1068 6
55.375 8925 0 1 1068 6
55.5 8925 0 1 1068 6
55.625 8925 0 1 1068 6
55.75 8925 0 1 1068 6
55.875 8925 0 1 1068 6
56 8925 0 1 1068 6
56.125 8925 0 1 1068 6
56.25 8925 0 1 1068 6
56.375 8925 0 1 1068 6
56.5 8925 0 1 1068 6
56.625 8925 0 1 1068 6
56.75 8925 0 1 1068 6
56.875 8925 0 1 1068 6
57 8925 0 1 1068 6
57.125 8925 0 1 1068 6
57.25 8925 0 1 1068 6
57.375 8925 0 1 1068 6
57.5 8925 0 1 1068 6
57.625 8925 0 1 1068 6
57.75 8925 0 1 1068 6
57.875 8925 0 1 1068 6
58 8925 0 1 1068 6
58.125 8925 0 1 1068 6
58.25 8925 0 1 1068 6
58.375 8925 0 1 1068 6
58.5 8925 0 1 1068 6
58.625 8925 0 1 1068 6
58.75 8925 0 1 1068 6
58.875 8925 0 1 1068 6
59 8925 0 1 1068 6
59.125 8925 0 1 1068 6
59.25 8925 0 1 1068 6
59.375 8925 0 1 1068 6
59.5 8925 0 1 1068 6
59.625 8925 0 1 1068 6
59.75 8925 0 1 1068 6
59.875 8925 0 1 1068 6
60 8925 0 1 1068 6
60.125 8925 0 1 1068 6
60.25 8925 0 1 1068 6
60.375 8925 0 1 1068 6
60.5 8925 0 1 1068 6
60.625 8925 0 1 1068 6
60.75 8925 0 1 1068 6
60.875 8925 0 1 1068 6
61 8925 0 1 1068 6
61.125 8925 0 1 1068 6
61.25 8925 0 1 1068 6
61.375 8925 0 1 1068 6
61.5 8925 0 1 1068 6
61.625 8925 0 1 1068 6
61.75 8925 0 1 1068 6
61.875 8925 0 1 1068 6
62 8925 0 1 1068 6
62.125 8925 0 1 1068 6
62.25 8925 0 1 1068 6
62.375 8925 0 1 1068 6
62.5 8925 0 1 1068 6
62.625 8925 0 1 1068 6
62.75 8925 0 1 1068 6
62.875 8925 0 1 1068 6
63 8925 0 1 1068 6
63.125 8925 0 1 1068 6
63.25 8925 0 1 1068 6
63.375 8925 0 1 1068 6
63.5 8925 0 1 1068 6
63.625 8925 0 1 1068 6
63.75 8925 0 1 1068 6
63.875 8925 0 1 1068 6
64 8925 0 1 1068 6
64.125 8925 0 1 1068 6
64.25 8925 0 1 1068 6
64.375 8925 0 1 1068 6
64.5 8925 0 1 1068 6
64.625 8925 0 1 1068 6
64.75 8925 0 1 1068 6
64.875 8925 0 1 1068 6
65 8925 0 1 1068 6
65.125 8925 0 1 1068 6
65.25 8925 0 1 1068 6
65.375 8925 0 1 1068 6
65.5 8925 0 1 1068 6
65.625 8925 0 1 1068 6
65.75 8925 0 1 1068 6
65.875 8925 0 1 1068 6
66 8925 0 1 1068 6
66.125 8925 0 1 1068 6
66.25 8925 0 1 1068 6
66.375 8925 0 1 1068 6
66.5 8925 0 1 1068 6
66.625 8925 0 1 1068 6
66.75 8925 0 1 1068 6
66.875 8925 0 1 1068 6
67 8925 0 1 1068 6
67.125 8925 0 1 1068 6
67.25 8925 0 1 1068 6
67.375 8925 0 1 1068 6
67.5 8925 0 1 1068 6
67.625 8925 0 1 1068 6
67.75 8925 0 1 1068 6
67.875 8925 0 1 1068 6
68 8925 0 1 1068 6
68.125 8925 0 1 1068 6
68.25 8925 0 1 1068 6
68.375 8925 0 1 1068 6
68.5 8925 0 1 1068 6
68.625 8925 0 1 1068 6
68.75 8925 0 1 1068 6
68.875 8925 0 1 1068 6
69 8925 0 1 1068 6
69.125 8925 0 1 1068 6
69.25 8925 0 1 1068 6
69.375 8925 0 1 1068 6
69.5 8925 0 1 1068 6
69.625 8925 0 1 1068 6
69.75 8925 0 1 1068 6
69.875 8925 0 1 1068 6
70 8925 0 1 1068 6
70.125 8925 0 1 1068 6
70.25 8925 0 1 1068 6
70.375 8925 0 1 1068 6
70.5 8925 0 1 1068 6
70.625 8925 0 1 1068 6
70.75 8925 0 1 1068 6
70.875 8925 0 1 1068 6
71 8925 0 1 1068 6
71.125 8925 0 1 1068 6
71.25 8925 0 1 1068 6
71.375 8925 0 1 1068 6
71.5 8925 0 1 1068 6
71.625 8925 0 1 1068 6
71.75 8925 0 1 1068 6
71.875 8925 0 1 1068 6
72 8925 0 1 1068 6
72.125 8925 0 1 1068 6
72.25 8925 0 1 1068 6
72.375 8925 0 1 1068 6
72.5 8925 0 1 1068 6
72.625 8925 0 1 1068 6
72.75 8925 0 1 1068 6
72.875 8925 0 1 1068 6
73 8925 0 1 1068 6
73.125 8925 0 1 1068 6
73.25 8925 0 1 1068 6
73.375 8925 0 1 1068 6
73.5 8925 0 1 1068 6
73.625 8925 0 1 1068 6
73.75 8925 0 1 1068 6
73.875 8925 0 0 1069 6
