t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 0 3 0
12.25 9995 2 0 3 0
12.375 9995 2 0 3 0
12.5 9995 2 0 3 0
12.625 9995 1 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9993 3 1 3 0
13.25 9991 5 1 3 0
13.375 9991 5 1 3 0
13.5 9991 5 1 3 0
13.625 9991 5 1 3 0
13.75 9990 5 2 3 0
13.875 9988 7 2 3 0
14 9988 6 3 3 0
14.125 9988 5 4 3 0
14.25 9988 4 5 3 0
14.375 9986 4 7 3 0
14.5 9985 3 9 3 0
14.625 9983 5 9 3 0
14.75 9982 6 9 3 0
14.875 9981 7 9 3 0
15 9978 10 9 3 0
15.125 9977 11 9 3 0
15.25 9976 12 9 3 0
15.375 9975 13 9 3 0
15.5 9974 13 10 3 0
15.625 9974 13 10 3 0
15.75 9974 12 10 4 0
15.875 9973 13 10 4 0
16 9971 13 12 4 0
16.125 9971 12 12 5 0
16.25 9969 14 12 5 0
16.375 9968 13 14 5 0
16.5 9968 13 13 6 0
16.625 9968 11 15 6 0
16.75 9966 13 15 6 0
16.875 9965 14 15 6 0
17 9962 16 15 7 0
17.125 9961 16 16 7 0
17.25 9959 17 17 7 0
17.375 9958 17 18 7 0
17.5 9956 18 19 7 0
17.625 9954 19 20 7 0
17.75 9952 20 19 9 0
17.875 9950 22 19 9 0
18 9947 24 20 9 0
18.125 9946 24 18 12 0
18.25 9946 24 17 13 0
18.375 9946 23 18 13 0
18.5 9942 25 20 13 0
18.625 9940 26 20 14 0
18.75 9937 28 21 14 0
18.875 9935 27 24 14 0
19 9929 30 25 16 0
19.125 9926 33 25 16 0
19.25 9919 37 27 17 0
19.375 9916 38 29 17 0
19.5 9915 38 29 18 0
19.625 9909 42 30 19 0
19.75 9902 46 33 19 0
19.875 9887 56 35 22 0
20 9870 71 37 22 0
20.125 9858 78 42 22 0
20.25 9847 80 51 22 0
20.375 9830 93 54 23 0
20.5 9818 95 64 23 0
20.625 9806 101 66 27 0
20.75 9788 111 73 28 0
20.875 9778 112 81 29 0
21 9757 126 88 29 0
21.125 9737 141 89 33 0
21.25 9730 144 93 33 0
21.375 9715 150 101 34 0
21.5 9701 156 106 37 0
21.625 9676 173 114 37 0
21.75 9664 170 123 43 0
21.875 9651 177 124 48 0
22 9643 169 137 51 0
22.125 9619 185 143 53 0
22.25 9611 182 150 57 0
22.375 9598 179 163 60 0
22.5 9577 189 172 61 1
22.625 9575 174 186 64 1
22.75 9575 162 191 70 2
22.875 9575 153 197 73 2
23 9575 141 204 78 2
23.125 9573 138 205 82 2
23.25 9573 121 217 87 2
23.375 9570 115 224 89 2
23.5 9569 106 229 94 2
23.625 9568 98 235 97 2
23.75 9567 94 234 103 2
23.875 9566 83 241 108 2
24 9563 81 237 116 3
24.125 9563 74 239 121 3
24.25 9562 71 238 126 3
24.375 9562 66 235 134 3
24.5 9562 64 228 143 3
24.625 9562 59 228 148 3
24.75 9561 57 225 154 3
24.875 9561 52 224 160 3
25 9561 49 223 164 3
25.125 9560 46 221 170 3
25.25 9559 42 220 176 3
25.375 9559 40 218 180 3
25.5 9559 38 216 184 3
25.625 9559 34 215 189 3
25.75 9559 34 210 194 3
25.875 9557 34 206 200 3
26 9557 31 204 204 4
26.125 9557 29 197 213 4
26.25 9557 26 196 217 4
26.375 9557 22 193 224 4
26.5 9557 21 189 229 4
26.625 9557 19 187 233 4
26.75 9557 18 185 236 4
26.875 9557 16 184 239 4
27 9556 15 180 245 4
27.125 9556 13 180 247 4
27.25 9556 12 176 252 4
27.375 9555 13 175 253 4
27.5 9555 12 172 257 4
27.625 9555 11 167 263 4
27.75 9552 14 163 267 4
27.875 9550 15 161 270 4
28 9549 14 158 275 4
28.125 9548 15 153 280 4
28.25 9548 13 153 282 4
28.375 9547 13 151 285 4
28.5 9545 12 151 288 4
28.625 9545 11 148 292 4
28.75 9545 10 146 295 4
28.875 9544 11 143 297 5
29 9544 11 141 299 5
29.125 9544 11 139 301 5
29.25 9543 11 136 305 5
29.375 9543 11 132 309 5
29.5 9543 9 132 311 5
29.625 9542 9 131 313 5
29.75 9542 8 127 318 5
29.875 9541 9 125 320 5
30 9541 9 121 324 5
30.125 9541 8 119 327 5
30.25 9541 7 116 331 5
30.375 9541 7 115 331 6
30.5 9541 6 116 331 6
30.625 9541 6 112 335 6
30.75 9540 7 112 335 6
30.875 9540 5 112 337 6
31 9540 5 112 337 6
31.125 9540 5 110 339 6
31.25 9540 5 106 343 6
31.375 9540 4 106 344 6
31.5 9540 4 104 346 6
31.625 9539 5 101 349 6
31.75 9539 5 99 351 6
31.875 9539 4 97 354 6
32 9539 4 94 357 6
32.125 9539 3 92 360 6
32.25 9539 3 91 361 6
32.375 9539 3 89 363 6
32.5 9539 3 84 368 6
32.625 9539 3 82 370 6
32.75 9539 3 78 374 6
32.875 9539 2 79 374 6
33 9538 3 79 374 6
33.125 9538 3 78 375 6
33.25 9538 3 74 379 6
33.375 9537 3 74 380 6
33.5 9537 3 74 380 6
33.625 9535 4 73 382 6
33.75 9535 4 71 384 6
33.875 9534 5 71 384 6
34 9534 5 70 385 6
34.125 9534 5 68 387 6
34.25 9534 5 67 388 6
34.375 9534 5 66 389 6
34.5 9534 5 66 389 6
34.625 9534 3 66 390 7
34.75 9534 2 67 390 7
34.875 9534 2 66 391 7
35 9534 0 66 393 7
35.125 9534 0 65 394 7
35.25 9534 0 64 395 7
35.375 9534 0 62 397 7
35.5 9534 0 60 399 7
35.625 9534 0 60 399 7
35.75 9534 0 58 401 7
35.875 9534 0 57 402 7
36 9534 0 54 405 7
36.125 9534 0 54 405 7
36.25 9534 0 53 406 7
36.375 9534 0 53 406 7
36.5 9534 0 53 406 7
36.625 9534 0 51 408 7
36.75 9534 0 51 408 7
36.875 9534 0 49 410 7
37 9534 0 47 412 7
37.125 9534 0 45 414 7
37.25 9534 0 45 414 7
37.375 9534 0 45 414 7
37.5 9534 0 45 414 7
37.625 9534 0 42 417 7
37.75 9534 0 41 418 7
37.875 9534 0 41 418 7
38 9534 0 40 418 8
38.125 9534 0 40 418 8
38.25 9534 0 39 418 9
38.375 9534 0 37 420 9
38.5 9533 1 37 420 9
38.625 9533 1 37 420 9
38.75 9533 1 37 420 9
38.875 9533 1 36 421 9
39 9533 1 36 421 9
39.125 9533 1 36 421 9
39.25 9533 1 36 421 9
39.375 9533 1 35 422 9
39.5 9533 1 35 422 9
39.625 9533 1 35 422 9
39.75 9533 1 32 425 9
39.875 9533 1 29 428 9
40 9533 1 27 430 9
40.125 9533 1 26 431 9
40.25 9533 1 25 432 9
40.375 9533 1 24 433 9
40.5 9533 1 24 433 9
40.625 9533 0 25 433 9
40.75 9533 0 24 434 9
40.875 9533 0 24 434 9
41 9532 1 24 434 9
41.125 9532 1 23 435 9
41.25 9532 1 23 435 9
41.375 9532 1 23 435 9
41.5 9532 1 23 435 9
41.625 9532 1 23 435 9
41.75 9532 1 23 435 9
41.875 9532 1 23 435 9
42 9532 1 23 435 9
42.125 9532 1 22 436 9
42.25 9532 1 22 436 9
42.375 9532 1 22 436 9
42.5 9532 1 22 436 9
42.625 9532 1 21 437 9
42.75 9532 1 20 438 9
42.875 9532 1 20 438 9
43 9532 1 20 438 9
43.125 9532 0 20 439 9
43.25 9532 0 19 440 9
43.375 9532 0 18 441 9
43.5 9532 0 17 442 9
43.625 9532 0 17 442 9
43.75 9532 0 16 443 9
43.875 9532 0 16 443 9
44 9532 0 15 444 9
44.125 9532 0 15 444 9
44.25 9532 0 15 444 9
44.375 9532 0 15 444 9
44.5 9532 0 15 444 9
44.625 9532 0 15 444 9
44.75 9532 0 15 444 9
44.875 9532 0 15 444 9
45 9532 0 15 444 9
45.125 9532 0 15 444 9
45.25 9532 0 15 444 9
45.375 9532 0 15 444 9
45.5 9532 0 15 444 9
45.625 9532 0 15 444 9
45.75 9532 0 15 444 9
45.875 9532 0 15 444 9
46 9532 0 14 445 9
46.125 9532 0 14 445 9
46.25 9532 0 14 445 9
46.375 9532 0 14 445 9
46.5 9532 0 12 447 9
46.625 9532 0 12 447 9
46.75 9532 0 11 448 9
46.875 9532 0 10 449 9
47 9532 0 10 449 9
47.125 9532 0 9 450 9
47.25 9532 0 9 450 9
47.375 9532 0 9 450 9
47.5 9532 0 9 450 9
47.625 9532 0 9 450 9
47.75 9532 0 9 450 9
47.875 9532 0 9 450 9
48 9532 0 9 450 9
48.125 9532 0 9 450 9
48.25 9532 0 9 450 9
48.375 9532 0 8 451 9
48.5 9532 0 8 451 9
48.625 9532 0 7 452 9
48.75 9532 0 7 452 9
48.875 9532 0 7 452 9
49 9532 0 7 452 9
49.125 9532 0 7 452 9
49.25 9532 0 7 452 9
49.375 9532 0 7 452 9
49.5 9532 0 7 452 9
49.625 9532 0 7 452 9
49.75 9532 0 6 453 9
49.875 9532 0 6 453 9
50 9532 0 5 454 9
50.125 9532 0 5 454 9
50.25 9532 0 5 454 9
50.375 9532 0 5 454 9
50.5 9532 0 5 454 9
50.625 9532 0 5 454 9
50.75 9532 0 5 454 9
50.875 9532 0 5 454 9
51 9532 0 5 454 9
51.125 9532 0 5 454 9
51.25 9532 0 5 454 9
51.375 9532 0 5 454 9
51.5 9532 0 5 454 9
51.625 9532 0 5 454 9
51.75 9532 0 5 454 9
51.875 9532 0 5 454 9
52 9532 0 5 454 9
52.125 9532 0 4 455 9
52.25 9532 0 3 456 9
52.375 9532 0 3 456 9
52.5 9532 0 3 456 9
52.625 9532 0 3 456 9
52.75 9532 0 3 456 9
52.875 9532 0 3 456 9
53 9532 0 3 456 9
53.125 9532 0 3 456 9
53.25 9532 0 3 456 9
53.375 9532 0 3 456 9
53.5 9532 0 3 456 9
53.625 9532 0 3 456 9
53.75 9532 0 3 456 9
53.875 9532 0 3 456 9
54 9532 0 3 456 9
54.125 9532 0 3 456 9
54.25 9532 0 3 456 9
54.375 9532 0 3 456 9
54.5 9532 0 3 456 9
54.625 9532 0 3 456 9
54.75 9532 0 3 456 9
54.875 9532 0 3 456 9
55 9532 0 3 456 9
55.125 9532 0 2 457 9
55.25 9532 0 1 458 9
55.375 9532 0 1 458 9
55.5 9532 0 1 458 9
55.625 9532 0 1 458 9
55.75 9532 0 1 458 9
55.875 9532 0 1 458 9
56 9532 0 1 458 9
56.125 9532 0 1 458 9
56.25 9532 0 1 458 9
56.375 9532 0 1 458 9
56.5 9532 0 1 458 9
56.625 9532 0 1 458 9
56.75 9532 0 1 458 9
56.875 9532 0 1 458 9
57 9532 0 1 458 9
57.125 9532 0 1 458 9
57.25 9532 0 0 459 9
