t S E I R D
11.875 9978 10 8 4 0
12 9976 12 8 4 0
12.125 9974 13 9 4 0
12.25 9972 15 9 4 0
12.375 9967 19 9 5 0
12.5 9967 18 10 5 0
12.625 9967 16 11 6 0
12.75 9967 14 12 7 0
12.875 9967 14 12 7 0
13 9966 12 15 7 0
13.125 9964 13 16 7 0
13.25 9964 11 18 7 0
13.375 9962 12 19 7 0
13.5 9961 13 18 8 0
13.625 9957 15 20 8 0
13.75 9955 15 22 8 0
13.875 9953 17 22 8 0
14 9951 18 21 10 0
14.125 9951 18 21 10 0
14.25 9950 19 21 10 0
14.375 9949 16 25 10 0
14.5 9947 17 26 10 0
14.625 9943 21 25 11 0
14.75 9941 22 26 11 0
14.875 9939 22 27 12 0
15 9934 27 26 13 0
15.125 9931 28 27 14 0
15.25 9926 31 29 14 0
15.375 9924 32 30 14 0
15.5 9920 35 29 16 0
15.625 9914 36 33 17 0
15.75 9909 37 36 18 0
15.875 9902 42 38 18 0
16 9895 44 41 20 0
16.125 9884 51 42 22 1
16.25 9883 44 50 22 1
16.375 9880 42 54 23 1
16.5 9880 41 53 25 1
16.625 9880 37 57 25 1
16.75 9879 35 60 25 1
16.875 9877 37 58 27 1
17 9877 35 59 28 1
17.125 9877 33 61 28 1
17.25 9876 32 61 30 1
17.375 9876 31 59 33 1
17.5 9876 30 60 33 1
17.625 9876 29 61 33 1
17.75 9875 27 63 34 1
17.875 9874 26 62 37 1
18 9874 24 62 39 1
18.125 9873 22 64 40 1
18.25 9872 22 65 40 1
18.375 9870 23 62 44 1
18.5 9869 24 59 47 1
18.625 9869 23 58 49 1
18.75 9869 22 57 51 1
18.875 9869 20 56 54 1
19 9869 18 58 54 1
19.125 9869 16 59 55 1
19.25 9869 15 60 55 1
19.375 9868 16 57 58 1
19.5 9867 16 57 59 1
19.625 9866 17 57 59 1
19.75 9866 17 57 59 1
19.875 9866 17 54 62 1
20 9866 17 54 62 1
20.125 9863 19 54 63 1
20.25 9863 17 53 66 1
20.375 9862 18 52 67 1
20.5 9862 17 50 70 1
20.625 9862 16 51 70 1
20.75 9861 15 50 73 1
20.875 9861 13 52 73 1
21 9861 12 53 73 1
21.125 9859 13 51 76 1
21.25 9859 12 51 77 1
21.375 9857 14 48 80 1
21.5 9855 16 47 81 1
21.625 9855 16 45 83 1
21.75 9854 15 47 83 1
21.875 9853 15 47 84 1
22 9853 15 45 86 1
22.125 9853 15 44 87 1
22.25 9853 14 45 87 1
22.375 9851 15 46 87 1
22.5 9851 15 44 89 1
22.625 9851 13 46 89 1
22.75 9851 12 46 90 1
22.875 9851 11 45 92 1
23 9850 11 46 92 1
23.125 9847 13 46 93 1
23.25 9847 13 46 93 1
23.375 9847 12 47 93 1
23.5 9847 12 46 94 1
23.625 9847 12 44 96 1
23.75 9847 11 44 97 1
23.875 9846 11 44 98 1
24 9846 9 45 99 1
24.125 9845 9 46 99 1
24.25 9845 8 47 99 1
24.375 9845 8 45 101 1
24.5 9844 8 44 103 1
24.625 9844 8 44 103 1
24.75 9843 9 43 104 1
24.875 9843 8 43 105 1
25 9843 8 41 107 1
25.125 9842 8 41 108 1
25.25 9842 8 37 112 1
25.375 9841 6 40 112 1
25.5 9841 5 41 112 1
25.625 9840 6 41 112 1
25.75 9840 6 39 114 1
25.875 9839 7 37 116 1
26 9838 8 36 117 1
26.125 9838 8 36 117 1
26.25 9837 7 38 117 1
26.375 9837 7 37 118 1
26.5 9837 6 37 119 1
26.625 9836 7 36 120 1
26.75 9835 8 34 122 1
26.875 9834 9 34 122 1
27 9834 8 35 122 1
27.125 9832 10 34 123 1
27.25 9831 11 34 123 1
27.375 9831 9 34 125 1
27.5 9830 10 34 125 1
27.625 9830 10 34 125 1
27.75 9830 10 33 126 1
27.875 9830 10 32 127 1
28 9830 10 32 127 1
28.125 9830 10 32 127 1
28.25 9830 9 32 128 1
28.375 9829 10 32 128 1
28.5 9829 10 30 130 1
28.625 9827 10 31 131 1
28.75 9826 11 30 132 1
28.875 9826 11 30 132 1
29 9823 14 30 132 1
29.125 9821 15 29 134 1
29.25 9820 15 29 135 1
29.375 9820 15 29 135 1
29.5 9818 17 29 135 1
29.625 9818 17 29 135 1
29.75 9817 17 29 136 1
29.875 9815 19 28 137 1
30 9814 18 30 137 1
30.125 9814 17 30 138 1
30.25 9813 17 30 139 1
30.375 9812 18 30 139 1
30.5 9812 17 29 141 1
30.625 9812 16 29 142 1
30.75 9811 16 30 142 1
30.875 9811 16 30 142 1
31 9809 15 32 143 1
31.125 9808 16 32 143 1
31.25 9806 16 34 143 1
31.375 9806 15 35 143 1
31.5 9805 15 36 143 1
31.625 9803 16 37 143 1
31.75 9802 15 38 144 1
31.875 9800 17 38 144 1
32 9799 16 40 144 1
32.125 9799 14 41 145 1
32.25 9797 14 41 147 1
32.375 9796 15 41 147 1
32.5 9795 16 41 147 1
32.625 9795 15 41 148 1
32.75 9794 14 43 148 1
32.875 9793 13 45 148 1
33 9790 15 45 149 1
33.125 9789 16 43 151 1
33.25 9788 16 43 152 1
33.375 9787 16 44 152 1
33.5 9784 18 45 152 1
33.625 9784 16 47 152 1
33.75 9783 16 48 152 1
33.875 9783 15 49 152 1
34 9783 13 51 152 1
34.125 9783 13 49 154 1
34.25 9781 13 50 155 1
34.375 9781 12 50 156 1
34.5 9781 11 50 157 1
34.625 9781 11 50 157 1
34.75 9780 11 50 158 1
34.875 9777 13 50 159 1
35 9777 10 53 159 1
35.125 9775 12 53 159 1
35.25 9775 11 53 160 1
35.375 9773 10 56 160 1
35.5 9773 10 53 163 1
35.625 9771 12 52 164 1
35.75 9770 13 50 166 1
35.875 9769 14 48 168 1
36 9767 16 48 168 1
36.125 9767 16 46 170 1
36.25 9767 15 46 171 1
36.375 9767 15 45 172 1
36.5 9765 16 46 172 1
36.625 9765 12 50 172 1
36.75 9764 12 50 173 1
36.875 9764 12 48 175 1
37 9762 13 48 176 1
37.125 9762 13 48 176 1
37.25 9760 15 46 178 1
37.375 9759 15 45 180 1
37.5 9759 15 43 182 1
37.625 9759 14 41 185 1
37.75 9759 11 43 186 1
37.875 9758 12 43 186 1
38 9757 12 43 187 1
38.125 9757 11 42 189 1
38.25 9757 11 41 190 1
38.375 9756 11 42 190 1
38.5 9756 11 40 192 1
38.625 9756 10 41 192 1
38.75 9756 9 40 194 1
38.875 9756 9 39 195 1
39 9756 9 38 196 1
39.125 9756 9 36 198 1
39.25 9755 9 37 198 1
39.375 9755 9 37 198 1
39.5 9754 9 37 199 1
39.625 9754 9 36 200 1
39.75 9754 8 35 202 1
39.875 9754 7 36 202 1
40 9753 7 37 202 1
40.125 9753 6 37 203 1
40.25 9752 7 36 204 1
40.375 9752 6 34 207 1
40.5 9752 5 33 209 1
40.625 9752 5 32 210 1
40.75 9752 5 32 210 1
40.875 9751 6 31 211 1
41 9751 6 29 213 1
41.125 9751 6 28 214 1
41.25 9751 6 28 214 1
41.375 9751 5 29 214 1
41.5 9751 5 29 214 1
41.625 9751 5 28 215 1
41.75 9751 5 28 215 1
41.875 9751 5 28 215 1
42 9750 6 28 215 1
42.125 9750 5 29 215 1
42.25 9749 5 30 215 1
42.375 9749 5 30 215 1
42.5 9749 5 30 215 1
42.625 9749 4 30 216 1
42.75 9749 3 30 217 1
42.875 9749 3 30 217 1
43 9749 3 30 217 1
43.125 9749 3 30 217 1
43.25 9749 3 30 217 1
43.375 9749 3 29 218 1
43.5 9749 3 28 219 1
43.625 9749 3 28 219 1
43.75 9749 3 27 220 1
43.875 9749 3 26 221 1
44 9749 3 24 223 1
44.125 9749 3 24 223 1
44.25 9749 2 25 223 1
44.375 9748 3 25 223 1
44.5 9748 3 24 224 1
44.625 9748 2 25 224 1
44.75 9748 2 24 225 1
44.875 9748 2 24 225 1
45 9748 2 23 226 1
45.125 9747 3 23 226 1
45.25 9746 4 23 226 1
45.375 9746 4 23 226 1
45.5 9746 4 23 226 1
45.625 9746 4 23 226 1
45.75 9746 4 23 226 1
45.875 9746 2 25 226 1
46 9745 3 25 226 1
46.125 9745 2 26 226 1
46.25 9745 2 26 226 1
46.375 9744 3 26 226 1
46.5 9743 4 25 227 1
46.625 9742 5 24 228 1
46.75 9741 6 23 229 1
46.875 9741 6 23 229 1
47 9741 6 23 229 1
47.125 9741 5 24 229 1
47.25 9741 4 25 229 1
47.375 9740 5 25 229 1
47.5 9740 5 24 230 1
47.625 9739 5 24 231 1
47.75 9738 6 24 231 1
47.875 9738 5 24 232 1
48 9738 5 24 232 1
48.125 9737 6 22 234 1
48.25 9737 6 22 234 1
48.375 9737 6 22 234 1
48.5 9736 7 22 234 1
48.625 9735 7 23 234 1
48.75 9735 6 24 234 1
48.875 9735 6 21 237 1
49 9735 5 22 237 1
49.125 9734 5 23 237 1
49.25 9734 5 22 238 1
49.375 9732 7 21 239 1
49.5 9732 7 21 239 1
49.625 9730 8 21 240 1
49.75 9730 8 21 240 1
49.875 9729 8 21 241 1
50 9728 7 23 241 1
50.125 9727 7 23 242 1
50.25 9727 6 24 242 1
50.375 9727 6 23 243 1
50.5 9727 6 23 243 1
50.625 9727 6 23 243 1
50.75 9727 6 22 244 1
50.875 9727 6 22 244 1
51 9727 5 23 244 1
51.125 9727 4 23 245 1
51.25 9726 5 22 246 1
51.375 9726 4 22 247 1
51.5 9726 4 21 248 1
51.625 9725 5 21 248 1
51.75 9725 5 19 250 1
51.875 9725 5 19 250 1
52 9724 6 19 250 1
52.125 9724 5 20 250 1
52.25 9724 5 20 250 1
52.375 9724 5 19 251 1
52.5 9723 6 17 253 1
52.625 9722 7 17 253 1
52.75 9722 6 17 254 1
52.875 9722 6 17 254 1
53 9722 6 17 254 1
53.125 9722 6 17 254 1
53.25 9722 6 17 254 1
53.375 9722 5 18 254 1
53.5 9721 6 18 254 1
53.625 9720 7 17 255 1
53.75 9719 7 18 255 1
53.875 9719 7 18 255 1
54 9719 7 16 257 1
54.125 9719 7 14 259 1
54.25 9719 6 15 259 1
54.375 9718 5 17 259 1
54.5 9718 5 17 259 1
54.625 9718 5 17 259 1
54.75 9718 4 17 260 1
54.875 9718 3 18 260 1
55 9718 3 18 260 1
55.125 9718 3 18 260 1
55.25 9718 3 18 260 1
55.375 9718 3 18 260 1
55.5 9718 3 18 260 1
55.625 9718 3 18 260 1
55.75 9718 3 18 260 1
55.875 9718 2 19 260 1
56 9717 3 17 262 1
56.125 9717 3 16 263 1
56.25 9717 3 16 263 1
56.375 9717 3 15 264 1
56.5 9717 3 15 264 1
56.625 9716 3 16 264 1
56.75 9716 3 16 264 1
56.875 9716 3 15 265 1
57 9716 3 15 265 1
57.125 9716 3 14 266 1
57.25 9716 3 14 266 1
57.375 9716 3 13 267 1
57.5 9716 3 13 267 1
57.625 9716 3 13 267 1
57.75 9716 3 13 267 1
57.875 9716 3 13 267 1
58 9716 3 13 267 1
58.125 9716 3 13 267 1
58.25 9716 3 13 267 1
58.375 9716 3 13 267 1
58.5 9716 2 14 267 1
58.625 9716 2 14 267 1
58.75 9716 2 14 267 1
58.875 9716 2 14 267 1
59 9716 2 12 269 1
59.125 9716 2 12 269 1
59.25 9716 2 12 269 1
59.375 9716 1 13 269 1
59.5 9716 1 13 269 1
59.625 9715 2 13 269 1
59.75 9715 2 13 269 1
59.875 9715 2 13 269 1
60 9715 2 13 269 1
60.125 9715 2 12 269 2
60.25 9715 2 12 269 2
60.375 9715 2 12 269 2
60.5 9715 2 12 269 2
60.625 9715 2 12 269 2
60.75 9715 2 12 269 2
60.875 9715 2 12 269 2
61 9714 3 11 270 2
61.125 9714 3 11 270 2
61.25 9714 3 11 270 2
61.375 9714 3 10 271 2
61.5 9714 3 9 272 2
61.625 9714 3 9 272 2
61.75 9714 3 9 272 2
61.875 9714 3 9 272 2
62 9714 3 7 274 2
62.125 9714 3 7 274 2
62.25 9714 3 7 274 2
62.375 9714 3 7 274 2
62.5 9714 3 7 274 2
62.625 9714 2 8 274 2
62.75 9714 1 8 275 2
62.875 9714 1 8 275 2
63 9714 1 7 276 2
63.125 9714 1 7 276 2
63.25 9714 1 6 277 2
63.375 9714 1 5 278 2
63.5 9714 0 6 278 2
63.625 9714 0 6 278 2
63.75 9714 0 6 278 2
63.875 9714 0 6 278 2
64 9714 0 5 279 2
64.125 9714 0 5 279 2
64.25 9714 0 5 279 2
64.375 9713 1 5 279 2
64.5 9713 1 5 279 2
64.625 9713 1 4 280 2
64.75 9713 1 4 280 2
64.875 9713 1 4 280 2
65 9713 1 4 280 2
65.125 9713 1 4 280 2
65.25 9713 1 4 280 2
65.375 9713 1 3 281 2
65.5 9713 1 3 281 2
65.625 9713 1 3 281 2
65.75 9713 1 3 281 2
65.875 9713 1 3 281 2
66 9713 1 3 281 2
66.125 9713 1 3 281 2
66.25 9713 1 3 281 2
66.375 9713 1 3 281 2
66.5 9713 1 3 281 2
66.625 9713 1 3 281 2
66.75 9713 1 3 281 2
66.875 9713 1 3 281 2
67 9713 1 3 281 2
67.125 9713 1 3 281 2
67.25 9713 1 3 281 2
67.375 9713 1 3 281 2
67.5 9713 1 3 281 2
67.625 9713 1 3 281 2
67.75 9713 1 3 281 2
67.875 9713 1 3 281 2
68 9713 1 2 282 2
68.125 9713 1 2 282 2
68.25 9713 0 3 282 2
68.375 9712 1 3 282 2
68.5 9712 1 3 282 2
68.625 9712 1 3 282 2
68.75 9712 1 3 282 2
68.875 9712 1 2 283 2
69 9712 1 2 283 2
69.125 9712 1 2 283 2
69.25 9712 1 2 283 2
69.375 9712 0 3 283 2
69.5 9712 0 2 284 2
69.625 9712 0 2 284 2
69.75 9712 0 2 284 2
69.875 9712 0 2 284 2
70 9712 0 2 284 2
70.125 9712 0 2 284 2
70.25 9712 0 2 284 2
70.375 9712 0 2 284 2
70.5 9712 0 2 284 2
70.625 9712 0 2 284 2
70.75 9712 0 2 284 2
70.875 9712 0 2 284 2
71 9712 0 2 284 2
71.125 9712 0 2 284 2
71.25 9712 0 2 284 2
71.375 9712 0 2 284 2
71.5 9712 0 1 285 2
71.625 9712 0 1 285 2
71.75 9712 0 1 285 2
71.875 9712 0 1 285 2
72 9712 0 1 285 2
72.125 9712 0 1 285 2
72.25 9712 0 1 285 2
72.375 9712 0 1 285 2
72.5 9712 0 1 285 2
72.625 9712 0 1 285 2
72.75 9712 0 1 285 2
72.875 9712 0 1 285 2
73 9712 0 1 285 2
73.125 9712 0 1 285 2
73.25 9712 0 1 285 2
73.375 9712 0 1 285 2
73.5 9712 0 1 285 2
73.625 9712 0 1 285 2
73.75 9712 0 1 285 2
73.875 9712 0 1 285 2
74 9712 0 1 285 2
74.125 9712 0 1 285 2
74.25 9712 0 1 285 2
74.375 9712 0 1 285 2
74.5 9712 0 1 285 2
74.625 9712 0 1 285 2
74.75 9712 0 1 285 2
74.875 9712 0 1 285 2
75 9712 0 1 285 2
75.125 9712 0 1 285 2
75.25 9712 0 1 285 2
75.375 9712 0 1 285 2
75.5 9712 0 1 285 2
75.625 9712 0 1 285 2
75.75 9712 0 1 285 2
75.875 9712 0 1 285 2
76 9712 0 1 285 2
76.125 9712 0 1 285 2
76.25 9712 0 1 285 2
76.375 9712 0 1 285 2
76.5 9712 0 1 285 2
76.625 9712 0 1 285 2
76.75 9712 0 1 285 2
76.875 9712 0 1 285 2
77 9712 0 1 285 2
77.125 9712 0 1 285 2
77.25 9712 0 1 285 2
77.375 9712 0 1 285 2
77.5 9712 0 1 285 2
77.625 9712 0 1 285 2
77.75 9712 0 1 285 2
77.875 9712 0 1 285 2
78 9712 0 1 285 2
78.125 9712 0 1 285 2
78.25 9712 0 1 285 2
78.375 9712 0 1 285 2
78.5 9712 0 1 285 2
78.625 9712 0 1 285 2
78.75 9712 0 1 285 2
78.875 9712 0 1 285 2
79 9712 0 1 285 2
79.125 9712 0 1 285 2
79.25 9712 0 1 285 2
79.375 9712 0 1 285 2
79.5 9712 0 1 285 2
79.625 9712 0 1 285 2
79.75 9712 0 1 285 2
79.875 9712 0 1 285 2
80 9712 0 1 285 2
80.125 9712 0 1 285 2
80.25 9712 0 1 285 2
80.375 9712 0 1 285 2
80.5 9712 0 1 285 2
80.625 9712 0 1 285 2
80.75 9712 0 1 285 2
80.875 9712 0 1 285 2
81 9712 0 1 285 2
81.125 9712 0 1 285 2
81.25 9712 0 1 285 2
81.375 9712 0 1 285 2
81.5 9712 0 1 285 2
81.625 9712 0 1 285 2
81.75 9712 0 1 285 2
81.875 9712 0 1 285 2
82 9712 0 1 285 2
82.125 9712 0 1 285 2
82.25 9712 0 1 285 2
82.375 9712 0 1 285 2
82.5 9712 0 0 286 2
