t S E I R D
11.875 9993 1 4 2 0
12 9993 1 4 2 0
12.125 9993 1 4 2 0
12.25 9993 1 4 2 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9993 1 2 4 0
14.5 9992 2 2 4 0
14.625 9991 3 2 4 0
14.75 9991 3 2 4 0
14.875 9990 3 3 4 0
15 9990 3 3 4 0
15.125 9990 3 3 4 0
15.25 9990 3 3 4 0
15.375 9990 3 3 4 0
15.5 9989 4 2 5 0
15.625 9989 4 2 5 0
15.75 9989 4 2 5 0
15.875 9989 4 1 6 0
16 9989 4 1 6 0
16.125 9989 2 3 6 0
16.25 9989 2 3 6 0
16.375 9989 2 3 6 0
16.5 9989 2 3 6 0
16.625 9988 3 3 6 0
16.75 9988 3 3 6 0
16.875 9988 3 3 6 0
17 9988 3 3 6 0
17.125 9988 3 3 6 0
17.25 9988 3 3 6 0
17.375 9988 3 3 6 0
17.5 9988 3 3 6 0
17.625 9988 3 3 6 0
17.75 9988 3 3 6 0
17.875 9988 3 3 6 0
18 9988 3 3 6 0
18.125 9988 3 3 6 0
18.25 9988 3 3 6 0
18.375 9988 3 3 6 0
18.5 9988 3 3 6 0
18.625 9988 3 3 6 0
18.75 9988 3 3 6 0
18.875 9988 3 3 6 0
19 9988 3 2 7 0
19.125 9988 3 2 7 0
19.25 9988 1 4 7 0
19.375 9986 3 4 7 0
19.5 9983 6 4 7 0
19.625 9981 8 4 7 0
19.75 9978 10 5 7 0
19.875 9974 14 5 7 0
20 9970 18 5 7 0
20.125 9967 21 5 7 0
20.25 9962 24 7 7 0
20.375 9960 25 7 8 0
20.5 9954 29 9 8 0
20.625 9946 36 10 8 0
20.75 9942 39 11 8 0
20.875 9934 46 12 8 0
21 9927 50 15 8 0
21.125 9925 50 15 10 0
21.25 9924 49 17 10 0
21.375 9915 56 19 10 0
21.5 9912 57 21 10 0
21.625 9906 60 24 10 0
21.75 9900 66 24 10 0
21.875 9891 71 27 11 0
22 9885 75 27 13 0
22.125 9880 76 31 13 0
22.25 9873 79 34 14 0
22.375 9866 78 41 15 0
22.5 9860 80 45 15 0
22.625 9846 87 50 17 0
22.75 9836 92 55 17 0
22.875 9827 98 57 18 0
23 9818 99 63 20 0
23.125 9809 101 70 20 0
23.25 9798 103 78 21 0
23.375 9787 103 86 24 0
23.5 9767 115 93 25 0
23.625 9744 130 100 26 0
23.75 9724 136 110 30 0
23.875 9708 148 110 34 0
24 9689 160 113 37 1
24.125 9689 156 115 39 1
24.25 9685 146 127 41 1
24.375 9682 135 138 44 1
24.5 9680 125 143 51 1
24.625 9678 118 148 55 1
24.75 9678 115 146 59 2
24.875 9675 111 151 61 2
25 9674 107 151 66 2
25.125 9671 102 156 69 2
25.25 9670 98 159 71 2
25.375 9670 89 162 77 2
25.5 9669 84 164 81 2
25.625 9669 78 169 82 2
25.75 9669 73 172 84 2
25.875 9669 68 175 86 2
26 9668 60 182 88 2
26.125 9667 56 183 92 2
26.25 9666 54 184 94 2
26.375 9663 57 179 99 2
26.5 9661 54 177 106 2
26.625 9661 54 173 110 2
26.75 9659 49 176 114 2
26.875 9659 45 179 115 2
27 9659 41 177 121 2
27.125 9657 42 173 126 2
27.25 9656 38 174 130 2
27.375 9655 35 175 133 2
27.5 9655 33 176 134 2
27.625 9654 31 176 137 2
27.75 9654 29 175 140 2
27.875 9651 30 174 143 2
28 9650 27 175 146 2
28.125 9647 28 175 148 2
28.25 9646 29 170 153 2
28.375 9645 28 171 154 2
28.5 9644 27 168 159 2
28.625 9643 27 166 162 2
28.75 9642 28 164 164 2
28.875 9642 27 161 168 2
29 9642 25 157 174 2
29.125 9641 23 158 176 2
29.25 9639 24 157 178 2
29.375 9639 24 156 179 2
29.5 9637 23 156 182 2
29.625 9636 22 154 186 2
29.75 9635 22 153 188 2
29.875 9635 20 151 192 2
30 9634 18 152 194 2
30.125 9633 17 149 199 2
30.25 9633 16 148 201 2
30.375 9633 14 148 203 2
30.5 9633 13 146 206 2
30.625 9633 10 145 210 2
30.75 9632 8 147 211 2
30.875 9632 7 145 213 3
31 9631 8 143 215 3
31.125 9628 11 137 221 3
31.25 9627 9 139 222 3
31.375 9627 7 137 226 3
31.5 9627 6 135 229 3
31.625 9627 6 129 235 3
31.75 9625 8 127 237 3
31.875 9625 8 123 241 3
32 9625 8 120 244 3
32.125 9624 8 121 244 3
32.25 9624 8 120 245 3
32.375 9624 8 117 248 3
32.5 9624 8 116 249 3
32.625 9624 8 115 250 3
32.75 9622 10 113 252 3
32.875 9621 10 112 254 3
33 9621 9 111 256 3
33.125 9621 9 110 257 3
33.25 9621 8 107 261 3
33.375 9620 8 105 264 3
33.5 9619 9 102 267 3
33.625 9619 8 101 269 3
33.75 9619 6 103 269 3
33.875 9619 6 98 274 3
34 9619 5 97 276 3
34.125 9619 5 95 278 3
34.25 9619 5 91 282 3
34.375 9619 5 87 286 3
34.5 9619 5 86 287 3
34.625 9619 4 83 291 3
34.75 9619 4 80 294 3
34.875 9619 4 76 298 3
35 9619 4 76 298 3
35.125 9619 4 75 299 3
35.25 9618 5 74 300 3
35.375 9618 5 73 301 3
35.5 9618 5 70 304 3
35.625 9618 5 69 305 3
35.75 9618 5 67 307 3
35.875 9618 4 66 309 3
36 9618 3 65 311 3
36.125 9618 3 62 313 4
36.25 9617 4 61 314 4
36.375 9617 4 58 317 4
36.5 9617 3 56 320 4
36.625 9617 3 55 321 4
36.75 9617 3 55 321 4
36.875 9616 4 55 321 4
37 9616 4 53 323 4
37.125 9616 4 52 323 5
37.25 9615 5 50 325 5
37.375 9615 5 48 327 5
37.5 9614 6 47 328 5
37.625 9614 6 46 329 5
37.75 9614 5 47 329 5
37.875 9614 5 46 330 5
38 9614 5 46 330 5
38.125 9614 5 46 330 5
38.25 9613 5 47 330 5
38.375 9613 5 47 330 5
38.5 9613 5 45 332 5
38.625 9612 6 45 332 5
38.75 9612 6 45 332 5
38.875 9612 6 42 335 5
39 9612 5 43 335 5
39.125 9612 5 42 336 5
39.25 9612 5 40 338 5
39.375 9611 6 39 339 5
39.5 9611 5 40 339 5
39.625 9610 5 40 340 5
39.75 9610 5 38 342 5
39.875 9610 4 39 342 5
40 9610 4 39 342 5
40.125 9610 4 38 343 5
40.25 9610 4 37 344 5
40.375 9610 4 35 346 5
40.5 9610 4 35 346 5
40.625 9610 4 35 346 5
40.75 9610 4 34 347 5
40.875 9610 3 35 347 5
41 9610 3 34 348 5
41.125 9610 3 31 351 5
41.25 9610 3 29 353 5
41.375 9610 3 29 353 5
41.5 9610 3 29 353 5
41.625 9610 3 28 354 5
41.75 9610 3 28 354 5
41.875 9610 3 28 354 5
42 9610 3 27 355 5
42.125 9610 3 27 355 5
42.25 9610 2 28 355 5
42.375 9610 2 28 355 5
42.5 9610 2 26 357 5
42.625 9610 2 25 358 5
42.75 9610 2 23 360 5
42.875 9610 2 22 361 5
43 9610 2 21 362 5
43.125 9610 2 21 362 5
43.25 9610 2 21 362 5
43.375 9610 2 21 362 5
43.5 9610 2 21 362 5
43.625 9610 2 19 363 6
43.75 9610 2 19 363 6
43.875 9610 2 19 363 6
44 9609 3 19 363 6
44.125 9609 3 19 363 6
44.25 9609 3 19 363 6
44.375 9609 3 18 364 6
44.5 9609 3 18 364 6
44.625 9609 3 18 364 6
44.75 9609 3 18 364 6
44.875 9609 3 17 365 6
45 9609 3 17 365 6
45.125 9609 3 17 365 6
45.25 9609 3 17 365 6
45.375 9609 2 18 365 6
45.5 9609 2 17 366 6
45.625 9609 2 16 367 6
45.75 9609 2 15 368 6
45.875 9609 1 16 368 6
46 9609 1 15 369 6
46.125 9609 1 15 369 6
46.25 9609 1 15 369 6
46.375 9609 1 15 369 6
46.5 9609 1 15 369 6
46.625 9609 1 15 369 6
46.75 9608 2 15 369 6
46.875 9608 2 15 369 6
47 9608 2 15 369 6
47.125 9608 2 14 370 6
47.25 9608 2 13 371 6
47.375 9608 2 13 371 6
47.5 9608 2 13 371 6
47.625 9608 2 13 371 6
47.75 9608 2 12 372 6
47.875 9608 2 12 372 6
48 9608 2 12 372 6
48.125 9608 2 12 372 6
48.25 9608 1 13 372 6
48.375 9608 1 12 373 6
48.5 9607 2 12 373 6
48.625 9607 2 12 373 6
48.75 9607 2 12 373 6
48.875 9607 2 11 374 6
49 9607 2 11 374 6
49.125 9607 2 11 374 6
49.25 9605 4 11 374 6
49.375 9605 4 11 374 6
49.5 9605 4 11 374 6
49.625 9605 3 12 374 6
49.75 9605 3 12 374 6
49.875 9605 3 12 374 6
50 9605 3 11 375 6
50.125 9605 2 12 375 6
50.25 9605 2 12 375 6
50.375 9605 2 12 375 6
50.5 9605 2 12 375 6
50.625 9605 1 13 375 6
50.75 9605 1 12 376 6
50.875 9605 1 12 376 6
51 9605 1 12 376 6
51.125 9605 1 12 376 6
51.25 9605 1 12 376 6
51.375 9605 1 11 377 6
51.5 9605 1 11 377 6
51.625 9605 1 11 377 6
51.75 9605 1 10 378 6
51.875 9605 1 10 378 6
52 9605 1 10 378 6
52.125 9605 1 10 378 6
52.25 9605 1 10 378 6
52.375 9605 1 10 378 6
52.5 9605 1 10 378 6
52.625 9605 1 10 378 6
52.75 9605 1 9 379 6
52.875 9605 1 9 379 6
53 9605 1 9 379 6
53.125 9605 1 8 380 6
53.25 9605 1 8 380 6
53.375 9605 1 7 381 6
53.5 9605 1 7 381 6
53.625 9605 1 6 382 6
53.75 9605 1 6 382 6
53.875 9605 1 6 382 6
54 9605 0 7 382 6
54.125 9605 0 7 382 6
54.25 9605 0 7 382 6
54.375 9605 0 7 382 6
54.5 9605 0 7 382 6
54.625 9605 0 7 382 6
54.75 9605 0 7 382 6
54.875 9605 0 7 382 6
55 9605 0 7 382 6
55.125 9605 0 7 382 6
55.25 9605 0 6 383 6
55.375 9605 0 6 383 6
55.5 9605 0 6 383 6
55.625 9605 0 6 383 6
55.75 9605 0 6 383 6
55.875 9605 0 6 383 6
56 9605 0 6 383 6
56.125 9605 0 6 383 6
56.25 9605 0 6 383 6
56.375 9605 0 6 383 6
56.5 9605 0 6 383 6
56.625 9605 0 6 383 6
56.75 9605 0 6 383 6
56.875 9605 0 6 383 6
57 9605 0 5 384 6
57.125 9605 0 5 384 6
57.25 9605 0 5 384 6
57.375 9605 0 5 384 6
57.5 9605 0 5 384 6
57.625 9605 0 5 384 6
57.75 9605 0 5 384 6
57.875 9605 0 5 384 6
58 9605 0 5 384 6
58.125 9605 0 5 384 6
58.25 9605 0 5 384 6
58.375 9605 0 5 384 6
58.5 9605 0 5 384 6
58.625 9605 0 5 384 6
58.75 9605 0 5 384 6
58.875 9605 0 5 384 6
59 9605 0 5 384 6
59.125 9605 0 5 384 6
59.25 9605 0 5 384 6
59.375 9605 0 5 384 6
59.5 9605 0 5 384 6
59.625 9605 0 5 384 6
59.75 9605 0 5 384 6
59.875 9605 0 5 384 6
60 9605 0 5 384 6
60.125 9605 0 5 384 6
60.25 9605 0 5 384 6
60.375 9605 0 5 384 6
60.5 9605 0 5 384 6
60.625 9605 0 5 384 6
60.75 9605 0 5 384 6
60.875 9605 0 5 384 6
61 9605 0 5 384 6
61.125 9605 0 5 384 6
61.25 9605 0 5 384 6
61.375 9605 0 5 384 6
61.5 9605 0 5 384 6
61.625 9605 0 5 384 6
61.75 9605 0 5 384 6
61.875 9605 0 5 384 6
62 9605 0 5 384 6
62.125 9605 0 5 384 6
62.25 9605 0 5 384 6
62.375 9605 0 5 384 6
62.5 9605 0 5 384 6
62.625 9605 0 5 384 6
62.75 9605 0 5 384 6
62.875 9605 0 5 384 6
63 9605 0 5 384 6
63.125 9605 0 5 384 6
63.25 9605 0 5 384 6
63.375 9605 0 5 384 6
63.5 9605 0 5 384 6
63.625 9605 0 4 385 6
63.75 9605 0 4 385 6
63.875 9605 0 4 385 6
64 9605 0 4 385 6
64.125 9605 0 4 385 6
64.25 9605 0 4 385 6
64.375 9605 0 4 385 6
64.5 9605 0 4 385 6
64.625 9605 0 4 385 6
64.75 9605 0 4 385 6
64.875 9605 0 4 385 6
65 9605 0 4 385 6
65.125 9605 0 4 385 6
65.25 9605 0 4 385 6
65.375 9605 0 4 385 6
65.5 9605 0 4 385 6
65.625 9605 0 4 385 6
65.75 9605 0 4 385 6
65.875 9605 0 4 385 6
66 9605 0 4 385 6
66.125 9605 0 4 385 6
66.25 9605 0 4 385 6
66.375 9605 0 4 385 6
66.5 9605 0 4 385 6
66.625 9605 0 4 385 6
66.75 9605 0 3 386 6
66.875 9605 0 3 386 6
67 9605 0 3 386 6
67.125 9605 0 3 386 6
67.25 9605 0 3 386 6
67.375 9605 0 3 386 6
67.5 9605 0 3 386 6
67.625 9605 0 2 387 6
67.75 9605 0 2 387 6
67.875 9605 0 2 387 6
68 9605 0 2 387 6
68.125 9605 0 2 387 6
68.25 9605 0 2 387 6
68.375 9605 0 2 387 6
68.5 9605 0 2 387 6
68.625 9605 0 2 387 6
68.75 9605 0 2 387 6
68.875 9605 0 2 387 6
69 9605 0 2 387 6
69.125 9605 0 2 387 6
69.25 9605 0 2 387 6
69.375 9605 0 2 387 6
69.5 9605 0 2 387 6
69.625 9605 0 2 387 6
69.75 9605 0 2 387 6
69.875 9605 0 2 387 6
70 9605 0 2 387 6
70.125 9605 0 2 387 6
70.25 9605 0 2 387 6
70.375 9605 0 2 387 6
70.5 9605 0 2 387 6
70.625 9605 0 2 387 6
70.75 9605 0 2 387 6
70.875 9605 0 2 387 6
71 9605 0 2 387 6
71.125 9605 0 2 387 6
71.25 9605 0 2 387 6
71.375 9605 0 2 387 6
71.5 9605 0 2 387 6
71.625 9605 0 2 387 6
71.75 9605 0 2 387 6
71.875 9605 0 2 387 6
72 9605 0 2 387 6
72.125 9605 0 2 387 6
72.25 9605 0 2 387 6
72.375 9605 0 2 387 6
72.5 9605 0 2 387 6
72.625 9605 0 2 387 6
72.75 9605 0 2 387 6
72.875 9605 0 2 387 6
73 9605 0 2 387 6
73.125 9605 0 2 387 6
73.25 9605 0 2 387 6
73.375 9605 0 2 387 6
73.5 9605 0 2 387 6
73.625 9605 0 2 387 6
73.75 9605 0 2 387 6
73.875 9605 0 1 388 6
74 9605 0 1 388 6
74.125 9605 0 1 388 6
74.25 9605 0 1 388 6
74.375 9605 0 1 388 6
74.5 9605 0 1 388 6
74.625 9605 0 1 388 6
74.75 9605 0 1 388 6
74.875 9605 0 1 388 6
75 9605 0 1 388 6
75.125 9605 0 1 388 6
75.25 9605 0 1 388 6
75.375 9605 0 1 388 6
75.5 9605 0 1 388 6
75.625 9605 0 1 388 6
75.75 9605 0 1 388 6
75.875 9605 0 1 388 6
76 9605 0 1 388 6
76.125 9605 0 1 388 6
76.25 9605 0 1 388 6
76.375 9605 0 1 388 6
76.5 9605 0 1 388 6
76.625 9605 0 1 388 6
76.75 9605 0 1 388 6
76.875 9605 0 1 388 6
77 9605 0 1 388 6
77.125 9605 0 1 388 6
77.25 9605 0 1 388 6
77.375 9605 0 1 388 6
77.5 9605 0 1 388 6
77.625 9605 0 1 388 6
77.75 9605 0 1 388 6
77.875 9605 0 1 388 6
78 9605 0 1 388 6
78.125 9605 0 1 388 6
78.25 9605 0 1 388 6
78.375 9605 0 1 388 6
78.5 9605 0 1 388 6
78.625 9605 0 1 388 6
78.75 9605 0 1 388 6
78.875 9605 0 1 388 6
79 9605 0 1 388 6
79.125 9605 0 1 388 6
79.25 9605 0 1 388 6
79.375 9605 0 1 388 6
79.5 9605 0 1 388 6
79.625 9605 0 1 388 6
79.75 9605 0 1 388 6
79.875 9605 0 1 388 6
80 9605 0 1 388 6
80.125 9605 0 1 388 6
80.25 9605 0 1 388 6
80.375 9605 0 1 388 6
80.5 9605 0 1 388 6
80.625 9605 0 1 388 6
80.75 9605 0 1 388 6
80.875 9605 0 1 388 6
81 9605 0 1 388 6
81.125 9605 0 1 388 6
81.25 9605 0 1 388 6
81.375 9605 0 1 388 6
81.5 9605 0 1 388 6
81.625 9605 0 1 388 6
81.75 9605 0 1 388 6
81.875 9605 0 1 388 6
82 9605 0 1 388 6
82.125 9605 0 1 388 6
82.25 9605 0 1 388 6
82.375 9605 0 1 388 6
82.5 9605 0 1 388 6
82.625 9605 0 1 388 6
82.75 9605 0 1 388 6
82.875 9605 0 1 388 6
83 9605 0 1 388 6
83.125 9605 0 1 388 6
83.25 9605 0 1 388 6
83.375 9605 0 1 388 6
83.5 9605 0 1 388 6
83.625 9605 0 1 388 6
83.75 9605 0 1 388 6
83.875 9605 0 1 388 6
84 9605 0 1 388 6
84.125 9605 0 1 388 6
84.25 9605 0 1 388 6
84.375 9605 0 1 388 6
84.5 9605 0 1 388 6
84.625 9605 0 1 388 6
84.75 9605 0 1 388 6
84.875 9605 0 1 388 6
85 9605 0 1 388 6
85.125 9605 0 1 388 6
85.25 9605 0 1 388 6
85.375 9605 0 1 388 6
85.5 9605 0 1 388 6
85.625 9605 0 1 388 6
85.75 9605 0 1 388 6
85.875 9605 0 1 388 6
86 9605 0 1 388 6
86.125 9605 0 1 388 6
86.25 9605 0 1 388 6
86.375 9605 0 1 388 6
86.5 9605 0 1 388 6
86.625 9605 0 1 388 6
86.75 9605 0 1 388 6
86.875 9605 0 1 388 6
87 9605 0 1 388 6
87.125 9605 0 1 388 6
87.25 9605 0 1 388 6
87.375 9605 0 1 388 6
87.5 9605 0 1 388 6
87.625 9605 0 1 388 6
87.75 9605 0 1 388 6
87.875 9605 0 1 388 6
88 9605 0 1 388 6
88.125 9605 0 0 389 6
