t S E I R D
11.875 9983 8 8 1 0
12 9978 13 8 1 0
12.125 9975 16 8 1 0
12.25 9972 19 6 3 0
12.375 9972 17 8 3 0
12.5 9970 18 9 3 0
12.625 9970 18 9 3 0
12.75 9967 20 10 3 0
12.875 9965 22 9 4 0
13 9964 22 9 5 0
13.125 9964 22 9 5 0
13.25 9964 21 9 6 0
13.375 9963 21 9 7 0
13.5 9963 21 9 7 0
13.625 9962 19 12 7 0
13.75 9961 19 12 8 0
13.875 9960 19 13 8 0
14 9957 21 14 8 0
14.125 9953 25 13 9 0
14.25 9946 31 14 9 0
14.375 9938 38 14 10 0
14.5 9936 37 16 11 0
14.625 9931 41 17 11 0
14.75 9929 41 19 11 0
14.875 9925 44 20 11 0
15 9919 48 22 11 0
15.125 9916 46 27 11 0
15.25 9912 48 29 11 0
15.375 9909 50 30 11 0
15.5 9905 50 32 13 0
15.625 9901 53 32 14 0
15.75 9898 52 35 15 0
15.875 9891 57 37 15 0
16 9885 62 36 17 0
16.125 9877 67 39 17 0
16.25 9873 62 46 19 0
16.375 9870 63 47 20 0
16.5 9866 65 48 21 0
16.625 9856 71 51 22 0
16.75 9845 78 55 22 0
16.875 9836 80 62 22 0
17 9829 84 64 23 0
17.125 9822 87 68 23 0
17.25 9806 94 77 23 0
17.375 9796 99 81 24 0
17.5 9788 105 82 25 0
17.625 9775 111 88 26 0
17.75 9770 110 92 28 0
17.875 9750 126 96 28 0
18 9739 132 94 34 1
18.125 9739 124 100 36 1
18.25 9738 120 103 38 1
18.375 9737 111 112 39 1
18.5 9734 107 117 41 1
18.625 9733 103 119 44 1
18.75 9731 98 122 48 1
18.875 9731 89 127 51 2
19 9731 86 129 52 2
19.125 9731 81 132 54 2
19.25 9731 76 135 56 2
19.375 9729 73 137 59 2
19.5 9729 67 142 60 2
19.625 9729 64 140 65 2
19.75 9729 60 142 67 2
19.875 9729 55 144 70 2
20 9728 52 145 73 2
20.125 9728 51 141 78 2
20.25 9727 50 138 83 2
20.375 9725 50 139 84 2
20.5 9725 46 139 88 2
20.625 9725 44 139 90 2
20.75 9724 42 137 95 2
20.875 9724 40 136 98 2
21 9723 40 133 102 2
21.125 9723 38 132 105 2
21.25 9723 35 135 105 2
21.375 9723 34 133 108 2
21.5 9722 34 132 110 2
21.625 9722 30 132 114 2
21.75 9722 30 131 115 2
21.875 9721 30 130 117 2
22 9720 31 126 121 2
22.125 9720 29 126 123 2
22.25 9720 26 129 123 2
22.375 9719 27 125 127 2
22.5 9718 26 126 128 2
22.625 9718 24 122 134 2
22.75 9715 26 120 136 3
22.875 9714 26 119 138 3
23 9713 26 117 141 3
23.125 9713 25 115 144 3
23.25 9713 23 117 144 3
23.375 9711 24 114 148 3
23.5 9710 24 110 153 3
23.625 9709 22 110 156 3
23.75 9709 20 108 160 3
23.875 9709 19 107 162 3
24 9709 17 107 164 3
24.125 9708 18 105 166 3
24.25 9708 18 104 167 3
24.375 9708 18 101 170 3
24.5 9708 16 101 172 3
24.625 9707 17 96 177 3
24.75 9706 15 97 179 3
24.875 9706 15 95 181 3
25 9705 15 94 183 3
25.125 9705 14 94 184 3
25.25 9705 14 92 186 3
25.375 9705 13 90 189 3
25.5 9705 13 88 191 3
25.625 9705 13 86 193 3
25.75 9704 14 84 195 3
25.875 9704 14 83 196 3
26 9704 13 80 200 3
26.125 9704 12 80 201 3
26.25 9704 11 79 202 4
26.375 9704 9 79 204 4
26.5 9704 9 76 207 4
26.625 9704 8 72 212 4
26.75 9704 8 72 212 4
26.875 9704 7 70 215 4
27 9704 7 69 216 4
27.125 9704 7 67 218 4
27.25 9704 6 68 218 4
27.375 9704 6 67 219 4
27.5 9704 5 67 220 4
27.625 9704 5 65 222 4
27.75 9704 4 65 223 4
27.875 9704 4 65 223 4
28 9704 4 63 225 4
28.125 9703 5 62 226 4
28.25 9703 5 61 227 4
28.375 9703 5 60 228 4
28.5 9703 5 58 229 5
28.625 9703 3 60 229 5
28.75 9703 3 59 230 5
28.875 9703 3 59 230 5
29 9703 3 58 231 5
29.125 9702 4 57 232 5
29.25 9702 3 57 233 5
29.375 9701 4 54 236 5
29.5 9701 4 54 236 5
29.625 9701 4 52 238 5
29.75 9701 4 51 239 5
29.875 9701 4 50 240 5
30 9701 3 51 240 5
30.125 9701 3 49 242 5
30.25 9701 3 46 245 5
30.375 9701 3 46 245 5
30.5 9701 2 45 247 5
30.625 9701 2 45 247 5
30.75 9701 2 45 247 5
30.875 9700 3 45 247 5
31 9700 3 45 247 5
31.125 9699 4 44 248 5
31.25 9699 4 44 248 5
31.375 9699 4 44 248 5
31.5 9699 4 43 249 5
31.625 9699 4 41 251 5
31.75 9699 2 41 253 5
31.875 9699 2 39 255 5
32 9699 2 39 255 5
32.125 9699 2 39 255 5
32.25 9699 2 39 255 5
32.375 9699 2 38 256 5
32.5 9699 1 38 257 5
32.625 9699 1 37 258 5
32.75 9699 1 36 259 5
32.875 9699 0 35 261 5
33 9699 0 35 261 5
33.125 9699 0 34 262 5
33.25 9699 0 33 263 5
33.375 9699 0 33 263 5
33.5 9699 0 32 264 5
33.625 9699 0 32 264 5
33.75 9699 0 32 264 5
33.875 9699 0 32 264 5
34 9699 0 31 265 5
34.125 9699 0 31 265 5
34.25 9699 0 31 265 5
34.375 9699 0 30 266 5
34.5 9699 0 29 267 5
34.625 9699 0 28 268 5
34.75 9699 0 27 269 5
34.875 9699 0 26 270 5
35 9699 0 26 270 5
35.125 9699 0 26 270 5
35.25 9699 0 26 270 5
35.375 9699 0 26 270 5
35.5 9699 0 26 270 5
35.625 9699 0 26 270 5
35.75 9699 0 26 270 5
35.875 9699 0 26 270 5
36 9699 0 26 270 5
36.125 9699 0 26 270 5
36.25 9699 0 26 270 5
36.375 9699 0 25 271 5
36.5 9699 0 25 271 5
36.625 9699 0 25 271 5
36.75 9699 0 25 271 5
36.875 9699 0 23 273 5
37 9699 0 22 274 5
37.125 9699 0 22 274 5
37.25 9699 0 21 275 5
37.375 9699 0 21 275 5
37.5 9699 0 21 275 5
37.625 9699 0 21 275 5
37.75 9699 0 20 276 5
37.875 9699 0 20 276 5
38 9699 0 20 276 5
38.125 9699 0 19 277 5
38.25 9699 0 19 277 5
38.375 9699 0 18 278 5
38.5 9699 0 17 279 5
38.625 9699 0 17 279 5
38.75 9699 0 16 280 5
38.875 9699 0 16 280 5
39 9699 0 15 281 5
39.125 9699 0 15 281 5
39.25 9699 0 15 281 5
39.375 9699 0 14 282 5
39.5 9699 0 13 283 5
39.625 9699 0 13 283 5
39.75 9699 0 13 283 5
39.875 9699 0 13 283 5
40 9699 0 13 283 5
40.125 9699 0 13 283 5
40.25 9699 0 13 283 5
40.375 9699 0 13 283 5
40.5 9699 0 13 283 5
40.625 9699 0 10 286 5
40.75 9699 0 10 286 5
40.875 9699 0 10 286 5
41 9699 0 10 286 5
41.125 9699 0 10 286 5
41.25 9699 0 10 286 5
41.375 9699 0 10 286 5
41.5 9699 0 10 286 5
41.625 9699 0 10 286 5
41.75 9699 0 10 286 5
41.875 9699 0 10 286 5
42 9699 0 10 286 5
42.125 9699 0 10 286 5
42.25 9699 0 10 286 5
42.375 9699 0 10 286 5
42.5 9699 0 10 286 5
42.625 9699 0 10 286 5
42.75 9699 0 10 286 5
42.875 9699 0 10 286 5
43 9699 0 10 286 5
43.125 9699 0 10 286 5
43.25 9699 0 9 287 5
43.375 9699 0 9 287 5
43.5 9699 0 9 287 5
43.625 9699 0 9 287 5
43.75 9699 0 9 287 5
43.875 9699 0 8 288 5
44 9699 0 8 288 5
44.125 9699 0 8 288 5
44.25 9699 0 8 288 5
44.375 9699 0 8 288 5
44.5 9699 0 8 288 5
44.625 9699 0 8 288 5
44.75 9699 0 8 288 5
44.875 9699 0 8 288 5
45 9699 0 7 289 5
45.125 9699 0 7 289 5
45.25 9699 0 7 289 5
45.375 9699 0 7 289 5
45.5 9699 0 7 289 5
45.625 9699 0 7 289 5
45.75 9699 0 7 289 5
45.875 9699 0 7 289 5
46 9699 0 7 289 5
46.125 9699 0 7 289 5
46.25 9699 0 7 289 5
46.375 9699 0 6 290 5
46.5 9699 0 6 290 5
46.625 9699 0 6 290 5
46.75 9699 0 5 291 5
46.875 9699 0 5 291 5
47 9699 0 5 291 5
47.125 9699 0 5 291 5
47.25 9699 0 5 291 5
47.375 9699 0 5 291 5
47.5 9699 0 5 291 5
47.625 9699 0 5 291 5
47.75 9699 0 5 291 5
47.875 9699 0 5 291 5
48 9699 0 5 291 5
48.125 9699 0 5 291 5
48.25 9699 0 5 291 5
48.375 9699 0 5 291 5
48.5 9699 0 5 291 5
48.625 9699 0 5 291 5
48.75 9699 0 5 291 5
48.875 9699 0 5 291 5
49 9699 0 5 291 5
49.125 9699 0 3 293 5
49.25 9699 0 3 293 5
49.375 9699 0 3 293 5
49.5 9699 0 3 293 5
49.625 9699 0 3 293 5
49.75 9699 0 2 294 5
49.875 9699 0 2 294 5
50 9699 0 2 294 5
50.125 9699 0 2 294 5
50.25 9699 0 1 295 5
50.375 9699 0 1 295 5
50.5 9699 0 1 295 5
50.625 9699 0 1 295 5
50.75 9699 0 1 295 5
50.875 9699 0 1 295 5
51 9699 0 1 295 5
51.125 9699 0 1 295 5
51.25 9699 0 1 295 5
51.375 9699 0 1 295 5
51.5 9699 0 1 295 5
51.625 9699 0 1 295 5
51.75 9699 0 1 295 5
51.875 9699 0 1 295 5
52 9699 0 1 295 5
52.125 9699 0 1 295 5
52.25 9699 0 1 295 5
52.375 9699 0 1 295 5
52.5 9699 0 1 295 5
52.625 9699 0 1 295 5
52.75 9699 0 1 295 5
52.875 9699 0 1 295 5
53 9699 0 1 295 5
53.125 9699 0 1 295 5
53.25 9699 0 1 295 5
53.375 9699 0 1 295 5
53.5 9699 0 1 295 5
53.625 9699 0 1 295 5
53.75 9699 0 1 295 5
53.875 9699 0 1 295 5
54 9699 0 1 295 5
54.125 9699 0 1 295 5
54.25 9699 0 1 295 5
54.375 9699 0 1 295 5
54.5 9699 0 1 295 5
54.625 9699 0 1 295 5
54.75 9699 0 1 295 5
54.875 9699 0 1 295 5
55 9699 0 1 295 5
55.125 9699 0 1 295 5
55.25 9699 0 1 295 5
55.375 9699 0 1 295 5
55.5 9699 0 1 295 5
55.625 9699 0 1 295 5
55.75 9699 0 1 295 5
55.875 9699 0 1 295 5
56 9699 0 1 295 5
56.125 9699 0 1 295 5
56.25 9699 0 1 295 5
56.375 9699 0 1 295 5
56.5 9699 0 1 295 5
56.625 9699 0 1 295 5
56.75 9699 0 1 295 5
56.875 9699 0 1 295 5
57 9699 0 1 295 5
57.125 9699 0 1 295 5
57.25 9699 0 1 295 5
57.375 9699 0 1 295 5
57.5 9699 0 1 295 5
57.625 9699 0 1 295 5
57.75 9699 0 1 295 5
57.875 9699 0 1 295 5
58 9699 0 1 295 5
58.125 9699 0 1 295 5
58.25 9699 0 1 295 5
58.375 9699 0 1 295 5
58.5 9699 0 1 295 5
58.625 9699 0 1 295 5
58.75 9699 0 1 295 5
58.875 9699 0 1 295 5
59 9699 0 1 295 5
59.125 9699 0 1 295 5
59.25 9699 0 1 295 5
59.375 9699 0 1 295 5
59.5 9699 0 1 295 5
59.625 9699 0 1 295 5
59.75 9699 0 1 295 5
59.875 9699 0 1 295 5
60 9699 0 1 295 5
60.125 9699 0 1 295 5
60.25 9699 0 1 295 5
60.375 9699 0 1 295 5
60.5 9699 0 1 295 5
60.625 9699 0 1 295 5
60.75 9699 0 1 295 5
60.875 9699 0 1 295 5
61 9699 0 1 295 5
61.125 9699 0 1 295 5
61.25 9699 0 1 295 5
61.375 9699 0 1 295 5
61.5 9699 0 1 295 5
61.625 9699 0 1 295 5
61.75 9699 0 1 295 5
61.875 9699 0 1 295 5
62 9699 0 1 295 5
62.125 9699 0 1 295 5
62.25 9699 0 1 295 5
62.375 9699 0 1 295 5
62.5 9699 0 1 295 5
62.625 9699 0 1 295 5
62.75 9699 0 1 295 5
62.875 9699 0 1 295 5
63 9699 0 1 295 5
63.125 9699 0 1 295 5
63.25 9699 0 1 295 5
63.375 9699 0 1 295 5
63.5 9699 0 1 295 5
63.625 9699 0 1 295 5
63.75 9699 0 1 295 5
63.875 9699 0 1 295 5
64 9699 0 1 295 5
64.125 9699 0 1 295 5
64.25 9699 0 1 295 5
64.375 9699 0 1 295 5
64.5 9699 0 1 295 5
64.625 9699 0 1 295 5
64.75 9699 0 1 295 5
64.875 9699 0 1 295 5
65 9699 0 1 295 5
65.125 9699 0 1 295 5
65.25 9699 0 1 295 5
65.375 9699 0 1 295 5
65.5 9699 0 1 295 5
65.625 9699 0 1 295 5
65.75 9699 0 1 295 5
65.875 9699 0 1 295 5
66 9699 0 1 295 5
66.125 9699 0 1 295 5
66.25 9699 0 1 295 5
66.375 9699 0 1 295 5
66.5 9699 0 0 296 5
