t S E I R D
11.875 9960 30 8 2 0
12 9958 32 8 2 0
12.125 9951 37 10 2 0
12.25 9949 37 10 4 0
12.375 9943 42 11 4 0
12.5 9940 44 11 5 0
12.625 9933 48 14 5 0
12.75 9930 48 16 6 0
12.875 9928 50 16 6 0
13 9925 51 16 8 0
13.125 9923 49 20 8 0
13.25 9922 48 22 8 0
13.375 9918 48 25 9 0
13.5 9916 48 25 11 0
13.625 9912 47 30 11 0
13.75 9908 50 30 12 0
13.875 9904 52 32 12 0
14 9901 53 34 12 0
14.125 9899 53 36 12 0
14.25 9894 57 37 12 0
14.375 9892 58 38 12 0
14.5 9888 58 42 12 0
14.625 9883 59 45 13 0
14.75 9877 62 48 13 0
14.875 9875 61 49 15 0
15 9867 61 57 15 0
15.125 9854 64 67 15 0
15.25 9838 77 66 19 0
15.375 9820 91 68 21 0
15.5 9805 102 72 21 0
15.625 9782 120 76 22 0
15.75 9770 126 79 25 0
15.875 9757 130 87 26 0
16 9742 137 92 29 0
16.125 9733 139 97 31 0
16.25 9726 141 100 33 0
16.375 9714 138 112 36 0
16.5 9694 144 124 38 0
16.625 9678 151 131 40 0
16.75 9662 158 138 42 0
16.875 9642 164 151 42 1
17 9641 155 157 46 1
17.125 9641 149 160 49 1
17.25 9638 138 171 52 1
17.375 9637 128 178 56 1
17.5 9635 122 178 64 1
17.625 9635 117 182 65 1
17.75 9635 110 186 68 1
17.875 9635 106 189 69 1
18 9635 99 191 74 1
18.125 9635 93 193 78 1
18.25 9635 86 193 85 1
18.375 9632 81 198 88 1
18.5 9632 75 198 94 1
18.625 9632 67 203 97 1
18.75 9630 63 207 99 1
18.875 9628 63 201 107 1
19 9626 61 202 110 1
19.125 9625 61 197 116 1
19.25 9624 56 201 118 1
19.375 9621 54 201 123 1
19.5 9619 55 197 128 1
19.625 9617 54 197 131 1
19.75 9617 47 198 137 1
19.875 9617 44 197 141 1
20 9617 40 199 143 1
20.125 9615 42 192 150 1
20.25 9613 39 197 150 1
20.375 9611 36 198 154 1
20.5 9608 38 194 159 1
20.625 9607 35 190 167 1
20.75 9606 35 189 169 1
20.875 9604 35 189 171 1
21 9603 33 187 176 1
21.125 9603 32 184 180 1
21.25 9603 30 184 182 1
21.375 9603 26 181 189 1
21.5 9603 25 176 195 1
21.625 9603 24 173 199 1
21.75 9602 25 168 204 1
21.875 9600 27 161 211 1
22 9598 28 160 213 1
22.125 9596 28 160 215 1
22.25 9595 26 162 216 1
22.375 9594 27 157 221 1
22.5 9592 26 155 226 1
22.625 9592 24 155 228 1
22.75 9592 24 153 230 1
22.875 9591 25 148 235 1
23 9591 22 149 237 1
23.125 9591 21 145 242 1
23.25 9590 22 138 249 1
23.375 9588 22 136 253 1
23.5 9587 23 135 254 1
23.625 9587 21 133 258 1
23.75 9587 19 131 262 1
23.875 9587 18 128 266 1
24 9586 18 126 269 1
24.125 9585 18 127 269 1
24.25 9585 18 120 276 1
24.375 9585 17 118 279 1
24.5 9583 19 116 281 1
24.625 9582 18 114 285 1
24.75 9581 18 109 291 1
24.875 9581 17 106 295 1
25 9581 16 102 300 1
25.125 9580 15 102 302 1
25.25 9580 14 102 303 1
25.375 9579 15 102 303 1
25.5 9579 13 104 303 1
25.625 9578 13 101 307 1
25.75 9577 14 99 309 1
25.875 9576 15 96 312 1
26 9576 15 91 317 1
26.125 9576 15 86 322 1
26.25 9575 15 83 326 1
26.375 9574 16 81 327 2
26.5 9574 13 81 330 2
26.625 9574 13 79 332 2
26.75 9574 13 77 334 2
26.875 9573 14 73 338 2
27 9573 12 72 341 2
27.125 9573 11 73 341 2
27.25 9573 11 71 343 2
27.375 9572 12 67 347 2
27.5 9572 12 67 347 2
27.625 9572 12 67 347 2
27.75 9571 13 65 349 2
27.875 9571 13 63 351 2
28 9571 10 65 352 2
28.125 9571 10 64 353 2
28.25 9571 9 62 356 2
28.375 9571 9 58 360 2
28.5 9571 7 59 361 2
28.625 9571 7 57 363 2
28.75 9571 7 56 364 2
28.875 9571 7 56 364 2
29 9571 6 57 364 2
29.125 9571 6 55 366 2
29.25 9571 6 54 367 2
29.375 9571 6 50 371 2
29.5 9570 7 50 371 2
29.625 9570 7 50 371 2
29.75 9570 6 51 371 2
29.875 9570 6 49 373 2
30 9570 5 47 376 2
30.125 9570 4 48 376 2
30.25 9570 4 48 376 2
30.375 9570 4 48 376 2
30.5 9570 4 47 377 2
30.625 9570 4 46 378 2
30.75 9570 2 48 378 2
30.875 9570 2 48 378 2
31 9570 2 47 379 2
31.125 9570 2 45 381 2
31.25 9570 2 45 381 2
31.375 9569 3 44 382 2
31.5 9568 3 45 382 2
31.625 9567 4 44 383 2
31.75 9567 4 43 384 2
31.875 9567 3 43 385 2
32 9567 3 43 385 2
32.125 9567 3 43 385 2
32.25 9567 3 41 387 2
32.375 9567 3 40 388 2
32.5 9566 4 38 390 2
32.625 9566 4 38 390 2
32.75 9566 4 38 390 2
32.875 9566 4 38 390 2
33 9566 4 37 391 2
33.125 9566 3 35 394 2
33.25 9566 1 37 394 2
33.375 9566 1 36 395 2
33.5 9566 1 36 395 2
33.625 9566 1 36 395 2
33.75 9566 1 35 396 2
33.875 9566 1 35 396 2
34 9566 1 35 396 2
34.125 9566 1 33 398 2
34.25 9566 1 30 401 2
34.375 9566 1 29 402 2
34.5 9566 1 29 402 2
34.625 9566 1 28 403 2
34.75 9566 1 27 404 2
34.875 9566 1 27 404 2
35 9566 1 25 406 2
35.125 9566 1 23 408 2
35.25 9565 2 23 408 2
35.375 9565 2 23 408 2
35.5 9565 2 23 408 2
35.625 9565 2 23 408 2
35.75 9565 2 23 408 2
35.875 9565 2 23 408 2
36 9565 2 23 408 2
36.125 9565 1 24 408 2
36.25 9565 1 23 409 2
36.375 9565 1 23 409 2
36.5 9565 0 24 409 2
36.625 9565 0 23 410 2
36.75 9565 0 23 410 2
36.875 9565 0 21 412 2
37 9565 0 21 412 2
37.125 9565 0 20 413 2
37.25 9565 0 20 413 2
37.375 9565 0 20 413 2
37.5 9565 0 20 413 2
37.625 9565 0 19 414 2
37.75 9565 0 18 415 2
37.875 9565 0 18 415 2
38 9565 0 17 416 2
38.125 9565 0 16 417 2
38.25 9565 0 14 419 2
38.375 9565 0 13 420 2
38.5 9565 0 13 420 2
38.625 9565 0 12 420 3
38.75 9565 0 12 420 3
38.875 9565 0 11 421 3
39 9565 0 11 421 3
39.125 9565 0 11 421 3
39.25 9565 0 11 421 3
39.375 9565 0 11 421 3
39.5 9565 0 11 421 3
39.625 9565 0 11 421 3
39.75 9565 0 11 421 3
39.875 9565 0 11 421 3
40 9565 0 10 422 3
40.125 9565 0 9 423 3
40.25 9565 0 9 423 3
40.375 9565 0 8 424 3
40.5 9565 0 8 424 3
40.625 9565 0 8 424 3
40.75 9565 0 8 424 3
40.875 9565 0 8 424 3
41 9565 0 8 424 3
41.125 9565 0 8 424 3
41.25 9565 0 8 424 3
41.375 9565 0 8 424 3
41.5 9565 0 8 424 3
41.625 9565 0 8 424 3
41.75 9565 0 8 424 3
41.875 9565 0 8 424 3
42 9565 0 8 424 3
42.125 9565 0 6 426 3
42.25 9565 0 6 426 3
42.375 9565 0 6 426 3
42.5 9565 0 6 426 3
42.625 9565 0 6 426 3
42.75 9565 0 6 426 3
42.875 9565 0 5 427 3
43 9565 0 5 427 3
43.125 9565 0 5 427 3
43.25 9565 0 5 427 3
43.375 9565 0 5 427 3
43.5 9565 0 5 427 3
43.625 9565 0 5 427 3
43.75 9565 0 5 427 3
43.875 9565 0 5 427 3
44 9565 0 5 427 3
44.125 9565 0 5 427 3
44.25 9565 0 5 427 3
44.375 9565 0 5 427 3
44.5 9565 0 5 427 3
44.625 9565 0 5 427 3
44.75 9565 0 5 427 3
44.875 9565 0 5 427 3
45 9565 0 5 427 3
45.125 9565 0 5 427 3
45.25 9565 0 5 427 3
45.375 9565 0 5 427 3
45.5 9565 0 5 427 3
45.625 9565 0 5 427 3
45.75 9565 0 4 428 3
45.875 9565 0 4 428 3
46 9565 0 4 428 3
46.125 9565 0 4 428 3
46.25 9565 0 4 428 3
46.375 9565 0 4 428 3
46.5 9565 0 4 428 3
46.625 9565 0 4 428 3
46.75 9565 0 4 428 3
46.875 9565 0 4 428 3
47 9565 0 4 428 3
47.125 9565 0 4 428 3
47.25 9565 0 3 429 3
47.375 9565 0 3 429 3
47.5 9565 0 3 429 3
47.625 9565 0 2 430 3
47.75 9565 0 2 430 3
47.875 9565 0 2 430 3
48 9565 0 2 430 3
48.125 9565 0 2 430 3
48.25 9565 0 2 430 3
48.375 9565 0 2 430 3
48.5 9565 0 2 430 3
48.625 9565 0 2 430 3
48.75 9565 0 2 430 3
48.875 9565 0 2 430 3
49 9565 0 2 430 3
49.125 9565 0 2 430 3
49.25 9565 0 2 430 3
49.375 9565 0 2 430 3
49.5 9565 0 2 430 3
49.625 9565 0 1 431 3
49.75 9565 0 1 431 3
49.875 9565 0 1 431 3
50 9565 0 1 431 3
50.125 9565 0 1 431 3
50.25 9565 0 1 431 3
50.375 9565 0 1 431 3
50.5 9565 0 1 431 3
50.625 9565 0 1 431 3
50.75 9565 0 1 431 3
50.875 9565 0 1 431 3
51 9565 0 1 431 3
51.125 9565 0 1 431 3
51.25 9565 0 1 431 3
51.375 9565 0 1 431 3
51.5 9565 0 1 431 3
51.625 9565 0 1 431 3
51.75 9565 0 1 431 3
51.875 9565 0 1 431 3
52 9565 0 1 431 3
52.125 9565 0 1 431 3
52.25 9565 0 1 431 3
52.375 9565 0 1 431 3
52.5 9565 0 1 431 3
52.625 9565 0 1 431 3
52.75 9565 0 1 431 3
52.875 9565 0 1 431 3
53 9565 0 1 431 3
53.125 9565 0 1 431 3
53.25 9565 0 1 431 3
53.375 9565 0 1 431 3
53.5 9565 0 1 431 3
53.625 9565 0 1 431 3
53.75 9565 0 1 431 3
53.875 9565 0 1 431 3
54 9565 0 1 431 3
54.125 9565 0 1 431 3
54.25 9565 0 1 431 3
54.375 9565 0 1 431 3
54.5 9565 0 1 431 3
54.625 9565 0 1 431 3
54.75 9564 1 1 431 3
54.875 9564 1 1 431 3
55 9564 0 2 431 3
55.125 9564 0 2 431 3
55.25 9564 0 2 431 3
55.375 9564 0 2 431 3
55.5 9564 0 1 432 3
55.625 9564 0 1 432 3
55.75 9564 0 1 432 3
55.875 9564 0 1 432 3
56 9564 0 1 432 3
56.125 9564 0 1 432 3
56.25 9564 0 1 432 3
56.375 9564 0 1 432 3
56.5 9564 0 1 432 3
56.625 9564 0 0 433 3
