t S E I R D
11.875 9875 61 51 13 0
12 9858 74 54 14 0
12.125 9846 84 55 15 0
12.25 9833 92 60 15 0
12.375 9824 95 65 16 0
12.5 9818 96 70 16 0
12.625 9804 102 74 20 0
12.75 9783 120 76 21 0
12.875 9761 134 84 21 0
13 9736 147 95 22 0
13.125 9716 159 101 24 0
13.25 9697 172 104 27 0
13.375 9679 179 113 29 0
13.5 9664 187 117 31 1
13.625 9663 178 124 34 1
13.75 9662 164 137 36 1
13.875 9661 155 141 42 1
14 9661 144 150 44 1
14.125 9660 138 156 45 1
14.25 9658 130 159 52 1
14.375 9656 116 172 55 1
14.5 9655 110 176 58 1
14.625 9655 99 185 60 1
14.75 9655 92 186 66 1
14.875 9654 84 189 72 1
15 9653 78 191 76 2
15.125 9650 78 187 83 2
15.25 9648 76 186 88 2
15.375 9648 73 183 94 2
15.5 9648 71 181 98 2
15.625 9648 68 181 101 2
15.75 9648 68 178 104 2
15.875 9648 67 176 107 2
16 9648 66 175 109 2
16.125 9648 61 174 115 2
16.25 9647 60 173 117 3
16.375 9645 59 173 120 3
16.5 9645 57 175 120 3
16.625 9645 53 176 123 3
16.75 9645 48 178 126 3
16.875 9645 44 176 132 3
17 9644 45 171 137 3
17.125 9643 40 175 139 3
17.25 9641 36 177 143 3
17.375 9641 35 175 146 3
17.5 9640 35 171 151 3
17.625 9639 34 168 156 3
17.75 9638 33 164 162 3
17.875 9638 33 160 166 3
18 9638 33 158 168 3
18.125 9637 34 155 171 3
18.25 9636 32 157 172 3
18.375 9634 30 157 176 3
18.5 9633 29 154 181 3
18.625 9633 28 152 183 4
18.75 9633 25 150 188 4
18.875 9633 24 148 191 4
19 9633 23 144 196 4
19.125 9632 24 138 202 4
19.25 9632 23 137 204 4
19.375 9632 20 139 205 4
19.5 9632 18 139 206 5
19.625 9632 16 139 208 5
19.75 9631 17 138 209 5
19.875 9631 16 136 212 5
20 9631 16 136 212 5
20.125 9631 16 135 213 5
20.25 9631 14 133 217 5
20.375 9631 13 134 217 5
20.5 9631 12 135 217 5
20.625 9631 12 133 219 5
20.75 9631 12 128 224 5
20.875 9631 12 126 226 5
21 9631 11 123 230 5
21.125 9631 11 120 233 5
21.25 9631 10 121 233 5
21.375 9631 10 116 238 5
21.5 9630 11 113 241 5
21.625 9630 10 110 245 5
21.75 9630 10 110 245 5
21.875 9630 10 109 246 5
22 9630 9 107 249 5
22.125 9629 10 107 249 5
22.25 9629 8 107 251 5
22.375 9629 7 105 254 5
22.5 9629 6 105 255 5
22.625 9629 5 101 260 5
22.75 9629 5 98 263 5
22.875 9629 5 97 264 5
23 9629 5 93 268 5
23.125 9629 4 92 270 5
23.25 9629 4 91 271 5
23.375 9628 5 89 273 5
23.5 9628 3 91 273 5
23.625 9628 3 89 275 5
23.75 9627 4 86 278 5
23.875 9627 3 85 280 5
24 9626 4 83 282 5
24.125 9626 4 78 287 5
24.25 9625 5 75 290 5
24.375 9625 5 71 294 5
24.5 9625 5 71 294 5
24.625 9625 3 71 296 5
24.75 9625 3 68 299 5
24.875 9625 3 66 301 5
25 9624 3 66 302 5
25.125 9624 3 65 303 5
25.25 9624 3 64 304 5
25.375 9624 3 64 304 5
25.5 9624 3 64 304 5
25.625 9624 3 62 306 5
25.75 9624 3 59 309 5
25.875 9624 3 59 309 5
26 9624 3 58 310 5
26.125 9624 3 58 310 5
26.25 9624 3 56 312 5
26.375 9623 4 55 313 5
26.5 9623 3 54 315 5
26.625 9623 3 52 317 5
26.75 9623 2 52 318 5
26.875 9623 2 50 320 5
27 9623 2 50 320 5
27.125 9623 2 49 321 5
27.25 9623 2 49 321 5
27.375 9623 2 49 321 5
27.5 9623 2 48 322 5
27.625 9623 1 48 323 5
27.75 9623 1 48 323 5
27.875 9623 1 46 324 6
28 9622 2 46 324 6
28.125 9622 2 45 325 6
28.25 9622 2 45 325 6
28.375 9622 2 45 325 6
28.5 9622 2 44 326 6
28.625 9622 2 44 326 6
28.75 9621 3 44 326 6
28.875 9621 3 43 327 6
29 9621 3 40 330 6
29.125 9621 3 40 330 6
29.25 9621 3 39 331 6
29.375 9621 3 39 331 6
29.5 9621 3 39 331 6
29.625 9621 3 39 331 6
29.75 9621 3 39 331 6
29.875 9621 3 39 331 6
30 9621 3 38 332 6
30.125 9621 3 38 332 6
30.25 9621 3 38 332 6
30.375 9621 3 36 334 6
30.5 9621 3 36 334 6
30.625 9621 3 33 337 6
30.75 9621 3 33 337 6
30.875 9621 3 33 337 6
31 9621 3 33 337 6
31.125 9621 3 33 337 6
31.25 9621 3 32 338 6
31.375 9621 3 32 338 6
31.5 9620 4 32 338 6
31.625 9620 4 32 338 6
31.75 9620 4 29 341 6
31.875 9620 3 30 341 6
32 9620 3 29 342 6
32.125 9620 3 27 344 6
32.25 9620 3 27 344 6
32.375 9620 3 27 344 6
32.5 9620 3 27 344 6
32.625 9620 3 26 345 6
32.75 9620 2 26 346 6
32.875 9620 2 26 346 6
33 9620 2 25 347 6
33.125 9620 2 25 347 6
33.25 9620 2 25 347 6
33.375 9620 2 25 347 6
33.5 9620 2 23 349 6
33.625 9619 3 23 349 6
33.75 9619 3 23 349 6
33.875 9619 2 24 349 6
34 9619 2 24 349 6
34.125 9619 2 24 349 6
34.25 9619 2 23 350 6
34.375 9619 2 23 350 6
34.5 9619 2 23 350 6
34.625 9619 2 23 350 6
34.75 9619 2 21 352 6
34.875 9619 2 21 352 6
35 9619 2 21 352 6
35.125 9619 2 21 352 6
35.25 9619 2 21 352 6
35.375 9619 1 22 352 6
35.5 9619 1 22 352 6
35.625 9619 1 20 354 6
35.75 9619 1 19 355 6
35.875 9619 1 19 355 6
36 9619 1 19 355 6
36.125 9619 1 19 355 6
36.25 9619 1 19 355 6
36.375 9619 1 19 355 6
36.5 9619 1 19 355 6
36.625 9619 1 19 355 6
36.75 9619 1 19 355 6
36.875 9619 1 17 357 6
37 9619 1 17 357 6
37.125 9619 1 16 358 6
37.25 9619 1 16 358 6
37.375 9619 1 16 358 6
37.5 9619 1 14 360 6
37.625 9619 1 14 360 6
37.75 9619 1 14 360 6
37.875 9619 0 15 360 6
38 9619 0 14 361 6
38.125 9619 0 14 361 6
38.25 9619 0 14 361 6
38.375 9619 0 14 361 6
38.5 9619 0 14 361 6
38.625 9619 0 13 362 6
38.75 9619 0 13 362 6
38.875 9619 0 13 362 6
39 9619 0 11 364 6
39.125 9619 0 11 364 6
39.25 9619 0 11 364 6
39.375 9619 0 11 364 6
39.5 9619 0 11 364 6
39.625 9619 0 11 364 6
39.75 9619 0 11 364 6
39.875 9619 0 10 365 6
40 9619 0 10 365 6
40.125 9619 0 10 365 6
40.25 9619 0 10 365 6
40.375 9619 0 10 365 6
40.5 9619 0 10 365 6
40.625 9619 0 10 365 6
40.75 9619 0 9 366 6
40.875 9619 0 9 366 6
41 9619 0 8 367 6
41.125 9619 0 8 367 6
41.25 9619 0 8 367 6
41.375 9619 0 8 367 6
41.5 9619 0 8 367 6
41.625 9619 0 8 367 6
41.75 9619 0 8 367 6
41.875 9619 0 8 367 6
42 9619 0 8 367 6
42.125 9619 0 8 367 6
42.25 9619 0 8 367 6
42.375 9619 0 8 367 6
42.5 9619 0 8 367 6
42.625 9619 0 7 368 6
42.75 9619 0 7 368 6
42.875 9619 0 7 368 6
43 9619 0 7 368 6
43.125 9619 0 7 368 6
43.25 9619 0 7 368 6
43.375 9619 0 6 369 6
43.5 9619 0 6 369 6
43.625 9619 0 6 369 6
43.75 9619 0 6 369 6
43.875 9619 0 6 369 6
44 9619 0 6 369 6
44.125 9619 0 6 369 6
44.25 9619 0 6 369 6
44.375 9619 0 6 369 6
44.5 9619 0 6 369 6
44.625 9619 0 6 369 6
44.75 9619 0 6 369 6
44.875 9619 0 6 369 6
45 9619 0 6 369 6
45.125 9619 0 6 369 6
45.25 9619 0 6 369 6
45.375 9619 0 6 369 6
45.5 9619 0 6 369 6
45.625 9619 0 5 370 6
45.75 9619 0 5 370 6
45.875 9619 0 5 370 6
46 9619 0 5 370 6
46.125 9619 0 5 370 6
46.25 9619 0 5 370 6
46.375 9619 0 5 370 6
46.5 9619 0 5 370 6
46.625 9619 0 5 370 6
46.75 9619 0 4 371 6
46.875 9619 0 4 371 6
47 9619 0 4 371 6
47.125 9619 0 4 371 6
47.25 9619 0 4 371 6
47.375 9619 0 4 371 6
47.5 9619 0 4 371 6
47.625 9619 0 4 371 6
47.75 9619 0 4 371 6
47.875 9619 0 4 371 6
48 9619 0 4 371 6
48.125 9619 0 4 371 6
48.25 9619 0 4 371 6
48.375 9619 0 4 371 6
48.5 9619 0 4 371 6
48.625 9619 0 4 371 6
48.75 9619 0 3 372 6
48.875 9619 0 3 372 6
49 9619 0 3 372 6
49.125 9619 0 3 372 6
49.25 9619 0 2 373 6
49.375 9619 0 2 373 6
49.5 9619 0 2 373 6
49.625 9619 0 2 373 6
49.75 9619 0 2 373 6
49.875 9619 0 2 373 6
50 9619 0 2 373 6
50.125 9619 0 2 373 6
50.25 9619 0 2 373 6
50.375 9619 0 2 373 6
50.5 9619 0 2 373 6
50.625 9619 0 2 373 6
50.75 9619 0 2 373 6
50.875 9619 0 2 373 6
51 9619 0 2 373 6
51.125 9619 0 2 373 6
51.25 9619 0 2 373 6
51.375 9619 0 2 373 6
51.5 9619 0 2 373 6
51.625 9619 0 2 373 6
51.75 9619 0 1 374 6
51.875 9619 0 1 374 6
52 9619 0 1 374 6
52.125 9619 0 1 374 6
52.25 9619 0 1 374 6
52.375 9619 0 1 374 6
52.5 9619 0 1 374 6
52.625 9619 0 1 374 6
52.75 9619 0 1 374 6
52.875 9619 0 1 374 6
53 9619 0 1 374 6
53.125 9619 0 1 374 6
53.25 9619 0 1 374 6
53.375 9619 0 1 374 6
53.5 9619 0 1 374 6
53.625 9619 0 1 374 6
53.75 9619 0 1 374 6
53.875 9619 0 1 374 6
54 9619 0 1 374 6
54.125 9619 0 1 374 6
54.25 9619 0 1 374 6
54.375 9619 0 1 374 6
54.5 9619 0 1 374 6
54.625 9619 0 1 374 6
54.75 9619 0 1 374 6
54.875 9619 0 0 375 6
