t S E I R D
11.875 8675 551 576 198 0
12 8618 579 596 207 0
12.125 8559 596 630 215 0
12.25 8504 622 647 227 0
12.375 8446 646 663 244 1
12.5 8441 621 683 254 1
12.625 8440 586 708 265 1
12.75 8436 558 729 276 1
12.875 8429 537 741 292 1
13 8428 501 767 302 2
13.125 8425 485 765 323 2
13.25 8421 458 783 335 3
13.375 8420 420 804 353 3
13.5 8419 398 806 374 3
13.625 8414 373 817 392 4
13.75 8414 354 818 410 4
13.875 8414 334 825 420 7
14 8413 311 832 437 7
14.125 8413 299 836 445 7
14.25 8413 284 829 467 7
14.375 8412 261 839 481 7
14.5 8411 242 841 499 7
14.625 8411 229 842 511 7
14.75 8410 215 841 526 8
14.875 8409 200 842 541 8
15 8409 186 838 559 8
15.125 8409 177 831 575 8
15.25 8408 167 830 587 8
15.375 8406 163 819 604 8
15.5 8404 153 824 609 10
15.625 8404 138 816 631 11
15.75 8404 127 810 647 12
15.875 8403 124 791 670 12
16 8403 115 784 686 12
16.125 8401 113 776 698 12
16.25 8400 108 769 711 12
16.375 8400 99 762 727 12
16.5 8399 85 765 739 12
16.625 8399 82 746 761 12
16.75 8399 76 729 784 12
16.875 8399 72 719 798 12
17 8399 68 713 807 13
17.125 8399 64 701 823 13
17.25 8398 60 687 842 13
17.375 8398 59 669 861 13
17.5 8398 57 661 871 13
17.625 8397 50 658 882 13
17.75 8396 51 648 892 13
17.875 8396 50 633 906 15
18 8396 43 624 922 15
18.125 8396 43 608 938 15
18.25 8396 40 598 951 15
18.375 8396 37 591 961 15
18.5 8396 35 574 980 15
18.625 8396 32 564 993 15
18.75 8395 32 551 1007 15
18.875 8395 30 545 1015 15
19 8395 29 533 1028 15
19.125 8395 28 529 1033 15
19.25 8395 25 513 1051 16
19.375 8395 24 502 1062 17
19.5 8395 23 498 1067 17
19.625 8394 23 486 1080 17
19.75 8394 22 479 1088 17
19.875 8394 19 475 1095 17
20 8394 18 470 1101 17
20.125 8394 16 463 1110 17
20.25 8394 16 456 1117 17
20.375 8394 14 453 1122 17
20.5 8394 13 440 1136 17
20.625 8394 13 432 1144 17
20.75 8394 12 424 1153 17
20.875 8394 11 414 1164 17
21 8394 11 403 1175 17
21.125 8394 11 398 1180 17
21.25 8394 10 388 1190 18
21.375 8394 10 379 1199 18
21.5 8394 9 372 1207 18
21.625 8394 9 363 1216 18
21.75 8394 9 351 1228 18
21.875 8394 7 341 1240 18
22 8393 8 329 1252 18
22.125 8393 6 325 1258 18
22.25 8393 5 320 1264 18
22.375 8393 5 313 1271 18
22.5 8393 5 309 1275 18
22.625 8393 4 302 1283 18
22.75 8393 3 298 1288 18
22.875 8393 3 294 1292 18
23 8393 3 287 1299 18
23.125 8393 3 282 1304 18
23.25 8393 3 279 1307 18
23.375 8393 3 276 1310 18
23.5 8393 3 272 1314 18
23.625 8392 4 265 1321 18
23.75 8392 4 260 1326 18
23.875 8392 4 255 1331 18
24 8392 4 250 1336 18
24.125 8392 4 246 1340 18
24.25 8392 4 243 1343 18
24.375 8392 4 234 1352 18
24.5 8392 3 229 1358 18
24.625 8392 2 225 1363 18
24.75 8392 2 220 1368 18
24.875 8392 2 218 1370 18
25 8392 2 212 1376 18
25.125 8392 2 208 1380 18
25.25 8392 2 202 1386 18
25.375 8392 2 196 1392 18
25.5 8392 2 191 1397 18
25.625 8392 2 189 1399 18
25.75 8392 2 187 1401 18
25.875 8392 2 184 1404 18
26 8392 2 177 1411 18
26.125 8391 3 171 1417 18
26.25 8390 4 162 1426 18
26.375 8390 3 161 1428 18
26.5 8390 3 158 1431 18
26.625 8390 3 155 1434 18
26.75 8390 2 152 1438 18
26.875 8390 2 151 1439 18
27 8390 2 149 1441 18
27.125 8390 2 146 1443 19
27.25 8390 2 144 1445 19
27.375 8390 2 141 1448 19
27.5 8390 2 133 1455 20
27.625 8390 2 132 1456 20
27.75 8390 2 131 1457 20
27.875 8390 2 129 1459 20
28 8390 1 127 1462 20
28.125 8390 1 127 1462 20
28.25 8390 1 122 1467 20
28.375 8390 1 118 1471 20
28.5 8390 1 117 1472 20
28.625 8390 1 115 1474 20
28.75 8390 1 112 1477 20
28.875 8390 1 110 1479 20
29 8390 1 108 1481 20
29.125 8390 1 106 1483 20
29.25 8390 1 103 1486 20
29.375 8390 1 102 1487 20
29.5 8390 1 100 1489 20
29.625 8390 1 98 1491 20
29.75 8390 1 96 1493 20
29.875 8390 1 93 1496 20
30 8390 1 92 1497 20
30.125 8390 1 90 1499 20
30.25 8390 1 90 1499 20
30.375 8390 1 89 1500 20
30.5 8390 1 87 1502 20
30.625 8390 1 83 1506 20
30.75 8390 1 79 1510 20
30.875 8390 1 78 1511 20
31 8390 1 78 1511 20
31.125 8390 1 76 1513 20
31.25 8390 1 75 1514 20
31.375 8390 1 75 1514 20
31.5 8390 1 75 1514 20
31.625 8390 1 73 1516 20
31.75 8390 1 72 1517 20
31.875 8390 0 72 1518 20
32 8390 0 69 1521 20
32.125 8390 0 68 1522 20
32.25 8390 0 66 1524 20
32.375 8390 0 65 1525 20
32.5 8390 0 65 1525 20
32.625 8390 0 65 1525 20
32.75 8390 0 65 1525 20
32.875 8390 0 65 1525 20
33 8390 0 63 1527 20
33.125 8390 0 63 1527 20
33.25 8390 0 63 1527 20
33.375 8390 0 60 1530 20
33.5 8390 0 60 1530 20
33.625 8390 0 59 1531 20
33.75 8390 0 59 1531 20
33.875 8390 0 59 1531 20
34 8390 0 58 1532 20
34.125 8390 0 55 1535 20
34.25 8390 0 53 1537 20
34.375 8390 0 51 1539 20
34.5 8390 0 50 1540 20
34.625 8390 0 49 1541 20
34.75 8390 0 47 1543 20
34.875 8390 0 47 1543 20
35 8390 0 44 1546 20
35.125 8390 0 43 1547 20
35.25 8390 0 43 1547 20
35.375 8390 0 42 1548 20
35.5 8390 0 42 1548 20
35.625 8390 0 42 1548 20
35.75 8390 0 41 1549 20
35.875 8390 0 41 1549 20
36 8390 0 41 1549 20
36.125 8390 0 39 1551 20
36.25 8390 0 36 1554 20
36.375 8390 0 35 1555 20
36.5 8390 0 34 1556 20
36.625 8390 0 34 1556 20
36.75 8390 0 34 1556 20
36.875 8390 0 34 1556 20
37 8390 0 33 1557 20
37.125 8390 0 32 1558 20
37.25 8390 0 31 1559 20
37.375 8390 0 31 1559 20
37.5 8390 0 30 1560 20
37.625 8390 0 30 1560 20
37.75 8390 0 30 1560 20
37.875 8390 0 28 1562 20
38 8390 0 28 1562 20
38.125 8390 0 27 1563 20
38.25 8390 0 26 1564 20
38.375 8390 0 26 1564 20
38.5 8390 0 25 1565 20
38.625 8390 0 25 1565 20
38.75 8390 0 25 1565 20
38.875 8390 0 25 1565 20
39 8390 0 24 1566 20
39.125 8390 0 24 1566 20
39.25 8390 0 24 1566 20
39.375 8390 0 24 1566 20
39.5 8390 0 23 1567 20
39.625 8390 0 21 1569 20
39.75 8390 0 20 1570 20
39.875 8390 0 20 1570 20
40 8389 1 20 1570 20
40.125 8389 1 20 1570 20
40.25 8389 1 19 1571 20
40.375 8389 1 17 1573 20
40.5 8389 0 16 1575 20
40.625 8389 0 16 1575 20
40.75 8389 0 16 1575 20
40.875 8389 0 15 1576 20
41 8389 0 15 1576 20
41.125 8389 0 15 1576 20
41.25 8389 0 15 1576 20
41.375 8389 0 15 1576 20
41.5 8389 0 15 1576 20
41.625 8389 0 14 1577 20
41.75 8389 0 14 1577 20
41.875 8389 0 14 1577 20
42 8389 0 14 1577 20
42.125 8389 0 14 1577 20
42.25 8389 0 14 1577 20
42.375 8389 0 13 1578 20
42.5 8389 0 13 1578 20
42.625 8389 0 11 1579 21
42.75 8389 0 11 1579 21
42.875 8389 0 11 1579 21
43 8389 0 11 1579 21
43.125 8389 0 11 1579 21
43.25 8389 0 11 1579 21
43.375 8389 0 10 1580 21
43.5 8389 0 10 1580 21
43.625 8389 0 10 1580 21
43.75 8389 0 9 1581 21
43.875 8389 0 9 1581 21
44 8389 0 9 1581 21
44.125 8389 0 9 1581 21
44.25 8389 0 9 1581 21
44.375 8389 0 9 1581 21
44.5 8389 0 9 1581 21
44.625 8389 0 9 1581 21
44.75 8389 0 8 1582 21
44.875 8389 0 8 1582 21
45 8389 0 8 1582 21
45.125 8389 0 8 1582 21
45.25 8389 0 8 1582 21
45.375 8388 1 8 1582 21
45.5 8388 1 8 1582 21
45.625 8388 1 8 1582 21
45.75 8388 1 8 1582 21
45.875 8388 1 8 1582 21
46 8388 1 8 1582 21
46.125 8388 1 8 1582 21
46.25 8388 1 7 1583 21
46.375 8388 1 7 1583 21
46.5 8388 1 7 1583 21
46.625 8388 1 7 1583 21
46.75 8388 1 7 1583 21
46.875 8388 1 7 1583 21
47 8388 1 7 1583 21
47.125 8388 1 7 1583 21
47.25 8388 1 7 1583 21
47.375 8388 0 8 1583 21
47.5 8388 0 7 1584 21
47.625 8388 0 7 1584 21
47.75 8388 0 7 1584 21
47.875 8388 0 7 1584 21
48 8388 0 7 1584 21
48.125 8388 0 6 1585 21
48.25 8388 0 6 1585 21
48.375 8388 0 6 1585 21
48.5 8388 0 6 1585 21
48.625 8388 0 6 1585 21
48.75 8388 0 6 1585 21
48.875 8388 0 6 1585 21
49 8388 0 6 1585 21
49.125 8388 0 6 1585 21
49.25 8388 0 6 1585 21
49.375 8388 0 6 1585 21
49.5 8388 0 6 1585 21
49.625 8388 0 6 1585 21
49.75 8388 0 6 1585 21
49.875 8388 0 6 1585 21
50 8388 0 6 1585 21
50.125 8388 0 6 1585 21
50.25 8388 0 6 1585 21
50.375 8388 0 6 1585 21
50.5 8388 0 6 1585 21
50.625 8388 0 5 1586 21
50.75 8388 0 5 1586 21
50.875 8388 0 5 1586 21
51 8388 0 5 1586 21
51.125 8388 0 5 1586 21
51.25 8388 0 5 1586 21
51.375 8388 0 5 1586 21
51.5 8388 0 5 1586 21
51.625 8388 0 5 1586 21
51.75 8388 0 5 1586 21
51.875 8388 0 5 1586 21
52 8388 0 4 1587 21
52.125 8388 0 4 1587 21
52.25 8388 0 4 1587 21
52.375 8388 0 4 1587 21
52.5 8388 0 4 1587 21
52.625 8388 0 4 1587 21
52.75 8388 0 4 1587 21
52.875 8388 0 4 1587 21
53 8388 0 4 1587 21
53.125 8388 0 4 1587 21
53.25 8388 0 4 1587 21
53.375 8388 0 4 1587 21
53.5 8388 0 4 1587 21
53.625 8388 0 4 1587 21
53.75 8388 0 4 1587 21
53.875 8388 0 4 1587 21
54 8388 0 3 1588 21
54.125 8388 0 3 1588 21
54.25 8388 0 3 1588 21
54.375 8388 0 3 1588 21
54.5 8388 0 3 1588 21
54.625 8388 0 3 1588 21
54.75 8388 0 3 1588 21
54.875 8388 0 3 1588 21
55 8388 0 3 1588 21
55.125 8388 0 3 1588 21
55.25 8388 0 3 1588 21
55.375 8388 0 3 1588 21
55.5 8388 0 3 1588 21
55.625 8388 0 3 1588 21
55.75 8388 0 3 1588 21
55.875 8388 0 3 1588 21
56 8388 0 3 1588 21
56.125 8388 0 3 1588 21
56.25 8388 0 3 1588 21
56.375 8388 0 3 1588 21
56.5 8388 0 3 1588 21
56.625 8388 0 3 1588 21
56.75 8388 0 3 1588 21
56.875 8388 0 3 1588 21
57 8388 0 3 1588 21
57.125 8388 0 3 1588 21
57.25 8388 0 3 1588 21
57.375 8388 0 3 1588 21
57.5 8388 0 3 1588 21
57.625 8388 0 3 1588 21
57.75 8388 0 3 1588 21
57.875 8388 0 3 1588 21
58 8388 0 3 1588 21
58.125 8388 0 3 1588 21
58.25 8388 0 3 1588 21
58.375 8388 0 3 1588 21
58.5 8388 0 3 1588 21
58.625 8388 0 3 1588 21
58.75 8388 0 3 1588 21
58.875 8388 0 2 1589 21
59 8388 0 2 1589 21
59.125 8388 0 2 1589 21
59.25 8388 0 2 1589 21
59.375 8388 0 2 1589 21
59.5 8388 0 2 1589 21
59.625 8388 0 2 1589 21
59.75 8388 0 2 1589 21
59.875 8388 0 2 1589 21
60 8388 0 2 1589 21
60.125 8388 0 2 1589 21
60.25 8388 0 2 1589 21
60.375 8388 0 2 1589 21
60.5 8388 0 2 1589 21
60.625 8388 0 2 1589 21
60.75 8388 0 2 1589 21
60.875 8388 0 2 1589 21
61 8388 0 2 1589 21
61.125 8388 0 2 1589 21
61.25 8388 0 2 1589 21
61.375 8388 0 2 1589 21
61.5 8388 0 2 1589 21
61.625 8388 0 2 1589 21
61.75 8388 0 2 1589 21
61.875 8388 0 2 1589 21
62 8388 0 2 1589 21
62.125 8388 0 2 1589 21
62.25 8388 0 2 1589 21
62.375 8388 0 2 1589 21
62.5 8388 0 2 1589 21
62.625 8388 0 2 1589 21
62.75 8388 0 2 1589 21
62.875 8388 0 2 1589 21
63 8388 0 2 1589 21
63.125 8388 0 2 1589 21
63.25 8388 0 2 1589 21
63.375 8388 0 2 1589 21
63.5 8388 0 2 1589 21
63.625 8388 0 2 1589 21
63.75 8388 0 2 1589 21
63.875 8388 0 2 1589 21
64 8388 0 1 1590 21
64.125 8388 0 1 1590 21
64.25 8388 0 1 1590 21
64.375 8388 0 1 1590 21
64.5 8388 0 1 1590 21
64.625 8388 0 1 1590 21
64.75 8388 0 1 1590 21
64.875 8388 0 1 1590 21
65 8388 0 1 1590 21
65.125 8388 0 1 1590 21
65.25 8388 0 1 1590 21
65.375 8388 0 1 1590 21
65.5 8388 0 1 1590 21
65.625 8388 0 0 1591 21
