t S E I R D
11.875 9988 3 4 5 0
12 9987 4 4 5 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9987 3 5 5 0
12.5 9986 4 5 5 0
12.625 9986 3 6 5 0
12.75 9985 4 6 5 0
12.875 9985 4 5 6 0
13 9984 5 5 6 0
13.125 9983 5 6 6 0
13.25 9982 6 6 6 0
13.375 9981 6 6 7 0
13.5 9980 7 6 7 0
13.625 9980 7 6 7 0
13.75 9980 6 7 7 0
13.875 9980 6 7 7 0
14 9979 6 8 7 0
14.125 9978 7 8 7 0
14.25 9977 7 9 7 0
14.375 9977 6 10 7 0
14.5 9977 5 11 7 0
14.625 9975 7 11 7 0
14.75 9972 10 11 7 0
14.875 9972 10 8 9 1
15 9972 10 8 9 1
15.125 9972 9 9 9 1
15.25 9972 9 8 10 1
15.375 9972 8 9 10 1
15.5 9972 7 10 10 1
15.625 9970 9 10 10 1
15.75 9970 8 11 10 1
15.875 9970 7 12 10 1
16 9970 7 12 10 1
16.125 9970 7 12 10 1
16.25 9970 6 12 11 1
16.375 9969 5 14 11 1
16.5 9969 4 15 11 1
16.625 9969 3 15 12 1
16.75 9969 2 16 12 1
16.875 9969 1 17 12 1
17 9967 3 17 12 1
17.125 9967 2 18 12 1
17.25 9966 3 17 13 1
17.375 9965 3 18 13 1
17.5 9965 3 17 14 1
17.625 9965 3 17 14 1
17.75 9965 3 16 15 1
17.875 9965 3 15 16 1
18 9965 3 15 16 1
18.125 9965 2 16 16 1
18.25 9965 2 16 16 1
18.375 9965 2 16 16 1
18.5 9965 2 16 16 1
18.625 9965 2 16 16 1
18.75 9965 2 15 17 1
18.875 9965 2 15 17 1
19 9965 2 15 17 1
19.125 9965 2 15 17 1
19.25 9964 3 15 17 1
19.375 9963 4 15 17 1
19.5 9962 4 16 17 1
19.625 9962 4 16 17 1
19.75 9960 6 16 17 1
19.875 9960 6 16 17 1
20 9959 7 16 17 1
20.125 9959 5 18 17 1
20.25 9959 5 18 17 1
20.375 9959 5 18 17 1
20.5 9959 4 19 17 1
20.625 9957 6 19 17 1
20.75 9957 6 18 18 1
20.875 9955 8 18 18 1
21 9954 9 18 18 1
21.125 9954 9 17 19 1
21.25 9954 9 16 20 1
21.375 9952 11 16 20 1
21.5 9951 11 16 21 1
21.625 9950 11 17 21 1
21.75 9950 10 17 22 1
21.875 9950 8 18 23 1
22 9949 9 17 24 1
22.125 9949 8 18 24 1
22.25 9949 7 19 24 1
22.375 9948 8 19 24 1
22.5 9948 7 19 25 1
22.625 9948 6 20 25 1
22.75 9948 6 20 25 1
22.875 9948 5 21 25 1
23 9948 5 21 25 1
23.125 9946 7 21 25 1
23.25 9946 7 21 25 1
23.375 9946 6 21 26 1
23.5 9945 7 21 26 1
23.625 9945 6 22 26 1
23.75 9945 5 23 26 1
23.875 9944 6 23 26 1
24 9944 6 23 26 1
24.125 9944 6 22 27 1
24.25 9943 7 22 27 1
24.375 9943 7 21 28 1
24.5 9943 6 22 28 1
24.625 9942 7 22 28 1
24.75 9942 7 21 29 1
24.875 9942 7 21 29 1
25 9940 9 21 29 1
25.125 9940 8 22 29 1
25.25 9940 8 22 29 1
25.375 9940 8 22 29 1
25.5 9940 8 22 29 1
25.625 9940 8 22 29 1
25.75 9940 8 22 29 1
25.875 9939 8 23 29 1
26 9939 8 22 30 1
26.125 9939 8 22 30 1
26.25 9939 8 22 30 1
26.375 9939 8 20 32 1
26.5 9939 8 20 32 1
26.625 9939 7 20 33 1
26.75 9938 8 19 34 1
26.875 9938 8 18 35 1
27 9938 8 18 35 1
27.125 9938 7 18 36 1
27.25 9938 7 17 37 1
27.375 9938 6 18 37 1
27.5 9938 6 18 37 1
27.625 9938 6 18 37 1
27.75 9938 6 18 37 1
27.875 9938 6 18 37 1
28 9938 6 18 37 1
28.125 9938 6 17 38 1
28.25 9938 6 17 38 1
28.375 9938 5 18 38 1
28.5 9938 5 15 41 1
28.625 9938 5 15 41 1
28.75 9938 4 16 41 1
28.875 9938 4 16 41 1
29 9938 4 16 41 1
29.125 9938 4 16 41 1
29.25 9938 4 14 43 1
29.375 9938 4 14 43 1
29.5 9938 4 14 43 1
29.625 9938 4 14 43 1
29.75 9938 4 13 44 1
29.875 9938 4 12 45 1
30 9938 4 12 45 1
30.125 9937 5 10 47 1
30.25 9937 5 10 47 1
30.375 9937 4 10 48 1
30.5 9937 4 10 48 1
30.625 9937 4 10 48 1
30.75 9937 4 10 48 1
30.875 9937 4 10 48 1
31 9937 3 11 48 1
31.125 9937 3 11 48 1
31.25 9936 4 10 49 1
31.375 9936 4 10 49 1
31.5 9936 4 9 50 1
31.625 9936 4 9 50 1
31.75 9936 3 10 50 1
31.875 9936 3 10 50 1
32 9936 2 11 50 1
32.125 9936 2 11 50 1
32.25 9936 2 11 50 1
32.375 9936 2 11 50 1
32.5 9936 2 11 50 1
32.625 9936 2 11 50 1
32.75 9936 2 11 50 1
32.875 9936 2 11 50 1
33 9935 2 12 50 1
33.125 9935 2 12 50 1
33.25 9934 3 12 50 1
33.375 9934 3 12 50 1
33.5 9934 3 12 50 1
33.625 9934 3 12 50 1
33.75 9933 4 12 50 1
33.875 9933 4 12 50 1
34 9933 4 12 50 1
34.125 9933 4 12 50 1
34.25 9933 2 14 50 1
34.375 9933 2 14 50 1
34.5 9933 2 14 50 1
34.625 9932 3 14 50 1
34.75 9932 2 15 50 1
34.875 9932 1 15 50 2
35 9931 2 15 50 2
35.125 9931 2 14 51 2
35.25 9931 2 13 52 2
35.375 9931 2 13 52 2
35.5 9931 1 14 52 2
35.625 9931 1 12 54 2
35.75 9931 1 12 54 2
35.875 9931 1 11 55 2
36 9931 1 11 55 2
36.125 9931 1 10 56 2
36.25 9931 0 10 57 2
36.375 9931 0 10 57 2
36.5 9931 0 10 57 2
36.625 9931 0 10 57 2
36.75 9931 0 10 57 2
36.875 9931 0 10 57 2
37 9931 0 9 58 2
37.125 9931 0 9 58 2
37.25 9931 0 8 59 2
37.375 9931 0 8 59 2
37.5 9931 0 8 59 2
37.625 9931 0 8 59 2
37.75 9931 0 7 60 2
37.875 9931 0 7 60 2
38 9931 0 7 60 2
38.125 9931 0 7 60 2
38.25 9931 0 7 60 2
38.375 9931 0 7 60 2
38.5 9931 0 6 61 2
38.625 9931 0 6 61 2
38.75 9931 0 6 61 2
38.875 9931 0 6 61 2
39 9931 0 6 61 2
39.125 9931 0 6 61 2
39.25 9931 0 6 61 2
39.375 9931 0 6 61 2
39.5 9931 0 6 61 2
39.625 9931 0 6 61 2
39.75 9931 0 6 61 2
39.875 9931 0 6 61 2
40 9931 0 5 62 2
40.125 9931 0 5 62 2
40.25 9931 0 3 64 2
40.375 9931 0 3 64 2
40.5 9931 0 3 64 2
40.625 9931 0 3 64 2
40.75 9931 0 3 64 2
40.875 9931 0 3 64 2
41 9931 0 3 64 2
41.125 9931 0 3 64 2
41.25 9931 0 3 64 2
41.375 9931 0 3 64 2
41.5 9931 0 3 64 2
41.625 9931 0 3 64 2
41.75 9931 0 3 64 2
41.875 9931 0 3 64 2
42 9931 0 3 64 2
42.125 9931 0 3 64 2
42.25 9931 0 3 64 2
42.375 9931 0 3 64 2
42.5 9931 0 3 64 2
42.625 9931 0 3 64 2
42.75 9931 0 2 65 2
42.875 9931 0 2 65 2
43 9931 0 2 65 2
43.125 9931 0 2 65 2
43.25 9931 0 1 66 2
43.375 9931 0 1 66 2
43.5 9931 0 1 66 2
43.625 9931 0 1 66 2
43.75 9931 0 1 66 2
43.875 9931 0 1 66 2
44 9931 0 1 66 2
44.125 9931 0 1 66 2
44.25 9931 0 0 67 2
