t S E I R D
11.875 9978 6 10 6 0
12 9976 8 10 6 0
12.125 9971 13 9 7 0
12.25 9970 14 9 7 0
12.375 9969 14 8 9 0
12.5 9968 15 8 9 0
12.625 9968 12 10 10 0
12.75 9967 12 11 10 0
12.875 9967 12 11 10 0
13 9965 14 11 10 0
13.125 9963 16 11 10 0
13.25 9961 18 11 10 0
13.375 9960 18 12 10 0
13.5 9959 18 13 10 0
13.625 9955 21 14 10 0
13.75 9954 21 15 10 0
13.875 9954 20 15 11 0
14 9953 20 16 11 0
14.125 9953 20 16 11 0
14.25 9951 19 19 11 0
14.375 9950 19 20 11 0
14.5 9950 16 23 11 0
14.625 9944 22 23 11 0
14.75 9942 24 23 11 0
14.875 9934 30 24 12 0
15 9931 28 29 12 0
15.125 9926 33 28 13 0
15.25 9919 37 31 13 0
15.375 9912 44 31 13 0
15.5 9907 49 29 15 0
15.625 9902 52 29 17 0
15.75 9900 51 32 17 0
15.875 9890 57 36 17 0
16 9882 61 39 18 0
16.125 9875 66 41 18 0
16.25 9867 73 40 20 0
16.375 9860 78 40 22 0
16.5 9855 79 44 22 0
16.625 9848 84 45 23 0
16.75 9843 88 46 23 0
16.875 9841 86 48 25 0
17 9836 85 52 27 0
17.125 9830 82 60 28 0
17.25 9824 83 62 30 1
17.375 9824 78 67 30 1
17.5 9824 72 73 30 1
17.625 9823 67 77 32 1
17.75 9822 67 77 33 1
17.875 9822 61 82 34 1
18 9821 55 85 38 1
18.125 9821 51 88 39 1
18.25 9821 46 90 42 1
18.375 9820 46 90 43 1
18.5 9818 46 89 46 1
18.625 9817 43 88 51 1
18.75 9815 42 91 51 1
18.875 9815 38 94 52 1
19 9813 38 96 52 1
19.125 9812 34 99 54 1
19.25 9812 34 98 55 1
19.375 9810 34 95 60 1
19.5 9808 31 93 67 1
19.625 9806 30 94 69 1
19.75 9806 29 90 74 1
19.875 9805 30 89 75 1
20 9804 29 89 77 1
20.125 9802 30 88 79 1
20.25 9800 30 89 80 1
20.375 9798 29 91 81 1
20.5 9795 29 92 83 1
20.625 9795 28 93 83 1
20.75 9795 26 92 86 1
20.875 9795 22 95 87 1
21 9795 20 94 90 1
21.125 9795 18 95 91 1
21.25 9793 19 92 95 1
21.375 9792 18 94 95 1
21.5 9791 17 94 97 1
21.625 9790 17 90 102 1
21.75 9789 18 88 104 1
21.875 9785 21 88 105 1
22 9784 19 91 105 1
22.125 9782 21 88 108 1
22.25 9779 24 86 110 1
22.375 9779 21 87 112 1
22.5 9778 21 87 113 1
22.625 9778 20 86 115 1
22.75 9778 20 86 115 1
22.875 9778 19 85 117 1
23 9776 21 84 118 1
23.125 9776 21 82 120 1
23.25 9775 20 81 123 1
23.375 9774 20 80 125 1
23.5 9774 16 84 125 1
23.625 9770 20 82 127 1
23.75 9770 20 82 127 1
23.875 9770 19 81 129 1
24 9767 19 81 132 1
24.125 9767 16 79 137 1
24.25 9767 15 79 138 1
24.375 9766 16 78 139 1
24.5 9764 18 76 141 1
24.625 9764 16 75 144 1
24.75 9764 14 77 144 1
24.875 9763 14 77 145 1
25 9763 12 79 145 1
25.125 9760 14 80 145 1
25.25 9760 11 82 146 1
25.375 9759 12 81 147 1
25.5 9755 15 81 148 1
25.625 9752 18 78 151 1
25.75 9750 19 77 153 1
25.875 9749 19 78 153 1
26 9749 15 80 155 1
26.125 9749 15 77 158 1
26.25 9749 14 78 158 1
26.375 9749 11 78 161 1
26.5 9749 10 77 163 1
26.625 9749 10 74 166 1
26.75 9748 10 74 167 1
26.875 9747 10 75 167 1
27 9746 9 73 171 1
27.125 9744 11 70 174 1
27.25 9743 12 67 177 1
27.375 9741 13 66 179 1
27.5 9741 12 66 180 1
27.625 9741 12 66 180 1
27.75 9741 11 64 183 1
27.875 9740 11 65 183 1
28 9740 10 65 184 1
28.125 9739 10 64 186 1
28.25 9738 11 64 186 1
28.375 9738 9 64 188 1
28.5 9737 10 63 189 1
28.625 9736 10 63 190 1
28.75 9735 10 61 193 1
28.875 9734 11 61 193 1
29 9734 11 58 196 1
29.125 9734 11 55 199 1
29.25 9734 11 55 199 1
29.375 9734 11 53 201 1
29.5 9734 10 54 201 1
29.625 9733 11 54 201 1
29.75 9733 11 51 204 1
29.875 9733 9 51 206 1
30 9732 9 50 208 1
30.125 9732 8 50 209 1
30.25 9732 7 49 211 1
30.375 9732 7 48 212 1
30.5 9732 7 48 212 1
30.625 9731 6 49 213 1
30.75 9731 6 47 215 1
30.875 9731 6 47 215 1
31 9731 6 46 216 1
31.125 9731 4 48 216 1
31.25 9731 3 49 216 1
31.375 9731 3 49 216 1
31.5 9731 3 48 217 1
31.625 9731 3 46 219 1
31.75 9731 3 46 219 1
31.875 9731 3 44 221 1
32 9731 2 45 221 1
32.125 9731 2 45 221 1
32.25 9731 2 45 221 1
32.375 9731 2 45 221 1
32.5 9731 1 46 221 1
32.625 9729 3 46 221 1
32.75 9729 2 45 223 1
32.875 9729 2 43 225 1
33 9727 4 40 228 1
33.125 9727 3 41 228 1
33.25 9727 3 40 229 1
33.375 9726 4 39 230 1
33.5 9726 4 39 230 1
33.625 9726 4 37 232 1
33.75 9726 4 36 233 1
33.875 9725 4 37 233 1
34 9723 6 37 233 1
34.125 9723 6 35 235 1
34.25 9723 6 35 235 1
34.375 9723 5 32 239 1
34.5 9723 5 30 241 1
34.625 9723 5 29 242 1
34.75 9723 5 29 242 1
34.875 9723 5 28 243 1
35 9723 5 26 245 1
35.125 9723 5 25 246 1
35.25 9723 5 25 246 1
35.375 9723 5 25 246 1
35.5 9723 3 26 247 1
35.625 9723 3 26 247 1
35.75 9723 3 26 247 1
35.875 9723 2 27 247 1
36 9723 1 27 248 1
36.125 9723 1 27 248 1
36.25 9723 0 26 250 1
36.375 9723 0 24 252 1
36.5 9723 0 23 253 1
36.625 9722 1 22 254 1
36.75 9722 1 20 256 1
36.875 9722 1 20 256 1
37 9721 2 20 256 1
37.125 9721 2 20 256 1
37.25 9721 2 20 256 1
37.375 9721 2 20 256 1
37.5 9721 2 20 256 1
37.625 9720 3 20 256 1
37.75 9720 3 18 258 1
37.875 9720 3 16 260 1
38 9720 3 16 260 1
38.125 9720 3 16 260 1
38.25 9720 3 16 260 1
38.375 9720 3 16 260 1
38.5 9720 3 16 260 1
38.625 9720 3 16 260 1
38.75 9720 3 16 260 1
38.875 9720 3 15 261 1
39 9720 3 15 261 1
39.125 9720 3 15 261 1
39.25 9720 3 14 262 1
39.375 9720 3 14 262 1
39.5 9720 3 13 263 1
39.625 9720 2 14 263 1
39.75 9720 2 14 263 1
39.875 9720 2 14 263 1
40 9720 2 13 264 1
40.125 9720 2 12 265 1
40.25 9720 2 11 266 1
40.375 9720 2 11 266 1
40.5 9720 2 11 266 1
40.625 9720 2 11 266 1
40.75 9720 2 11 266 1
40.875 9720 2 11 266 1
41 9720 1 11 267 1
41.125 9720 1 11 267 1
41.25 9720 1 8 270 1
41.375 9720 1 8 270 1
41.5 9720 1 8 270 1
41.625 9720 1 8 270 1
41.75 9720 1 8 270 1
41.875 9720 1 8 270 1
42 9720 1 7 271 1
42.125 9720 1 7 271 1
42.25 9720 1 7 271 1
42.375 9720 1 7 271 1
42.5 9720 1 7 271 1
42.625 9720 1 6 272 1
42.75 9720 1 6 272 1
42.875 9720 1 6 272 1
43 9719 2 6 272 1
43.125 9719 2 6 272 1
43.25 9719 2 6 272 1
43.375 9719 2 6 272 1
43.5 9719 2 6 272 1
43.625 9719 2 6 272 1
43.75 9719 2 5 273 1
43.875 9719 2 5 273 1
44 9719 1 6 273 1
44.125 9719 1 6 273 1
44.25 9719 1 6 273 1
44.375 9719 0 7 273 1
44.5 9719 0 7 273 1
44.625 9719 0 7 273 1
44.75 9719 0 7 273 1
44.875 9719 0 7 273 1
45 9718 1 7 273 1
45.125 9718 1 7 273 1
45.25 9718 1 7 273 1
45.375 9718 1 7 273 1
45.5 9718 1 7 273 1
45.625 9718 1 7 273 1
45.75 9718 1 7 273 1
45.875 9718 1 7 273 1
46 9718 1 7 273 1
46.125 9718 1 7 273 1
46.25 9717 2 7 273 1
46.375 9717 2 7 273 1
46.5 9717 2 7 273 1
46.625 9717 2 6 274 1
46.75 9717 2 6 274 1
46.875 9717 2 6 274 1
47 9717 2 6 274 1
47.125 9717 2 6 274 1
47.25 9716 3 6 274 1
47.375 9716 3 6 274 1
47.5 9716 3 6 274 1
47.625 9716 2 7 274 1
47.75 9716 2 7 274 1
47.875 9716 2 6 275 1
48 9716 2 6 275 1
48.125 9716 2 6 275 1
48.25 9716 2 6 275 1
48.375 9716 2 6 275 1
48.5 9716 2 6 275 1
48.625 9716 2 5 276 1
48.75 9716 2 5 276 1
48.875 9716 2 5 276 1
49 9716 1 6 276 1
49.125 9716 1 6 276 1
49.25 9716 1 6 276 1
49.375 9716 1 6 276 1
49.5 9716 1 6 276 1
49.625 9716 1 6 276 1
49.75 9716 1 6 276 1
49.875 9716 1 6 276 1
50 9716 1 6 276 1
50.125 9716 1 6 276 1
50.25 9716 1 6 276 1
50.375 9716 1 6 276 1
50.5 9716 1 6 276 1
50.625 9716 1 6 276 1
50.75 9716 1 6 276 1
50.875 9716 1 5 277 1
51 9716 1 5 277 1
51.125 9716 1 5 277 1
51.25 9716 1 5 277 1
51.375 9716 1 5 277 1
51.5 9716 1 5 277 1
51.625 9716 1 5 277 1
51.75 9716 1 5 277 1
51.875 9716 1 5 277 1
52 9716 1 5 277 1
52.125 9716 0 6 277 1
52.25 9716 0 6 277 1
52.375 9716 0 6 277 1
52.5 9716 0 6 277 1
52.625 9716 0 6 277 1
52.75 9716 0 5 278 1
52.875 9716 0 5 278 1
53 9716 0 5 278 1
53.125 9716 0 5 278 1
53.25 9716 0 4 279 1
53.375 9716 0 4 279 1
53.5 9716 0 4 279 1
53.625 9716 0 4 279 1
53.75 9716 0 4 279 1
53.875 9716 0 4 279 1
54 9716 0 4 279 1
54.125 9716 0 4 279 1
54.25 9716 0 3 280 1
54.375 9716 0 2 281 1
54.5 9716 0 2 281 1
54.625 9716 0 2 281 1
54.75 9715 1 2 281 1
54.875 9715 1 2 281 1
55 9715 1 2 281 1
55.125 9715 1 2 281 1
55.25 9715 1 2 281 1
55.375 9715 1 2 281 1
55.5 9715 1 2 281 1
55.625 9715 1 2 281 1
55.75 9715 1 2 281 1
55.875 9715 1 2 281 1
56 9715 1 2 281 1
56.125 9715 1 2 281 1
56.25 9715 1 2 281 1
56.375 9715 0 3 281 1
56.5 9715 0 3 281 1
56.625 9715 0 3 281 1
56.75 9715 0 3 281 1
56.875 9715 0 3 281 1
57 9715 0 3 281 1
57.125 9715 0 3 281 1
57.25 9715 0 3 281 1
57.375 9715 0 3 281 1
57.5 9715 0 3 281 1
57.625 9715 0 3 281 1
57.75 9715 0 3 281 1
57.875 9715 0 3 281 1
58 9715 0 3 281 1
58.125 9715 0 3 281 1
58.25 9715 0 3 281 1
58.375 9715 0 3 281 1
58.5 9715 0 3 281 1
58.625 9713 2 3 281 1
58.75 9713 2 2 282 1
58.875 9713 1 3 282 1
59 9713 1 3 282 1
59.125 9713 1 3 282 1
59.25 9713 1 3 282 1
59.375 9713 1 3 282 1
59.5 9713 1 2 283 1
59.625 9713 1 2 283 1
59.75 9713 1 2 283 1
59.875 9713 1 2 283 1
60 9713 1 2 283 1
60.125 9713 1 2 283 1
60.25 9713 1 2 283 1
60.375 9713 1 2 283 1
60.5 9713 1 2 283 1
60.625 9713 1 2 283 1
60.75 9713 1 2 283 1
60.875 9713 1 2 283 1
61 9713 1 2 283 1
61.125 9713 1 2 283 1
61.25 9713 1 2 283 1
61.375 9713 1 2 283 1
61.5 9713 1 2 283 1
61.625 9713 0 3 283 1
61.75 9713 0 3 283 1
61.875 9713 0 3 283 1
62 9712 1 3 283 1
62.125 9712 1 3 283 1
62.25 9712 1 3 283 1
62.375 9712 1 3 283 1
62.5 9712 1 2 284 1
62.625 9712 1 2 284 1
62.75 9712 1 2 284 1
62.875 9712 1 2 284 1
63 9712 1 2 284 1
63.125 9712 1 2 284 1
63.25 9712 1 2 284 1
63.375 9712 1 2 284 1
63.5 9712 1 2 284 1
63.625 9712 1 2 284 1
63.75 9712 1 2 284 1
63.875 9712 1 2 284 1
64 9712 1 2 284 1
64.125 9712 0 3 284 1
64.25 9712 0 3 284 1
64.375 9712 0 3 284 1
64.5 9712 0 3 284 1
64.625 9712 0 3 284 1
64.75 9712 0 3 284 1
64.875 9712 0 3 284 1
65 9712 0 3 284 1
65.125 9712 0 3 284 1
65.25 9712 0 3 284 1
65.375 9712 0 3 284 1
65.5 9712 0 3 284 1
65.625 9712 0 3 284 1
65.75 9712 0 3 284 1
65.875 9712 0 3 284 1
66 9712 0 3 284 1
66.125 9712 0 3 284 1
66.25 9712 0 3 284 1
66.375 9712 0 3 284 1
66.5 9712 0 3 284 1
66.625 9712 0 3 284 1
66.75 9712 0 3 284 1
66.875 9712 0 3 284 1
67 9712 0 3 284 1
67.125 9712 0 3 284 1
67.25 9712 0 3 284 1
67.375 9712 0 3 284 1
67.5 9712 0 3 284 1
67.625 9712 0 2 285 1
67.75 9712 0 2 285 1
67.875 9712 0 2 285 1
68 9712 0 2 285 1
68.125 9712 0 2 285 1
68.25 9712 0 2 285 1
68.375 9712 0 2 285 1
68.5 9712 0 2 285 1
68.625 9712 0 2 285 1
68.75 9712 0 2 285 1
68.875 9712 0 2 285 1
69 9712 0 2 285 1
69.125 9712 0 2 285 1
69.25 9712 0 2 285 1
69.375 9712 0 2 285 1
69.5 9712 0 2 285 1
69.625 9712 0 2 285 1
69.75 9712 0 2 285 1
69.875 9712 0 2 285 1
70 9712 0 2 285 1
70.125 9712 0 2 285 1
70.25 9712 0 2 285 1
70.375 9712 0 2 285 1
70.5 9712 0 2 285 1
70.625 9712 0 2 285 1
70.75 9712 0 2 285 1
70.875 9712 0 2 285 1
71 9712 0 2 285 1
71.125 9712 0 2 285 1
71.25 9712 0 2 285 1
71.375 9712 0 2 285 1
71.5 9712 0 1 286 1
71.625 9712 0 1 286 1
71.75 9712 0 1 286 1
71.875 9712 0 1 286 1
72 9712 0 1 286 1
72.125 9712 0 1 286 1
72.25 9712 0 1 286 1
72.375 9712 0 1 286 1
72.5 9712 0 1 286 1
72.625 9712 0 1 286 1
72.75 9712 0 1 286 1
72.875 9712 0 1 286 1
73 9712 0 1 286 1
73.125 9712 0 1 286 1
73.25 9712 0 1 286 1
73.375 9712 0 1 286 1
73.5 9712 0 1 286 1
73.625 9712 0 1 286 1
73.75 9712 0 1 286 1
73.875 9712 0 1 286 1
74 9712 0 1 286 1
74.125 9712 0 1 286 1
74.25 9712 0 1 286 1
74.375 9712 0 1 286 1
74.5 9712 0 1 286 1
74.625 9712 0 1 286 1
74.75 9712 0 1 286 1
74.875 9712 0 1 286 1
75 9712 0 1 286 1
75.125 9712 0 1 286 1
75.25 9712 0 1 286 1
75.375 9712 0 1 286 1
75.5 9712 0 1 286 1
75.625 9712 0 1 286 1
75.75 9712 0 1 286 1
75.875 9712 0 1 286 1
76 9712 0 1 286 1
76.125 9712 0 1 286 1
76.25 9712 0 1 286 1
76.375 9712 0 1 286 1
76.5 9712 0 1 286 1
76.625 9712 0 1 286 1
76.75 9712 0 1 286 1
76.875 9712 0 1 286 1
77 9712 0 1 286 1
77.125 9712 0 1 286 1
77.25 9712 0 1 286 1
77.375 9712 0 1 286 1
77.5 9712 0 1 286 1
77.625 9712 0 1 286 1
77.75 9712 0 1 286 1
77.875 9712 0 1 286 1
78 9712 0 1 286 1
78.125 9712 0 1 286 1
78.25 9712 0 1 286 1
78.375 9712 0 1 286 1
78.5 9712 0 1 286 1
78.625 9712 0 1 286 1
78.75 9712 0 1 286 1
78.875 9712 0 1 286 1
79 9712 0 1 286 1
79.125 9712 0 1 286 1
79.25 9712 0 1 286 1
79.375 9712 0 1 286 1
79.5 9712 0 1 286 1
79.625 9712 0 1 286 1
79.75 9712 0 1 286 1
79.875 9712 0 1 286 1
80 9712 0 1 286 1
80.125 9712 0 1 286 1
80.25 9712 0 1 286 1
80.375 9712 0 1 286 1
80.5 9712 0 1 286 1
80.625 9712 0 1 286 1
80.75 9712 0 1 286 1
80.875 9712 0 1 286 1
81 9712 0 1 286 1
81.125 9712 0 1 286 1
81.25 9711 1 1 286 1
81.375 9711 0 2 286 1
81.5 9711 0 2 286 1
81.625 9711 0 2 286 1
81.75 9711 0 2 286 1
81.875 9711 0 2 286 1
82 9711 0 1 287 1
82.125 9711 0 1 287 1
82.25 9711 0 1 287 1
82.375 9711 0 1 287 1
82.5 9711 0 1 287 1
82.625 9711 0 1 287 1
82.75 9711 0 1 287 1
82.875 9711 0 1 287 1
83 9711 0 1 287 1
83.125 9711 0 1 287 1
83.25 9711 0 1 287 1
83.375 9711 0 1 287 1
83.5 9711 0 1 287 1
83.625 9711 0 1 287 1
83.75 9711 0 1 287 1
83.875 9711 0 1 287 1
84 9711 0 1 287 1
84.125 9711 0 1 287 1
84.25 9711 0 1 287 1
84.375 9711 0 1 287 1
84.5 9711 0 1 287 1
84.625 9711 0 1 287 1
84.75 9711 0 1 287 1
84.875 9711 0 1 287 1
85 9711 0 1 287 1
85.125 9711 0 1 287 1
85.25 9711 0 1 287 1
85.375 9711 0 1 287 1
85.5 9711 0 1 287 1
85.625 9711 0 1 287 1
85.75 9711 0 1 287 1
85.875 9711 0 1 287 1
86 9711 0 1 287 1
86.125 9711 0 1 287 1
86.25 9711 0 1 287 1
86.375 9711 0 1 287 1
86.5 9711 0 1 287 1
86.625 9711 0 1 287 1
86.75 9711 0 1 287 1
86.875 9711 0 1 287 1
87 9711 0 1 287 1
87.125 9711 0 1 287 1
87.25 9711 0 1 287 1
87.375 9711 0 1 287 1
87.5 9711 0 1 287 1
87.625 9711 0 1 287 1
87.75 9711 0 1 287 1
87.875 9711 0 1 287 1
88 9711 0 1 287 1
88.125 9711 0 0 288 1
