t S E I R D
11.875 9184 419 302 95 0
12 9148 432 319 101 0
12.125 9111 441 338 109 1
12.25 9109 420 351 119 1
12.375 9108 398 368 124 2
12.5 9105 372 393 128 2
12.625 9105 347 406 140 2
12.75 9104 322 428 144 2
12.875 9103 304 437 154 2
13 9103 288 444 163 2
13.125 9100 267 452 179 2
13.25 9098 258 451 191 2
13.375 9097 244 456 201 2
13.5 9095 230 465 208 2
13.625 9092 212 475 219 2
13.75 9091 201 479 227 2
13.875 9084 195 488 231 2
14 9082 187 493 236 2
14.125 9080 176 496 246 2
14.25 9079 170 491 258 2
14.375 9078 165 492 263 2
14.5 9078 151 493 276 2
14.625 9070 151 491 286 2
14.75 9068 146 483 301 2
14.875 9066 139 478 314 3
15 9065 131 477 324 3
15.125 9064 121 476 336 3
15.25 9064 108 478 347 3
15.375 9064 101 469 362 4
15.5 9064 97 460 375 4
15.625 9064 90 461 381 4
15.75 9064 87 452 393 4
15.875 9064 80 455 397 4
16 9063 74 458 401 4
16.125 9062 74 449 411 4
16.25 9062 69 443 421 5
16.375 9060 67 439 429 5
16.5 9059 66 423 447 5
16.625 9059 65 416 455 5
16.75 9059 60 413 463 5
16.875 9059 56 412 468 5
17 9059 55 404 477 5
17.125 9057 54 403 481 5
17.25 9057 54 398 486 5
17.375 9057 50 399 489 5
17.5 9057 46 395 497 5
17.625 9056 41 393 505 5
17.75 9056 41 387 511 5
17.875 9056 36 385 518 5
18 9056 33 380 525 6
18.125 9056 29 377 532 6
18.25 9056 28 367 543 6
18.375 9056 26 364 548 6
18.5 9056 26 361 551 6
18.625 9056 26 347 565 6
18.75 9054 27 341 572 6
18.875 9053 25 338 577 7
19 9053 24 328 588 7
19.125 9053 21 323 596 7
19.25 9051 20 317 605 7
19.375 9051 18 310 614 7
19.5 9050 19 305 618 8
19.625 9050 19 299 624 8
19.75 9050 18 293 631 8
19.875 9050 17 287 638 8
20 9049 18 282 643 8
20.125 9049 18 274 651 8
20.25 9049 17 267 659 8
20.375 9049 16 263 664 8
20.5 9049 16 254 673 8
20.625 9049 15 250 678 8
20.75 9049 14 246 683 8
20.875 9049 12 243 688 8
21 9048 13 240 691 8
21.125 9046 15 236 695 8
21.25 9046 14 230 702 8
21.375 9046 13 224 709 8
21.5 9045 14 221 712 8
21.625 9045 14 218 715 8
21.75 9045 13 217 716 9
21.875 9045 12 216 718 9
22 9045 12 212 721 10
22.125 9045 11 211 723 10
22.25 9045 9 211 725 10
22.375 9045 8 208 729 10
22.5 9044 9 203 734 10
22.625 9044 9 201 736 10
22.75 9044 8 201 737 10
22.875 9044 7 199 740 10
23 9044 6 197 743 10
23.125 9044 6 193 747 10
23.25 9043 6 190 751 10
23.375 9043 6 188 753 10
23.5 9043 6 181 760 10
23.625 9043 5 180 762 10
23.75 9043 5 176 766 10
23.875 9043 5 174 768 10
24 9043 3 172 772 10
24.125 9043 3 171 773 10
24.25 9043 3 169 775 10
24.375 9043 3 169 775 10
24.5 9042 4 167 777 10
24.625 9042 3 163 782 10
24.75 9042 3 161 784 10
24.875 9041 3 158 788 10
25 9041 3 158 788 10
25.125 9041 3 154 792 10
25.25 9040 4 150 796 10
25.375 9040 4 147 799 10
25.5 9040 4 143 803 10
25.625 9040 4 140 806 10
25.75 9040 4 135 811 10
25.875 9039 5 133 813 10
26 9039 5 129 817 10
26.125 9039 5 128 818 10
26.25 9039 5 123 823 10
26.375 9039 5 119 827 10
26.5 9039 4 119 828 10
26.625 9038 5 116 831 10
26.75 9038 5 115 832 10
26.875 9038 5 113 834 10
27 9037 6 110 837 10
27.125 9037 6 106 841 10
27.25 9037 6 105 842 10
27.375 9037 4 102 847 10
27.5 9037 4 100 849 10
27.625 9037 4 99 850 10
27.75 9037 4 99 850 10
27.875 9037 4 97 852 10
28 9037 3 95 855 10
28.125 9037 3 93 857 10
28.25 9037 3 89 861 10
28.375 9037 2 87 864 10
28.5 9037 2 84 867 10
28.625 9037 2 81 870 10
28.75 9037 2 81 870 10
28.875 9037 2 79 872 10
29 9037 2 78 873 10
29.125 9037 2 78 873 10
29.25 9037 1 79 873 10
29.375 9037 1 77 875 10
29.5 9037 0 76 877 10
29.625 9037 0 76 877 10
29.75 9037 0 74 879 10
29.875 9037 0 74 879 10
30 9037 0 72 881 10
30.125 9037 0 72 881 10
30.25 9037 0 70 883 10
30.375 9037 0 66 887 10
30.5 9037 0 65 888 10
30.625 9037 0 64 889 10
30.75 9037 0 61 892 10
30.875 9037 0 61 892 10
31 9037 0 59 894 10
31.125 9037 0 59 894 10
31.25 9037 0 57 896 10
31.375 9037 0 54 899 10
31.5 9037 0 52 901 10
31.625 9037 0 50 903 10
31.75 9037 0 50 903 10
31.875 9037 0 50 903 10
32 9037 0 48 905 10
32.125 9037 0 48 905 10
32.25 9037 0 46 907 10
32.375 9037 0 45 908 10
32.5 9037 0 45 908 10
32.625 9037 0 43 910 10
32.75 9037 0 43 910 10
32.875 9037 0 43 910 10
33 9037 0 42 911 10
33.125 9037 0 41 912 10
33.25 9037 0 40 913 10
33.375 9037 0 40 913 10
33.5 9037 0 40 913 10
33.625 9037 0 39 914 10
33.75 9037 0 39 914 10
33.875 9037 0 39 914 10
34 9037 0 37 916 10
34.125 9037 0 37 916 10
34.25 9037 0 36 917 10
34.375 9037 0 36 917 10
34.5 9037 0 35 918 10
34.625 9037 0 34 919 10
34.75 9037 0 34 919 10
34.875 9037 0 34 919 10
35 9037 0 32 921 10
35.125 9037 0 31 922 10
35.25 9037 0 30 923 10
35.375 9037 0 30 923 10
35.5 9037 0 30 923 10
35.625 9037 0 28 925 10
35.75 9037 0 28 925 10
35.875 9037 0 27 926 10
36 9037 0 27 926 10
36.125 9037 0 27 926 10
36.25 9037 0 27 926 10
36.375 9037 0 27 926 10
36.5 9037 0 26 927 10
36.625 9037 0 26 927 10
36.75 9037 0 25 928 10
36.875 9037 0 25 928 10
37 9037 0 25 928 10
37.125 9037 0 23 930 10
37.25 9037 0 22 931 10
37.375 9037 0 22 931 10
37.5 9037 0 21 932 10
37.625 9037 0 21 932 10
37.75 9037 0 20 933 10
37.875 9037 0 20 933 10
38 9037 0 20 933 10
38.125 9037 0 20 933 10
38.25 9037 0 20 933 10
38.375 9037 0 20 933 10
38.5 9037 0 20 933 10
38.625 9037 0 20 933 10
38.75 9037 0 20 933 10
38.875 9037 0 20 933 10
39 9037 0 20 933 10
39.125 9037 0 20 933 10
39.25 9037 0 19 934 10
39.375 9037 0 18 935 10
39.5 9037 0 18 935 10
39.625 9037 0 18 935 10
39.75 9037 0 18 935 10
39.875 9037 0 18 935 10
40 9037 0 17 936 10
40.125 9037 0 17 936 10
40.25 9037 0 16 937 10
40.375 9037 0 15 938 10
40.5 9037 0 15 938 10
40.625 9037 0 13 940 10
40.75 9037 0 13 940 10
40.875 9037 0 13 940 10
41 9037 0 13 940 10
41.125 9037 0 12 941 10
41.25 9037 0 12 941 10
41.375 9037 0 12 941 10
41.5 9037 0 11 942 10
41.625 9037 0 11 942 10
41.75 9037 0 10 943 10
41.875 9037 0 9 944 10
42 9037 0 9 944 10
42.125 9037 0 9 944 10
42.25 9037 0 9 944 10
42.375 9037 0 9 944 10
42.5 9037 0 9 944 10
42.625 9037 0 9 944 10
42.75 9037 0 9 944 10
42.875 9037 0 9 944 10
43 9037 0 9 944 10
43.125 9037 0 9 944 10
43.25 9037 0 9 944 10
43.375 9037 0 9 944 10
43.5 9037 0 9 944 10
43.625 9037 0 9 944 10
43.75 9037 0 8 945 10
43.875 9037 0 8 945 10
44 9037 0 7 946 10
44.125 9037 0 7 946 10
44.25 9037 0 7 946 10
44.375 9037 0 7 946 10
44.5 9037 0 7 946 10
44.625 9037 0 7 946 10
44.75 9037 0 7 946 10
44.875 9037 0 7 946 10
45 9037 0 7 946 10
45.125 9037 0 7 946 10
45.25 9037 0 7 946 10
45.375 9037 0 7 946 10
45.5 9037 0 7 946 10
45.625 9037 0 6 947 10
45.75 9037 0 6 947 10
45.875 9037 0 6 947 10
46 9037 0 6 947 10
46.125 9037 0 6 947 10
46.25 9037 0 5 948 10
46.375 9037 0 5 948 10
46.5 9037 0 5 948 10
46.625 9037 0 5 948 10
46.75 9037 0 5 948 10
46.875 9037 0 5 948 10
47 9037 0 5 948 10
47.125 9037 0 5 948 10
47.25 9037 0 5 948 10
47.375 9037 0 5 948 10
47.5 9037 0 5 948 10
47.625 9037 0 4 949 10
47.75 9037 0 4 949 10
47.875 9037 0 4 949 10
48 9037 0 4 949 10
48.125 9037 0 4 949 10
48.25 9037 0 4 949 10
48.375 9037 0 4 949 10
48.5 9037 0 4 949 10
48.625 9037 0 4 949 10
48.75 9037 0 4 949 10
48.875 9037 0 4 949 10
49 9037 0 4 949 10
49.125 9037 0 4 949 10
49.25 9037 0 4 949 10
49.375 9037 0 4 949 10
49.5 9037 0 4 949 10
49.625 9037 0 4 949 10
49.75 9037 0 4 949 10
49.875 9037 0 4 949 10
50 9037 0 4 949 10
50.125 9037 0 4 949 10
50.25 9037 0 4 949 10
50.375 9037 0 4 949 10
50.5 9037 0 2 951 10
50.625 9037 0 2 951 10
50.75 9037 0 2 951 10
50.875 9037 0 2 951 10
51 9037 0 2 951 10
51.125 9037 0 2 951 10
51.25 9037 0 2 951 10
51.375 9037 0 2 951 10
51.5 9037 0 2 951 10
51.625 9037 0 2 951 10
51.75 9037 0 2 951 10
51.875 9037 0 2 951 10
52 9037 0 2 951 10
52.125 9037 0 2 951 10
52.25 9037 0 1 952 10
52.375 9037 0 1 952 10
52.5 9037 0 1 952 10
52.625 9037 0 1 952 10
52.75 9037 0 1 952 10
52.875 9037 0 1 952 10
53 9037 0 0 953 10
