t S E I R D
11.875 9595 221 152 32 0
12 9556 246 162 36 0
12.125 9527 261 172 40 0
12.25 9492 280 185 43 0
12.375 9455 299 200 46 0
12.5 9413 325 211 51 0
12.625 9368 347 231 54 0
12.75 9319 379 245 57 0
12.875 9266 405 263 66 0
13 9216 429 284 71 0
13.125 9180 442 302 76 0
13.25 9137 463 318 82 0
13.375 9094 479 340 87 0
13.5 9045 501 361 93 0
13.625 9007 508 385 100 0
13.75 8957 533 407 103 0
13.875 8902 563 423 111 1
14 8895 543 444 117 1
14.125 8893 508 472 126 1
14.25 8888 487 486 138 1
14.375 8885 468 500 146 1
14.5 8885 444 512 158 1
14.625 8885 414 535 165 1
14.75 8884 389 552 174 1
14.875 8878 372 562 186 2
15 8878 349 572 199 2
15.125 8876 330 574 218 2
15.25 8874 319 575 230 2
15.375 8872 302 583 241 2
15.5 8869 295 577 257 2
15.625 8868 279 578 273 2
15.75 8866 258 589 285 2
15.875 8865 241 597 295 2
16 8860 237 591 310 2
16.125 8859 220 596 323 2
16.25 8858 211 595 333 3
16.375 8856 203 591 347 3
16.5 8854 192 597 354 3
16.625 8852 182 598 365 3
16.75 8850 172 599 376 3
16.875 8847 168 598 384 3
17 8846 157 600 394 3
17.125 8845 149 595 408 3
17.25 8845 134 602 416 3
17.375 8845 118 601 433 3
17.5 8845 112 595 444 4
17.625 8844 108 585 459 4
17.75 8844 98 585 469 4
17.875 8844 94 576 482 4
18 8843 86 578 488 5
18.125 8843 80 573 498 6
18.25 8842 76 568 508 6
18.375 8840 70 566 518 6
18.5 8839 66 555 534 6
18.625 8839 63 545 547 6
18.75 8839 59 536 560 6
18.875 8839 52 532 571 6
19 8837 51 528 578 6
19.125 8836 49 514 595 6
19.25 8836 45 509 604 6
19.375 8835 42 503 614 6
19.5 8833 42 492 627 6
19.625 8833 39 483 639 6
19.75 8832 38 469 655 6
19.875 8830 38 467 659 6
20 8830 33 464 667 6
20.125 8828 33 451 681 7
20.25 8826 33 446 688 7
20.375 8825 33 439 696 7
20.5 8824 33 424 712 7
20.625 8824 31 410 728 7
20.75 8824 27 398 744 7
20.875 8824 27 388 754 7
21 8824 26 382 761 7
21.125 8824 22 381 766 7
21.25 8824 22 369 778 7
21.375 8822 23 362 786 7
21.5 8822 21 355 795 7
21.625 8822 21 349 801 7
21.75 8822 19 341 811 7
21.875 8822 19 335 817 7
22 8821 19 322 831 7
22.125 8821 18 319 835 7
22.25 8821 18 307 847 7
22.375 8821 18 302 852 7
22.5 8821 16 296 860 7
22.625 8820 15 291 867 7
22.75 8819 16 285 873 7
22.875 8819 16 278 880 7
23 8819 15 273 886 7
23.125 8818 14 271 890 7
23.25 8818 14 266 895 7
23.375 8817 15 260 901 7
23.5 8816 15 256 906 7
23.625 8816 15 251 911 7
23.75 8816 15 242 920 7
23.875 8814 16 241 922 7
24 8813 17 234 929 7
24.125 8813 16 232 932 7
24.25 8812 16 230 935 7
24.375 8811 16 220 946 7
24.5 8811 16 218 948 7
24.625 8811 13 215 954 7
24.75 8811 13 208 961 7
24.875 8811 13 205 964 7
25 8811 13 198 971 7
25.125 8811 12 196 974 7
25.25 8811 11 189 982 7
25.375 8811 10 184 988 7
25.5 8811 10 182 990 7
25.625 8811 10 181 991 7
25.75 8810 9 178 996 7
25.875 8810 8 175 1000 7
26 8809 9 171 1004 7
26.125 8809 9 167 1008 7
26.25 8809 9 162 1013 7
26.375 8808 10 160 1015 7
26.5 8808 9 156 1020 7
26.625 8808 9 156 1020 7
26.75 8808 8 155 1022 7
26.875 8808 7 154 1024 7
27 8808 6 150 1029 7
27.125 8808 4 147 1034 7
27.25 8808 3 145 1037 7
27.375 8808 3 141 1041 7
27.5 8808 3 138 1044 7
27.625 8808 3 133 1049 7
27.75 8808 3 131 1051 7
27.875 8808 2 129 1054 7
28 8807 3 127 1056 7
28.125 8807 3 123 1060 7
28.25 8807 3 121 1062 7
28.375 8807 3 118 1065 7
28.5 8807 3 115 1068 7
28.625 8807 3 111 1071 8
28.75 8807 3 108 1074 8
28.875 8807 3 106 1076 8
29 8807 3 104 1078 8
29.125 8807 2 103 1080 8
29.25 8807 2 100 1083 8
29.375 8807 1 99 1085 8
29.5 8807 1 97 1087 8
29.625 8807 1 96 1088 8
29.75 8807 1 96 1088 8
29.875 8807 1 95 1089 8
30 8807 1 94 1090 8
30.125 8806 2 92 1092 8
30.25 8806 2 90 1094 8
30.375 8806 2 87 1097 8
30.5 8806 2 84 1100 8
30.625 8806 2 84 1100 8
30.75 8806 2 83 1101 8
30.875 8806 2 81 1103 8
31 8806 2 79 1105 8
31.125 8806 1 79 1106 8
31.25 8806 1 77 1108 8
31.375 8806 1 75 1110 8
31.5 8806 1 74 1111 8
31.625 8806 1 74 1111 8
31.75 8806 1 72 1113 8
31.875 8806 1 71 1114 8
32 8806 1 71 1114 8
32.125 8806 1 71 1114 8
32.25 8806 1 67 1118 8
32.375 8806 1 65 1120 8
32.5 8806 1 63 1122 8
32.625 8806 1 60 1125 8
32.75 8806 1 56 1129 8
32.875 8806 1 56 1129 8
33 8806 1 53 1132 8
33.125 8806 1 51 1134 8
33.25 8806 1 50 1135 8
33.375 8806 1 49 1136 8
33.5 8806 1 47 1138 8
33.625 8806 1 46 1139 8
33.75 8806 1 46 1139 8
33.875 8806 1 42 1143 8
34 8806 1 41 1144 8
34.125 8806 1 40 1145 8
34.25 8806 1 39 1146 8
34.375 8806 1 39 1146 8
34.5 8805 2 39 1146 8
34.625 8805 1 39 1147 8
34.75 8805 1 39 1147 8
34.875 8805 1 38 1148 8
35 8805 1 37 1149 8
35.125 8804 2 37 1149 8
35.25 8804 2 37 1149 8
35.375 8804 2 35 1151 8
35.5 8803 3 34 1152 8
35.625 8802 4 33 1153 8
35.75 8802 4 32 1154 8
35.875 8802 4 31 1155 8
36 8802 4 31 1155 8
36.125 8802 4 31 1155 8
36.25 8802 4 30 1156 8
36.375 8802 3 31 1156 8
36.5 8802 3 31 1156 8
36.625 8802 2 32 1156 8
36.75 8802 2 31 1157 8
36.875 8802 2 31 1157 8
37 8802 2 31 1157 8
37.125 8802 1 31 1158 8
37.25 8802 1 28 1161 8
37.375 8802 1 28 1161 8
37.5 8802 1 28 1161 8
37.625 8802 1 28 1161 8
37.75 8802 1 28 1161 8
37.875 8802 1 28 1161 8
38 8802 1 28 1161 8
38.125 8802 1 28 1161 8
38.25 8802 1 25 1164 8
38.375 8802 1 24 1165 8
38.5 8802 1 24 1165 8
38.625 8802 1 23 1166 8
38.75 8802 1 23 1166 8
38.875 8802 1 23 1166 8
39 8802 1 23 1166 8
39.125 8802 1 23 1166 8
39.25 8802 1 22 1167 8
39.375 8801 2 22 1167 8
39.5 8801 1 23 1167 8
39.625 8801 1 23 1167 8
39.75 8801 1 23 1167 8
39.875 8801 1 21 1169 8
40 8801 1 20 1170 8
40.125 8801 1 20 1170 8
40.25 8801 1 20 1170 8
40.375 8801 1 18 1172 8
40.5 8801 1 18 1172 8
40.625 8801 1 18 1172 8
40.75 8801 1 18 1172 8
40.875 8801 1 18 1172 8
41 8801 1 18 1172 8
41.125 8801 1 18 1172 8
41.25 8801 1 18 1172 8
41.375 8801 1 18 1172 8
41.5 8801 1 18 1172 8
41.625 8801 1 18 1172 8
41.75 8801 1 18 1172 8
41.875 8801 1 18 1172 8
42 8801 0 19 1172 8
42.125 8801 0 18 1172 9
42.25 8801 0 17 1173 9
42.375 8801 0 17 1173 9
42.5 8801 0 17 1173 9
42.625 8801 0 16 1174 9
42.75 8801 0 15 1175 9
42.875 8801 0 15 1175 9
43 8801 0 15 1175 9
43.125 8801 0 15 1175 9
43.25 8801 0 15 1175 9
43.375 8801 0 15 1175 9
43.5 8801 0 15 1175 9
43.625 8801 0 14 1176 9
43.75 8801 0 14 1176 9
43.875 8801 0 13 1177 9
44 8801 0 12 1178 9
44.125 8801 0 12 1178 9
44.25 8801 0 12 1178 9
44.375 8801 0 12 1178 9
44.5 8801 0 12 1178 9
44.625 8801 0 12 1178 9
44.75 8801 0 12 1178 9
44.875 8801 0 12 1178 9
45 8801 0 11 1179 9
45.125 8801 0 11 1179 9
45.25 8801 0 11 1179 9
45.375 8801 0 11 1179 9
45.5 8801 0 11 1179 9
45.625 8801 0 11 1179 9
45.75 8801 0 10 1180 9
45.875 8801 0 10 1180 9
46 8801 0 9 1181 9
46.125 8801 0 9 1181 9
46.25 8801 0 9 1181 9
46.375 8801 0 9 1181 9
46.5 8801 0 9 1181 9
46.625 8801 0 9 1181 9
46.75 8801 0 9 1181 9
46.875 8801 0 9 1181 9
47 8801 0 9 1181 9
47.125 8801 0 9 1181 9
47.25 8801 0 9 1181 9
47.375 8801 0 9 1181 9
47.5 8801 0 9 1181 9
47.625 8801 0 9 1181 9
47.75 8801 0 9 1181 9
47.875 8801 0 9 1181 9
48 8801 0 9 1181 9
48.125 8801 0 9 1181 9
48.25 8801 0 9 1181 9
48.375 8801 0 9 1181 9
48.5 8801 0 9 1181 9
48.625 8801 0 9 1181 9
48.75 8801 0 9 1181 9
48.875 8801 0 9 1181 9
49 8801 0 9 1181 9
49.125 8801 0 9 1181 9
49.25 8801 0 9 1181 9
49.375 8801 0 9 1181 9
49.5 8801 0 9 1181 9
49.625 8801 0 9 1181 9
49.75 8801 0 9 1181 9
49.875 8801 0 9 1181 9
50 8801 0 9 1181 9
50.125 8801 0 9 1181 9
50.25 8801 0 9 1181 9
50.375 8801 0 9 1181 9
50.5 8801 0 9 1181 9
50.625 8801 0 9 1181 9
50.75 8801 0 9 1181 9
50.875 8801 0 9 1181 9
51 8801 0 8 1182 9
51.125 8801 0 8 1182 9
51.25 8801 0 8 1182 9
51.375 8801 0 8 1182 9
51.5 8801 0 5 1185 9
51.625 8801 0 5 1185 9
51.75 8801 0 5 1185 9
51.875 8801 0 5 1185 9
52 8801 0 4 1186 9
52.125 8801 0 4 1186 9
52.25 8801 0 4 1186 9
52.375 8801 0 4 1186 9
52.5 8801 0 4 1186 9
52.625 8801 0 4 1186 9
52.75 8801 0 4 1186 9
52.875 8801 0 4 1186 9
53 8801 0 2 1188 9
53.125 8801 0 2 1188 9
53.25 8801 0 1 1189 9
53.375 8801 0 1 1189 9
53.5 8801 0 1 1189 9
53.625 8801 0 1 1189 9
53.75 8801 0 1 1189 9
53.875 8801 0 1 1189 9
54 8801 0 1 1189 9
54.125 8801 0 1 1189 9
54.25 8801 0 1 1189 9
54.375 8801 0 1 1189 9
54.5 8801 0 1 1189 9
54.625 8801 0 1 1189 9
54.75 8801 0 1 1189 9
54.875 8801 0 1 1189 9
55 8801 0 1 1189 9
55.125 8801 0 1 1189 9
55.25 8801 0 1 1189 9
55.375 8801 0 1 1189 9
55.5 8801 0 1 1189 9
55.625 8801 0 1 1189 9
55.75 8801 0 1 1189 9
55.875 8801 0 1 1189 9
56 8801 0 1 1189 9
56.125 8801 0 1 1189 9
56.25 8801 0 1 1189 9
56.375 8801 0 1 1189 9
56.5 8801 0 1 1189 9
56.625 8801 0 1 1189 9
56.75 8801 0 1 1189 9
56.875 8801 0 1 1189 9
57 8801 0 1 1189 9
57.125 8801 0 1 1189 9
57.25 8801 0 0 1190 9
