t S E I R D
11.875 9947 32 14 7 0
12 9942 36 15 7 0
12.125 9931 46 15 8 0
12.25 9921 55 16 8 0
12.375 9908 65 18 9 0
12.5 9895 75 20 10 0
12.625 9890 74 25 11 0
12.75 9882 78 29 11 0
12.875 9874 80 35 11 0
13 9871 78 39 12 0
13.125 9864 81 43 12 0
13.25 9860 80 46 14 0
13.375 9853 81 52 14 0
13.5 9842 85 58 15 0
13.625 9829 88 66 17 0
13.75 9817 93 71 19 0
13.875 9806 100 75 19 0
14 9794 110 77 19 0
14.125 9788 108 83 21 0
14.25 9782 108 89 21 0
14.375 9772 110 97 21 0
14.5 9760 114 104 22 0
14.625 9749 119 108 24 0
14.75 9728 135 111 26 0
14.875 9720 137 113 30 0
15 9708 141 116 35 0
15.125 9698 139 126 37 0
15.25 9677 154 131 38 0
15.375 9659 161 136 44 0
15.5 9637 172 145 46 0
15.625 9620 180 150 50 0
15.75 9594 199 155 52 0
15.875 9570 211 165 54 0
16 9541 227 173 59 0
16.125 9521 233 184 62 0
16.25 9498 245 189 68 0
16.375 9466 271 191 72 0
16.5 9443 272 208 77 0
16.625 9415 280 225 80 0
16.75 9389 283 241 87 0
16.875 9361 293 252 94 0
17 9328 316 258 98 0
17.125 9304 317 278 101 0
17.25 9266 341 288 105 0
17.375 9231 348 311 110 0
17.5 9189 368 329 114 0
17.625 9146 387 350 117 0
17.75 9116 389 372 123 0
17.875 9065 414 388 133 0
18 9021 431 407 141 0
18.125 8982 449 419 150 0
18.25 8924 477 436 163 0
18.375 8877 496 449 177 1
18.5 8873 472 468 185 2
18.625 8873 440 495 190 2
18.75 8869 410 520 197 4
18.875 8869 381 543 203 4
19 8869 357 554 216 4
19.125 8868 329 574 225 4
19.25 8867 306 581 242 4
19.375 8867 278 605 246 4
19.5 8866 263 613 254 4
19.625 8865 253 612 265 5
19.75 8864 240 614 277 5
19.875 8864 222 620 289 5
20 8864 215 611 305 5
20.125 8861 203 613 318 5
20.25 8859 186 622 328 5
20.375 8859 178 623 334 6
20.5 8858 169 620 346 7
20.625 8858 161 613 361 7
20.75 8857 152 609 375 7
20.875 8856 144 606 387 7
21 8856 133 603 401 7
21.125 8855 125 604 409 7
21.25 8855 118 595 425 7
21.375 8854 113 591 435 7
21.5 8853 106 585 449 7
21.625 8853 99 572 469 7
21.75 8852 93 565 483 7
21.875 8852 85 566 490 7
22 8851 82 558 502 7
22.125 8851 78 549 515 7
22.25 8851 74 544 524 7
22.375 8851 70 537 534 8
22.5 8850 67 530 545 8
22.625 8850 63 523 556 8
22.75 8849 62 515 565 9
22.875 8848 59 505 579 9
23 8847 58 502 583 10
23.125 8847 53 502 588 10
23.25 8847 47 497 599 10
23.375 8847 45 491 607 10
23.5 8847 42 483 618 10
23.625 8847 37 478 628 10
23.75 8847 36 472 635 10
23.875 8846 33 466 645 10
24 8845 33 455 657 10
24.125 8845 32 443 670 10
24.25 8845 31 429 685 10
24.375 8845 27 425 693 10
24.5 8845 25 415 704 11
24.625 8845 25 409 710 11
24.75 8845 22 404 718 11
24.875 8845 21 397 726 11
25 8845 19 391 734 11
25.125 8845 15 386 742 12
25.25 8845 14 379 750 12
25.375 8845 14 366 763 12
25.5 8845 14 359 770 12
25.625 8845 12 356 774 13
25.75 8845 10 353 779 13
25.875 8844 10 346 787 13
26 8844 10 342 791 13
26.125 8844 10 333 799 14
26.25 8843 10 328 805 14
26.375 8843 7 322 814 14
26.5 8843 7 317 819 14
26.625 8843 7 310 826 14
26.75 8843 7 303 833 14
26.875 8843 6 299 838 14
27 8843 6 295 842 14
27.125 8843 6 293 844 14
27.25 8843 6 292 845 14
27.375 8843 6 285 852 14
27.5 8843 6 279 858 14
27.625 8843 6 277 860 14
27.75 8843 6 273 864 14
27.875 8843 6 264 873 14
28 8843 6 255 882 14
28.125 8843 5 254 884 14
28.25 8843 5 248 890 14
28.375 8843 5 242 896 14
28.5 8842 5 239 900 14
28.625 8842 5 229 910 14
28.75 8842 5 225 914 14
28.875 8842 5 222 917 14
29 8842 4 221 919 14
29.125 8842 4 215 925 14
29.25 8842 3 211 930 14
29.375 8842 2 208 934 14
29.5 8842 2 206 936 14
29.625 8842 2 204 938 14
29.75 8842 2 198 944 14
29.875 8842 2 191 951 14
30 8842 2 186 956 14
30.125 8842 2 182 960 14
30.25 8842 2 180 962 14
30.375 8842 2 178 964 14
30.5 8842 2 174 968 14
30.625 8842 2 172 970 14
30.75 8842 2 169 973 14
30.875 8842 2 166 976 14
31 8842 2 165 977 14
31.125 8842 2 161 981 14
31.25 8842 1 157 986 14
31.375 8842 1 155 988 14
31.5 8842 0 153 990 15
31.625 8842 0 149 994 15
31.75 8842 0 147 996 15
31.875 8842 0 145 998 15
32 8842 0 142 1001 15
32.125 8842 0 140 1003 15
32.25 8842 0 136 1007 15
32.375 8842 0 130 1013 15
32.5 8842 0 127 1016 15
32.625 8842 0 121 1022 15
32.75 8842 0 119 1024 15
32.875 8842 0 119 1024 15
33 8842 0 115 1028 15
33.125 8842 0 113 1030 15
33.25 8842 0 112 1031 15
33.375 8842 0 110 1033 15
33.5 8842 0 107 1036 15
33.625 8842 0 106 1037 15
33.75 8842 0 105 1038 15
33.875 8842 0 103 1040 15
34 8842 0 101 1042 15
34.125 8842 0 98 1045 15
34.25 8842 0 96 1047 15
34.375 8842 0 93 1050 15
34.5 8842 0 89 1054 15
34.625 8842 0 87 1056 15
34.75 8842 0 87 1056 15
34.875 8842 0 85 1058 15
35 8842 0 81 1062 15
35.125 8842 0 81 1062 15
35.25 8842 0 77 1066 15
35.375 8842 0 75 1068 15
35.5 8842 0 73 1070 15
35.625 8842 0 72 1071 15
35.75 8842 0 71 1072 15
35.875 8842 0 67 1076 15
36 8842 0 65 1078 15
36.125 8842 0 65 1078 15
36.25 8842 0 65 1078 15
36.375 8842 0 65 1078 15
36.5 8842 0 63 1079 16
36.625 8842 0 62 1080 16
36.75 8842 0 62 1080 16
36.875 8841 1 61 1081 16
37 8841 1 60 1082 16
37.125 8841 1 59 1083 16
37.25 8841 1 58 1084 16
37.375 8841 1 56 1085 17
37.5 8841 1 56 1085 17
37.625 8841 1 55 1086 17
37.75 8841 1 52 1089 17
37.875 8841 1 51 1090 17
38 8841 1 51 1090 17
38.125 8841 1 50 1091 17
38.25 8841 1 49 1092 17
38.375 8841 1 46 1095 17
38.5 8841 1 46 1095 17
38.625 8841 1 45 1096 17
38.75 8841 1 44 1097 17
38.875 8841 1 43 1098 17
39 8841 1 43 1098 17
39.125 8841 1 43 1098 17
39.25 8841 1 43 1098 17
39.375 8841 1 41 1100 17
39.5 8841 1 39 1102 17
39.625 8841 1 38 1103 17
39.75 8841 1 34 1107 17
39.875 8841 0 35 1107 17
40 8841 0 34 1108 17
40.125 8841 0 33 1109 17
40.25 8841 0 32 1110 17
40.375 8841 0 32 1110 17
40.5 8841 0 32 1110 17
40.625 8841 0 32 1110 17
40.75 8841 0 31 1111 17
40.875 8841 0 30 1112 17
41 8841 0 29 1113 17
41.125 8841 0 29 1113 17
41.25 8841 0 29 1113 17
41.375 8841 0 29 1113 17
41.5 8841 0 28 1114 17
41.625 8841 0 27 1115 17
41.75 8841 0 27 1115 17
41.875 8841 0 27 1115 17
42 8841 0 26 1116 17
42.125 8841 0 25 1117 17
42.25 8841 0 24 1118 17
42.375 8841 0 24 1118 17
42.5 8841 0 23 1119 17
42.625 8841 0 22 1120 17
42.75 8841 0 21 1121 17
42.875 8841 0 20 1122 17
43 8841 0 20 1122 17
43.125 8841 0 20 1122 17
43.25 8841 0 20 1122 17
43.375 8841 0 18 1124 17
43.5 8841 0 18 1124 17
43.625 8841 0 18 1124 17
43.75 8841 0 18 1124 17
43.875 8841 0 18 1124 17
44 8841 0 18 1124 17
44.125 8841 0 18 1124 17
44.25 8841 0 18 1124 17
44.375 8841 0 18 1124 17
44.5 8841 0 18 1124 17
44.625 8841 0 17 1125 17
44.75 8841 0 17 1125 17
44.875 8841 0 17 1125 17
45 8841 0 17 1125 17
45.125 8841 0 17 1125 17
45.25 8841 0 17 1125 17
45.375 8841 0 17 1125 17
45.5 8841 0 16 1126 17
45.625 8841 0 16 1126 17
45.75 8841 0 15 1127 17
45.875 8841 0 14 1128 17
46 8841 0 13 1129 17
46.125 8841 0 13 1129 17
46.25 8841 0 13 1129 17
46.375 8841 0 12 1130 17
46.5 8841 0 12 1130 17
46.625 8841 0 11 1131 17
46.75 8841 0 11 1131 17
46.875 8841 0 11 1131 17
47 8841 0 10 1132 17
47.125 8841 0 10 1132 17
47.25 8841 0 10 1132 17
47.375 8841 0 10 1132 17
47.5 8841 0 10 1132 17
47.625 8841 0 10 1132 17
47.75 8841 0 10 1132 17
47.875 8841 0 10 1132 17
48 8841 0 10 1132 17
48.125 8841 0 10 1132 17
48.25 8841 0 10 1132 17
48.375 8841 0 9 1133 17
48.5 8841 0 9 1133 17
48.625 8841 0 9 1133 17
48.75 8841 0 9 1133 17
48.875 8841 0 8 1134 17
49 8841 0 8 1134 17
49.125 8841 0 7 1135 17
49.25 8841 0 7 1135 17
49.375 8841 0 7 1135 17
49.5 8841 0 7 1135 17
49.625 8841 0 7 1135 17
49.75 8841 0 7 1135 17
49.875 8840 1 7 1135 17
50 8840 1 7 1135 17
50.125 8840 1 7 1135 17
50.25 8840 1 7 1135 17
50.375 8840 1 7 1135 17
50.5 8840 1 7 1135 17
50.625 8840 1 6 1136 17
50.75 8840 1 5 1137 17
50.875 8840 0 6 1137 17
51 8840 0 6 1137 17
51.125 8840 0 5 1138 17
51.25 8840 0 5 1138 17
51.375 8840 0 5 1138 17
51.5 8840 0 5 1138 17
51.625 8840 0 4 1139 17
51.75 8840 0 4 1139 17
51.875 8840 0 4 1139 17
52 8840 0 4 1139 17
52.125 8840 0 4 1139 17
52.25 8840 0 4 1139 17
52.375 8840 0 4 1139 17
52.5 8840 0 4 1139 17
52.625 8840 0 4 1139 17
52.75 8840 0 4 1139 17
52.875 8840 0 4 1139 17
53 8840 0 4 1139 17
53.125 8840 0 4 1139 17
53.25 8840 0 4 1139 17
53.375 8840 0 4 1139 17
53.5 8840 0 3 1140 17
53.625 8840 0 3 1140 17
53.75 8840 0 3 1140 17
53.875 8840 0 3 1140 17
54 8840 0 3 1140 17
54.125 8840 0 3 1140 17
54.25 8840 0 3 1140 17
54.375 8840 0 3 1140 17
54.5 8840 0 3 1140 17
54.625 8840 0 3 1140 17
54.75 8840 0 3 1140 17
54.875 8840 0 3 1140 17
55 8840 0 3 1140 17
55.125 8840 0 3 1140 17
55.25 8840 0 2 1141 17
55.375 8840 0 2 1141 17
55.5 8840 0 2 1141 17
55.625 8840 0 2 1141 17
55.75 8840 0 2 1141 17
55.875 8840 0 2 1141 17
56 8840 0 2 1141 17
56.125 8840 0 2 1141 17
56.25 8840 0 2 1141 17
56.375 8840 0 2 1141 17
56.5 8840 0 2 1141 17
56.625 8840 0 2 1141 17
56.75 8840 0 2 1141 17
56.875 8840 0 2 1141 17
57 8840 0 2 1141 17
57.125 8840 0 2 1141 17
57.25 8840 0 2 1141 17
57.375 8840 0 2 1141 17
57.5 8840 0 2 1141 17
57.625 8840 0 2 1141 17
57.75 8840 0 2 1141 17
57.875 8840 0 2 1141 17
58 8840 0 2 1141 17
58.125 8840 0 2 1141 17
58.25 8840 0 1 1142 17
58.375 8840 0 1 1142 17
58.5 8840 0 1 1142 17
58.625 8840 0 1 1142 17
58.75 8840 0 1 1142 17
58.875 8840 0 1 1142 17
59 8840 0 1 1142 17
59.125 8840 0 1 1142 17
59.25 8840 0 1 1142 17
59.375 8840 0 1 1142 17
59.5 8840 0 1 1142 17
59.625 8840 0 1 1142 17
59.75 8840 0 1 1142 17
59.875 8840 0 1 1142 17
60 8840 0 1 1142 17
60.125 8840 0 1 1142 17
60.25 8840 0 1 1142 17
60.375 8840 0 1 1142 17
60.5 8840 0 1 1142 17
60.625 8840 0 1 1142 17
60.75 8840 0 1 1142 17
60.875 8840 0 1 1142 17
61 8840 0 1 1142 17
61.125 8840 0 1 1142 17
61.25 8840 0 1 1142 17
61.375 8840 0 1 1142 17
61.5 8840 0 1 1142 17
61.625 8840 0 1 1142 17
61.75 8840 0 1 1142 17
61.875 8840 0 1 1142 17
62 8840 0 1 1142 17
62.125 8840 0 1 1142 17
62.25 8840 0 1 1142 17
62.375 8840 0 1 1142 17
62.5 8840 0 1 1142 17
62.625 8840 0 1 1142 17
62.75 8840 0 1 1142 17
62.875 8840 0 1 1142 17
63 8840 0 0 1143 17
