t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9992 3 2 3 0
14.875 9992 2 3 3 0
15 9992 2 3 3 0
15.125 9992 2 3 3 0
15.25 9992 2 3 3 0
15.375 9992 2 3 3 0
15.5 9992 2 3 3 0
15.625 9991 3 3 3 0
15.75 9991 3 3 3 0
15.875 9991 3 3 3 0
16 9990 4 3 3 0
16.125 9990 4 3 3 0
16.25 9989 5 3 3 0
16.375 9989 5 3 3 0
16.5 9988 6 3 3 0
16.625 9988 6 3 3 0
16.75 9987 7 3 3 0
16.875 9987 7 3 3 0
17 9987 7 3 3 0
17.125 9987 7 3 3 0
17.25 9987 5 5 3 0
17.375 9986 6 5 3 0
17.5 9983 8 6 3 0
17.625 9980 10 7 3 0
17.75 9979 10 8 3 0
17.875 9978 11 8 3 0
18 9976 12 9 3 0
18.125 9974 14 9 3 0
18.25 9970 17 10 3 0
18.375 9969 16 12 3 0
18.5 9969 16 12 3 0
18.625 9966 18 12 4 0
18.75 9960 24 12 4 0
18.875 9955 27 13 5 0
19 9953 28 14 5 0
19.125 9952 29 14 5 0
19.25 9950 30 15 5 0
19.375 9947 31 17 5 0
19.5 9945 31 19 5 0
19.625 9942 31 21 6 0
19.75 9937 32 25 6 0
19.875 9932 36 25 7 0
20 9925 40 28 7 0
20.125 9919 44 28 9 0
20.25 9914 46 31 9 0
20.375 9910 47 34 9 0
20.5 9910 43 38 9 0
20.625 9900 49 41 10 0
20.75 9892 52 46 10 0
20.875 9885 54 49 12 0
21 9875 58 54 13 0
21.125 9865 63 59 13 0
21.25 9858 66 62 14 0
21.375 9849 69 66 16 0
21.5 9840 72 70 18 0
21.625 9833 71 78 18 0
21.75 9818 81 81 20 0
21.875 9808 85 85 22 0
22 9795 94 88 23 0
22.125 9783 102 88 27 0
22.25 9775 104 94 27 0
22.375 9762 115 91 31 1
22.5 9762 113 93 31 1
22.625 9761 111 94 33 1
22.75 9761 104 100 34 1
22.875 9761 98 104 36 1
23 9760 92 107 40 1
23.125 9760 86 112 41 1
23.25 9758 81 115 45 1
23.375 9757 75 119 48 1
23.5 9754 75 120 50 1
23.625 9752 73 123 51 1
23.75 9749 74 122 54 1
23.875 9745 75 119 59 2
24 9745 71 121 61 2
24.125 9745 64 126 63 2
24.25 9744 63 126 65 2
24.375 9744 58 131 65 2
24.5 9743 55 130 70 2
24.625 9742 53 132 71 2
24.75 9741 52 131 74 2
24.875 9740 50 132 76 2
25 9740 47 129 82 2
25.125 9740 43 131 84 2
25.25 9740 38 135 85 2
25.375 9740 36 135 87 2
25.5 9738 31 140 89 2
25.625 9737 32 138 91 2
25.75 9736 30 139 93 2
25.875 9735 29 138 96 2
26 9735 29 136 98 2
26.125 9734 29 135 100 2
26.25 9733 29 134 102 2
26.375 9733 28 135 102 2
26.5 9732 25 138 103 2
26.625 9731 25 136 106 2
26.75 9728 26 137 107 2
26.875 9727 26 137 108 2
27 9727 23 138 110 2
27.125 9726 23 135 114 2
27.25 9726 21 133 118 2
27.375 9726 18 133 121 2
27.5 9724 18 134 122 2
27.625 9724 15 136 123 2
27.75 9724 14 135 125 2
27.875 9724 14 131 129 2
28 9723 15 129 131 2
28.125 9723 14 125 136 2
28.25 9723 14 124 137 2
28.375 9722 14 119 143 2
28.5 9722 13 119 144 2
28.625 9722 13 118 145 2
28.75 9721 13 117 147 2
28.875 9721 12 118 147 2
29 9720 13 116 149 2
29.125 9719 12 114 153 2
29.25 9718 13 113 154 2
29.375 9718 12 113 155 2
29.5 9718 12 110 158 2
29.625 9718 10 109 161 2
29.75 9717 9 106 166 2
29.875 9717 8 106 167 2
30 9717 7 103 171 2
30.125 9717 7 101 173 2
30.25 9716 7 102 173 2
30.375 9716 6 102 174 2
30.5 9716 6 100 176 2
30.625 9716 6 96 180 2
30.75 9716 5 96 181 2
30.875 9716 5 94 183 2
31 9716 5 93 184 2
31.125 9716 5 89 188 2
31.25 9715 6 87 190 2
31.375 9715 6 85 192 2
31.5 9714 7 83 194 2
31.625 9714 6 82 196 2
31.75 9714 6 78 200 2
31.875 9712 8 75 203 2
32 9712 7 76 203 2
32.125 9712 7 76 203 2
32.25 9712 7 73 206 2
32.375 9712 7 73 206 2
32.5 9712 7 72 207 2
32.625 9711 8 71 208 2
32.75 9711 7 70 210 2
32.875 9710 8 69 211 2
33 9709 9 67 213 2
33.125 9709 9 66 214 2
33.25 9709 9 64 216 2
33.375 9709 9 64 216 2
33.5 9709 9 63 217 2
33.625 9707 10 62 219 2
33.75 9707 8 63 220 2
33.875 9707 8 63 220 2
34 9707 7 63 221 2
34.125 9707 6 63 222 2
34.25 9707 6 63 222 2
34.375 9706 6 62 224 2
34.5 9705 7 62 224 2
34.625 9705 7 62 224 2
34.75 9705 5 63 225 2
34.875 9705 5 60 228 2
35 9705 5 60 228 2
35.125 9705 5 60 228 2
35.25 9705 5 59 229 2
35.375 9705 5 58 230 2
35.5 9705 5 56 232 2
35.625 9705 5 55 233 2
35.75 9705 5 53 235 2
35.875 9705 5 53 235 2
36 9704 6 51 237 2
36.125 9703 5 52 238 2
36.25 9701 6 52 239 2
36.375 9701 5 53 239 2
36.5 9701 5 53 239 2
36.625 9701 5 53 239 2
36.75 9701 4 54 239 2
36.875 9701 4 54 239 2
37 9701 4 52 241 2
37.125 9699 6 52 241 2
37.25 9699 5 51 243 2
37.375 9699 5 48 246 2
37.5 9699 5 48 246 2
37.625 9699 5 47 247 2
37.75 9699 4 48 247 2
37.875 9698 5 45 250 2
38 9697 6 45 250 2
38.125 9697 6 44 251 2
38.25 9696 7 44 251 2
38.375 9696 7 43 252 2
38.5 9696 6 42 254 2
38.625 9696 5 42 255 2
38.75 9696 4 43 255 2
38.875 9695 4 42 257 2
39 9695 4 42 257 2
39.125 9695 3 41 259 2
39.25 9694 4 40 260 2
39.375 9694 4 39 261 2
39.5 9693 4 39 262 2
39.625 9693 4 37 264 2
39.75 9693 4 37 264 2
39.875 9693 4 37 264 2
40 9693 4 36 265 2
40.125 9693 4 36 265 2
40.25 9692 5 36 265 2
40.375 9691 5 37 265 2
40.5 9691 5 34 268 2
40.625 9690 6 32 270 2
40.75 9690 6 30 272 2
40.875 9690 6 30 272 2
41 9690 6 29 273 2
41.125 9689 7 29 273 2
41.25 9689 7 29 273 2
41.375 9689 7 26 276 2
41.5 9689 7 26 276 2
41.625 9689 7 25 277 2
41.75 9689 7 25 277 2
41.875 9689 7 25 277 2
42 9689 7 24 278 2
42.125 9688 7 25 278 2
42.25 9688 7 25 278 2
42.375 9688 6 25 279 2
42.5 9688 6 25 279 2
42.625 9688 6 25 279 2
42.75 9688 4 27 279 2
42.875 9688 4 27 279 2
43 9688 4 26 280 2
43.125 9688 4 26 280 2
43.25 9688 4 25 281 2
43.375 9687 5 24 282 2
43.5 9687 4 25 282 2
43.625 9687 4 24 283 2
43.75 9687 4 23 284 2
43.875 9687 4 23 284 2
44 9687 4 23 284 2
44.125 9687 4 22 285 2
44.25 9687 4 22 285 2
44.375 9687 4 22 285 2
44.5 9687 4 22 285 2
44.625 9687 4 21 286 2
44.75 9687 3 21 287 2
44.875 9687 2 21 288 2
45 9686 3 20 289 2
45.125 9686 3 18 291 2
45.25 9686 3 18 291 2
45.375 9686 3 18 291 2
45.5 9686 2 19 291 2
45.625 9686 2 19 291 2
45.75 9686 2 19 291 2
45.875 9686 2 19 291 2
46 9686 2 17 293 2
46.125 9686 2 16 294 2
46.25 9686 1 16 295 2
46.375 9686 1 16 295 2
46.5 9686 1 16 295 2
46.625 9686 1 16 295 2
46.75 9686 1 15 296 2
46.875 9685 2 15 296 2
47 9685 2 15 296 2
47.125 9685 1 12 300 2
47.25 9685 1 12 300 2
47.375 9685 1 12 300 2
47.5 9685 1 11 301 2
47.625 9685 1 11 301 2
47.75 9685 1 11 301 2
47.875 9685 1 10 302 2
48 9685 1 10 302 2
48.125 9685 1 10 302 2
48.25 9685 1 10 302 2
48.375 9685 1 10 302 2
48.5 9685 1 10 302 2
48.625 9685 1 10 302 2
48.75 9685 1 10 302 2
48.875 9685 1 9 303 2
49 9685 1 8 304 2
49.125 9685 1 7 305 2
49.25 9685 1 7 305 2
49.375 9685 1 7 305 2
49.5 9685 1 6 306 2
49.625 9685 0 7 306 2
49.75 9685 0 6 307 2
49.875 9685 0 6 307 2
50 9685 0 6 307 2
50.125 9685 0 6 307 2
50.25 9685 0 6 307 2
50.375 9685 0 6 307 2
50.5 9685 0 6 307 2
50.625 9685 0 6 307 2
50.75 9685 0 6 307 2
50.875 9685 0 6 307 2
51 9685 0 6 307 2
51.125 9685 0 6 307 2
51.25 9685 0 6 307 2
51.375 9685 0 6 307 2
51.5 9685 0 6 307 2
51.625 9685 0 5 308 2
51.75 9685 0 5 308 2
51.875 9685 0 4 309 2
52 9685 0 4 309 2
52.125 9685 0 4 309 2
52.25 9685 0 4 309 2
52.375 9685 0 4 309 2
52.5 9685 0 4 309 2
52.625 9685 0 4 309 2
52.75 9685 0 4 309 2
52.875 9685 0 4 309 2
53 9685 0 4 309 2
53.125 9685 0 4 309 2
53.25 9685 0 4 309 2
53.375 9685 0 4 309 2
53.5 9685 0 4 309 2
53.625 9685 0 4 309 2
53.75 9685 0 4 309 2
53.875 9685 0 4 309 2
54 9685 0 4 309 2
54.125 9685 0 4 309 2
54.25 9685 0 4 309 2
54.375 9685 0 4 309 2
54.5 9685 0 4 309 2
54.625 9685 0 4 309 2
54.75 9685 0 4 309 2
54.875 9685 0 4 309 2
55 9685 0 4 309 2
55.125 9685 0 4 309 2
55.25 9685 0 4 309 2
55.375 9685 0 4 309 2
55.5 9685 0 4 309 2
55.625 9685 0 4 309 2
55.75 9685 0 4 309 2
55.875 9685 0 4 309 2
56 9685 0 4 309 2
56.125 9685 0 4 309 2
56.25 9685 0 4 309 2
56.375 9685 0 3 310 2
56.5 9685 0 3 310 2
56.625 9685 0 3 310 2
56.75 9685 0 3 310 2
56.875 9685 0 3 310 2
57 9685 0 3 310 2
57.125 9685 0 3 310 2
57.25 9685 0 3 310 2
57.375 9685 0 2 311 2
57.5 9685 0 2 311 2
57.625 9685 0 2 311 2
57.75 9685 0 1 312 2
57.875 9685 0 1 312 2
58 9685 0 1 312 2
58.125 9685 0 1 312 2
58.25 9685 0 1 312 2
58.375 9685 0 1 312 2
58.5 9685 0 1 312 2
58.625 9685 0 1 312 2
58.75 9685 0 0 313 2
