t S E I R D
10.25 9994 1 2 3 0
10.375 9994 1 2 3 0
10.5 9994 1 2 3 0
10.625 9993 2 2 3 0
10.75 9993 2 2 3 0
10.875 9993 2 2 3 0
11 9993 2 2 3 0
11.125 9993 2 2 3 0
11.25 9993 2 2 3 0
11.375 9993 2 2 3 0
11.5 9991 4 2 3 0
11.625 9990 4 3 3 0
11.75 9990 4 3 3 0
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9990 3 4 3 0
12.25 9990 3 4 3 0
12.375 9990 3 4 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9988 4 5 3 0
13 9988 4 5 3 0
13.125 9988 4 5 3 0
13.25 9987 5 5 3 0
13.375 9986 6 5 3 0
13.5 9986 6 5 3 0
13.625 9986 4 7 3 0
13.75 9985 5 6 4 0
13.875 9985 5 6 4 0
14 9984 6 6 4 0
14.125 9983 7 6 4 0
14.25 9983 7 6 4 0
14.375 9983 6 6 5 0
14.5 9982 7 6 5 0
14.625 9982 6 7 5 0
14.75 9981 7 7 5 0
14.875 9980 7 8 5 0
15 9980 7 8 5 0
15.125 9978 9 7 6 0
15.25 9977 10 7 6 0
15.375 9977 10 7 6 0
15.5 9975 12 7 6 0
15.625 9974 13 7 6 0
15.75 9974 13 7 6 0
15.875 9974 10 10 6 0
16 9972 12 10 6 0
16.125 9972 11 11 6 0
16.25 9972 11 11 6 0
16.375 9971 12 10 7 0
16.5 9969 10 14 7 0
16.625 9964 14 14 8 0
16.75 9962 15 15 8 0
16.875 9961 14 17 8 0
17 9959 15 17 9 0
17.125 9958 14 18 10 0
17.25 9957 14 19 10 0
17.375 9956 15 19 10 0
17.5 9952 17 21 10 0
17.625 9951 18 21 10 0
17.75 9951 16 22 11 0
17.875 9946 21 22 11 0
18 9945 22 22 11 0
18.125 9944 22 23 11 0
18.25 9940 25 24 11 0
18.375 9933 32 24 11 0
18.5 9929 33 27 11 0
18.625 9925 34 28 13 0
18.75 9919 37 30 14 0
18.875 9914 41 31 14 0
19 9912 40 34 14 0
19.125 9905 46 34 15 0
19.25 9895 50 40 15 0
19.375 9885 52 47 16 0
19.5 9872 62 47 18 1
19.625 9872 57 52 18 1
19.75 9869 59 52 19 1
19.875 9869 53 56 21 1
20 9865 53 58 23 1
20.125 9862 52 62 23 1
20.25 9861 49 64 25 1
20.375 9860 45 67 27 1
20.5 9859 42 71 27 1
20.625 9859 42 70 28 1
20.75 9859 39 72 29 1
20.875 9856 39 75 29 1
21 9855 34 81 29 1
21.125 9855 32 83 29 1
21.25 9855 31 82 31 1
21.375 9854 30 84 31 1
21.5 9853 30 85 31 1
21.625 9851 30 85 33 1
21.75 9849 32 84 34 1
21.875 9848 32 84 35 1
22 9846 34 82 37 1
22.125 9846 30 84 39 1
22.25 9845 30 83 41 1
22.375 9843 31 84 41 1
22.5 9843 29 86 41 1
22.625 9843 28 84 44 1
22.75 9843 25 85 46 1
22.875 9842 26 83 48 1
23 9841 27 81 50 1
23.125 9840 27 80 52 1
23.25 9840 27 79 53 1
23.375 9840 26 80 53 1
23.5 9840 25 80 54 1
23.625 9840 25 79 55 1
23.75 9840 22 82 55 1
23.875 9839 22 82 56 1
24 9839 21 82 57 1
24.125 9839 18 84 58 1
24.25 9839 18 83 59 1
24.375 9836 20 81 62 1
24.5 9834 20 81 64 1
24.625 9834 20 78 67 1
24.75 9834 20 77 68 1
24.875 9834 18 77 70 1
25 9834 18 75 72 1
25.125 9834 14 76 75 1
25.25 9830 18 76 75 1
25.375 9829 15 79 76 1
25.5 9829 14 78 78 1
25.625 9828 15 77 79 1
25.75 9828 15 74 82 1
25.875 9827 15 74 83 1
26 9826 16 72 85 1
26.125 9825 17 71 86 1
26.25 9825 16 70 88 1
26.375 9824 17 68 90 1
26.5 9823 18 67 91 1
26.625 9820 17 70 92 1
26.75 9819 16 69 95 1
26.875 9818 16 70 95 1
27 9818 15 70 96 1
27.125 9818 14 69 98 1
27.25 9818 13 70 98 1
27.375 9817 13 69 100 1
27.5 9816 14 68 101 1
27.625 9815 13 68 103 1
27.75 9811 16 69 103 1
27.875 9809 15 71 104 1
28 9809 14 72 104 1
28.125 9807 14 72 106 1
28.25 9806 15 70 108 1
28.375 9806 14 70 109 1
28.5 9806 14 69 110 1
28.625 9804 16 66 113 1
28.75 9804 16 65 114 1
28.875 9804 14 67 114 1
29 9802 15 68 114 1
29.125 9801 13 68 117 1
29.25 9801 13 66 119 1
29.375 9801 11 66 121 1
29.5 9801 9 66 123 1
29.625 9801 9 66 123 1
29.75 9800 8 68 123 1
29.875 9800 8 66 125 1
30 9799 9 63 128 1
30.125 9799 8 61 131 1
30.25 9799 8 61 131 1
30.375 9799 8 59 133 1
30.5 9799 7 57 136 1
30.625 9799 7 55 138 1
30.75 9799 6 55 139 1
30.875 9799 6 55 139 1
31 9799 5 55 140 1
31.125 9799 5 55 140 1
31.25 9798 5 56 140 1
31.375 9798 5 56 140 1
31.5 9796 7 54 142 1
31.625 9796 7 52 144 1
31.75 9796 7 52 144 1
31.875 9796 7 52 144 1
32 9796 5 54 144 1
32.125 9795 6 51 147 1
32.25 9795 5 52 147 1
32.375 9795 4 53 147 1
32.5 9794 5 51 149 1
32.625 9794 5 48 152 1
32.75 9794 4 48 153 1
32.875 9794 4 48 153 1
33 9794 4 46 155 1
33.125 9794 3 45 157 1
33.25 9793 4 44 158 1
33.375 9793 4 43 159 1
33.5 9793 4 43 159 1
33.625 9793 4 43 159 1
33.75 9793 4 43 159 1
33.875 9793 3 42 161 1
34 9793 3 41 162 1
34.125 9793 3 39 164 1
34.25 9793 2 40 164 1
34.375 9793 2 40 164 1
34.5 9792 3 39 165 1
34.625 9792 3 39 165 1
34.75 9792 1 40 166 1
34.875 9791 2 39 167 1
35 9791 2 36 170 1
35.125 9791 2 36 170 1
35.25 9791 2 36 170 1
35.375 9791 2 36 170 1
35.5 9791 2 35 171 1
35.625 9791 2 34 172 1
35.75 9791 2 34 172 1
35.875 9791 2 33 173 1
36 9791 2 32 174 1
36.125 9791 2 32 174 1
36.25 9791 2 32 174 1
36.375 9791 2 32 174 1
36.5 9790 3 30 176 1
36.625 9790 3 30 176 1
36.75 9790 2 31 176 1
36.875 9789 3 31 176 1
37 9788 4 31 176 1
37.125 9788 4 31 176 1
37.25 9788 3 32 176 1
37.375 9788 3 31 177 1
37.5 9788 3 30 178 1
37.625 9788 3 30 178 1
37.75 9787 4 29 179 1
37.875 9787 4 29 179 1
38 9787 4 29 179 1
38.125 9787 4 29 179 1
38.25 9787 4 29 179 1
38.375 9787 3 30 179 1
38.5 9787 3 30 179 1
38.625 9787 3 30 179 1
38.75 9786 4 28 181 1
38.875 9786 4 27 182 1
39 9786 4 27 182 1
39.125 9786 4 25 184 1
39.25 9786 4 24 185 1
39.375 9786 4 23 186 1
39.5 9786 2 25 186 1
39.625 9786 2 25 186 1
39.75 9785 3 24 187 1
39.875 9785 3 24 187 1
40 9785 3 24 187 1
40.125 9784 4 24 187 1
40.25 9784 4 24 187 1
40.375 9784 3 24 188 1
40.5 9784 3 22 190 1
40.625 9784 2 23 190 1
40.75 9783 2 24 190 1
40.875 9783 2 24 190 1
41 9783 2 23 191 1
41.125 9783 2 23 191 1
41.25 9782 3 20 194 1
41.375 9782 3 20 194 1
41.5 9782 3 20 194 1
41.625 9782 3 20 194 1
41.75 9782 3 20 194 1
41.875 9781 4 20 194 1
42 9781 3 21 194 1
42.125 9780 4 20 195 1
42.25 9780 3 21 195 1
42.375 9780 3 21 195 1
42.5 9780 2 21 196 1
42.625 9780 2 20 197 1
42.75 9780 1 21 197 1
42.875 9780 1 20 198 1
43 9780 0 21 198 1
43.125 9780 0 21 198 1
43.25 9780 0 19 200 1
43.375 9780 0 18 201 1
43.5 9780 0 18 201 1
43.625 9780 0 18 201 1
43.75 9780 0 18 201 1
43.875 9780 0 18 201 1
44 9780 0 18 201 1
44.125 9779 1 18 201 1
44.25 9779 1 18 201 1
44.375 9779 1 18 201 1
44.5 9779 1 18 201 1
44.625 9779 1 18 201 1
44.75 9779 1 18 201 1
44.875 9779 1 15 204 1
45 9779 1 14 205 1
45.125 9778 2 13 206 1
45.25 9777 3 13 206 1
45.375 9777 3 12 207 1
45.5 9777 3 12 207 1
45.625 9776 4 12 207 1
45.75 9776 4 12 207 1
45.875 9776 4 12 207 1
46 9775 5 12 207 1
46.125 9775 5 12 207 1
46.25 9775 5 12 207 1
46.375 9775 5 12 207 1
46.5 9775 5 12 207 1
46.625 9775 5 12 207 1
46.75 9775 5 11 208 1
46.875 9775 5 11 208 1
47 9775 3 13 208 1
47.125 9775 3 13 208 1
47.25 9775 2 14 208 1
47.375 9775 1 14 209 1
47.5 9775 1 14 209 1
47.625 9775 1 14 209 1
47.75 9775 1 14 209 1
47.875 9775 1 14 209 1
48 9775 1 14 209 1
48.125 9775 1 14 209 1
48.25 9775 1 14 209 1
48.375 9775 1 13 210 1
48.5 9775 1 12 211 1
48.625 9775 1 12 211 1
48.75 9775 0 13 211 1
48.875 9775 0 12 212 1
49 9775 0 12 212 1
49.125 9775 0 12 212 1
49.25 9775 0 11 213 1
49.375 9774 1 11 213 1
49.5 9774 1 11 213 1
49.625 9774 1 11 213 1
49.75 9774 1 11 213 1
49.875 9774 1 10 214 1
50 9774 1 9 215 1
50.125 9774 1 9 215 1
50.25 9774 1 8 216 1
50.375 9774 1 8 216 1
50.5 9774 1 7 217 1
50.625 9774 1 6 218 1
50.75 9774 1 6 218 1
50.875 9774 1 6 218 1
51 9774 1 5 219 1
51.125 9774 1 5 219 1
51.25 9774 1 5 219 1
51.375 9774 1 5 219 1
51.5 9774 1 5 219 1
51.625 9774 1 5 219 1
51.75 9774 1 5 219 1
51.875 9774 1 5 219 1
52 9774 1 5 219 1
52.125 9774 1 5 219 1
52.25 9774 1 5 219 1
52.375 9774 1 4 220 1
52.5 9774 1 4 220 1
52.625 9774 1 4 220 1
52.75 9774 1 4 220 1
52.875 9774 1 4 220 1
53 9774 1 4 220 1
53.125 9774 1 4 220 1
53.25 9774 1 4 220 1
53.375 9774 1 4 220 1
53.5 9774 1 4 220 1
53.625 9774 1 4 220 1
53.75 9774 1 4 220 1
53.875 9774 1 4 220 1
54 9774 1 4 220 1
54.125 9774 1 4 220 1
54.25 9774 1 4 220 1
54.375 9774 1 4 220 1
54.5 9774 1 4 220 1
54.625 9774 1 4 220 1
54.75 9774 1 4 220 1
54.875 9774 1 4 220 1
55 9774 1 4 220 1
55.125 9774 1 4 220 1
55.25 9774 0 5 220 1
55.375 9774 0 5 220 1
55.5 9773 1 5 220 1
55.625 9773 1 5 220 1
55.75 9773 1 5 220 1
55.875 9773 1 5 220 1
56 9773 1 5 220 1
56.125 9773 1 5 220 1
56.25 9773 1 5 220 1
56.375 9773 0 6 220 1
56.5 9773 0 6 220 1
56.625 9773 0 5 221 1
56.75 9773 0 5 221 1
56.875 9772 1 5 221 1
57 9772 1 5 221 1
57.125 9772 1 5 221 1
57.25 9772 1 5 221 1
57.375 9772 1 5 221 1
57.5 9772 1 5 221 1
57.625 9772 0 6 221 1
57.75 9772 0 6 221 1
57.875 9772 0 6 221 1
58 9772 0 6 221 1
58.125 9772 0 6 221 1
58.25 9772 0 6 221 1
58.375 9772 0 6 221 1
58.5 9772 0 6 221 1
58.625 9772 0 6 221 1
58.75 9772 0 6 221 1
58.875 9772 0 5 222 1
59 9772 0 4 223 1
59.125 9772 0 4 223 1
59.25 9772 0 4 223 1
59.375 9772 0 3 224 1
59.5 9771 1 3 224 1
59.625 9771 1 3 224 1
59.75 9771 1 3 224 1
59.875 9771 1 2 225 1
60 9771 1 2 225 1
60.125 9771 1 2 225 1
60.25 9771 0 3 225 1
60.375 9771 0 3 225 1
60.5 9771 0 3 225 1
60.625 9771 0 3 225 1
60.75 9771 0 3 225 1
60.875 9771 0 3 225 1
61 9771 0 2 226 1
61.125 9771 0 2 226 1
61.25 9771 0 2 226 1
61.375 9770 1 2 226 1
61.5 9770 1 2 226 1
61.625 9770 1 2 226 1
61.75 9770 1 2 226 1
61.875 9770 1 2 226 1
62 9770 1 2 226 1
62.125 9770 1 1 227 1
62.25 9770 1 1 227 1
62.375 9770 1 1 227 1
62.5 9770 1 1 227 1
62.625 9770 1 1 227 1
62.75 9770 1 1 227 1
62.875 9770 1 1 227 1
63 9770 0 2 227 1
63.125 9770 0 2 227 1
63.25 9770 0 2 227 1
63.375 9770 0 1 228 1
63.5 9770 0 1 228 1
63.625 9770 0 1 228 1
63.75 9770 0 1 228 1
63.875 9770 0 1 228 1
64 9770 0 1 228 1
64.125 9770 0 1 228 1
64.25 9770 0 1 228 1
64.375 9770 0 1 228 1
64.5 9770 0 1 228 1
64.625 9770 0 1 228 1
64.75 9770 0 1 228 1
64.875 9770 0 1 228 1
65 9770 0 1 228 1
65.125 9770 0 1 228 1
65.25 9770 0 1 228 1
65.375 9770 0 1 228 1
65.5 9770 0 1 228 1
65.625 9770 0 1 228 1
65.75 9770 0 1 228 1
65.875 9770 0 1 228 1
66 9770 0 1 228 1
66.125 9770 0 1 228 1
66.25 9770 0 1 228 1
66.375 9770 0 1 228 1
66.5 9770 0 1 228 1
66.625 9770 0 1 228 1
66.75 9770 0 1 228 1
66.875 9770 0 1 228 1
67 9770 0 1 228 1
67.125 9770 0 1 228 1
67.25 9770 0 1 228 1
67.375 9770 0 1 228 1
67.5 9770 0 1 228 1
67.625 9770 0 1 228 1
67.75 9770 0 1 228 1
67.875 9770 0 1 228 1
68 9770 0 1 228 1
68.125 9770 0 1 228 1
68.25 9770 0 0 229 1
