t S E I R D
8.375 9949 22 20 9 0
8.5 9948 21 22 9 0
8.625 9948 20 22 10 0
8.75 9945 21 22 12 0
8.875 9940 23 25 12 0
9 9937 23 28 12 0
9.125 9935 23 30 12 0
9.25 9932 26 30 12 0
9.375 9929 27 31 13 0
9.5 9926 28 33 13 0
9.625 9921 31 35 13 0
9.75 9916 34 34 16 0
9.875 9912 38 33 17 0
10 9911 34 37 18 0
10.125 9902 42 37 19 0
10.25 9895 49 36 20 0
10.375 9887 52 40 21 0
10.5 9885 50 44 21 0
10.625 9877 56 46 21 0
10.75 9871 58 50 21 0
10.875 9862 66 48 24 0
11 9852 74 48 26 0
11.125 9845 77 52 26 0
11.25 9837 82 53 28 0
11.375 9831 84 55 30 0
11.5 9821 88 60 31 0
11.625 9802 97 69 32 0
11.75 9779 108 79 34 0
11.875 9765 114 86 35 0
12 9752 120 92 36 0
12.125 9738 128 95 39 0
12.25 9715 142 103 40 0
12.375 9698 152 108 42 0
12.5 9677 164 115 44 0
12.625 9658 171 127 44 0
12.75 9646 173 137 44 0
12.875 9619 190 145 46 0
13 9595 200 154 51 0
13.125 9571 211 165 53 0
13.25 9543 225 172 59 1
13.375 9541 208 189 61 1
13.5 9539 200 199 61 1
13.625 9536 196 201 66 1
13.75 9535 190 203 71 1
13.875 9530 181 214 74 1
14 9528 175 214 82 1
14.125 9526 162 225 86 1
14.25 9525 149 232 93 1
14.375 9524 137 241 97 1
14.5 9523 128 247 101 1
14.625 9522 122 252 103 1
14.75 9519 121 253 106 1
14.875 9518 112 259 110 1
15 9514 110 259 116 1
15.125 9512 104 265 117 2
15.25 9512 99 265 122 2
15.375 9512 95 262 128 3
15.5 9512 88 259 138 3
15.625 9511 79 261 145 4
15.75 9511 75 261 149 4
15.875 9510 72 261 153 4
16 9509 68 260 159 4
16.125 9507 65 260 164 4
16.25 9507 58 263 168 4
16.375 9506 58 259 173 4
16.5 9505 53 257 181 4
16.625 9505 49 255 187 4
16.75 9505 46 254 191 4
16.875 9504 44 248 200 4
17 9503 43 246 204 4
17.125 9500 42 244 210 4
17.25 9499 40 244 213 4
17.375 9499 37 243 217 4
17.5 9497 36 236 227 4
17.625 9497 31 236 232 4
17.75 9497 28 234 237 4
17.875 9497 28 229 242 4
18 9496 28 226 246 4
18.125 9496 26 227 247 4
18.25 9496 26 224 250 4
18.375 9495 26 222 253 4
18.5 9495 24 221 256 4
18.625 9494 20 221 261 4
18.75 9493 17 224 262 4
18.875 9493 15 224 264 4
19 9492 16 223 265 4
19.125 9492 16 215 273 4
19.25 9491 17 209 279 4
19.375 9491 16 207 282 4
19.5 9490 16 205 285 4
19.625 9490 15 201 290 4
19.75 9489 16 196 295 4
19.875 9488 17 191 300 4
20 9488 15 190 303 4
20.125 9488 14 189 305 4
20.25 9488 13 185 310 4
20.375 9488 13 180 315 4
20.5 9488 13 176 319 4
20.625 9488 13 172 323 4
20.75 9488 12 171 325 4
20.875 9488 11 166 331 4
21 9488 10 162 336 4
21.125 9488 10 159 339 4
21.25 9488 9 155 344 4
21.375 9488 8 151 349 4
21.5 9487 6 150 353 4
21.625 9487 6 148 354 5
21.75 9486 6 145 358 5
21.875 9486 6 145 358 5
22 9486 6 141 362 5
22.125 9486 6 135 368 5
22.25 9486 6 132 371 5
22.375 9486 6 128 375 5
22.5 9486 5 126 378 5
22.625 9485 6 125 379 5
22.75 9484 7 123 381 5
22.875 9483 8 122 382 5
23 9482 8 119 386 5
23.125 9482 7 118 387 6
23.25 9482 6 117 389 6
23.375 9482 5 118 389 6
23.5 9482 5 117 390 6
23.625 9481 6 117 390 6
23.75 9481 5 116 392 6
23.875 9481 5 115 393 6
24 9481 4 113 396 6
24.125 9480 4 111 399 6
24.25 9480 4 106 404 6
24.375 9479 5 105 405 6
24.5 9479 4 104 407 6
24.625 9478 4 103 409 6
24.75 9478 4 101 411 6
24.875 9478 4 98 414 6
25 9478 4 97 415 6
25.125 9477 5 96 416 6
25.25 9477 5 92 420 6
25.375 9477 5 90 422 6
25.5 9477 5 89 423 6
25.625 9477 5 86 426 6
25.75 9477 5 82 430 6
25.875 9477 4 81 432 6
26 9477 4 81 432 6
26.125 9476 5 81 432 6
26.25 9476 5 80 433 6
26.375 9476 5 78 435 6
26.5 9476 4 78 436 6
26.625 9475 5 76 438 6
26.75 9475 5 75 439 6
26.875 9475 5 75 439 6
27 9475 4 74 441 6
27.125 9475 4 72 443 6
27.25 9475 4 72 443 6
27.375 9475 3 73 443 6
27.5 9474 4 73 443 6
27.625 9473 5 71 445 6
27.75 9473 5 69 447 6
27.875 9473 5 67 449 6
28 9473 5 66 450 6
28.125 9473 5 65 451 6
28.25 9473 5 64 452 6
28.375 9473 4 63 454 6
28.5 9473 4 62 455 6
28.625 9473 4 60 457 6
28.75 9472 5 59 458 6
28.875 9471 5 59 459 6
29 9471 5 58 460 6
29.125 9471 5 58 460 6
29.25 9471 5 57 461 6
29.375 9471 3 57 463 6
29.5 9471 3 55 465 6
29.625 9471 3 53 467 6
29.75 9470 4 52 468 6
29.875 9470 3 52 469 6
30 9470 3 52 469 6
30.125 9470 3 51 470 6
30.25 9470 3 50 471 6
30.375 9470 3 49 472 6
30.5 9470 2 50 472 6
30.625 9470 2 49 473 6
30.75 9470 2 49 473 6
30.875 9470 2 47 475 6
31 9470 2 44 478 6
31.125 9470 2 44 478 6
31.25 9470 2 43 479 6
31.375 9470 2 42 480 6
31.5 9470 2 41 481 6
31.625 9470 2 41 481 6
31.75 9470 2 41 481 6
31.875 9470 1 40 483 6
32 9470 1 36 487 6
32.125 9470 1 34 489 6
32.25 9470 1 34 489 6
32.375 9470 1 32 491 6
32.5 9470 1 32 491 6
32.625 9470 1 32 491 6
32.75 9470 1 31 492 6
32.875 9470 1 31 492 6
33 9470 1 31 492 6
33.125 9470 0 32 492 6
33.25 9470 0 32 492 6
33.375 9470 0 32 492 6
33.5 9470 0 31 493 6
33.625 9470 0 31 493 6
33.75 9470 0 31 493 6
33.875 9470 0 30 494 6
34 9470 0 30 494 6
34.125 9470 0 29 495 6
34.25 9470 0 29 495 6
34.375 9470 0 27 497 6
34.5 9470 0 26 498 6
34.625 9470 0 25 499 6
34.75 9470 0 25 499 6
34.875 9470 0 25 499 6
35 9470 0 25 499 6
35.125 9470 0 25 499 6
35.25 9470 0 25 499 6
35.375 9470 0 25 499 6
35.5 9470 0 24 500 6
35.625 9470 0 24 500 6
35.75 9470 0 23 501 6
35.875 9470 0 23 501 6
36 9470 0 23 501 6
36.125 9470 0 22 502 6
36.25 9470 0 22 502 6
36.375 9470 0 22 502 6
36.5 9470 0 22 502 6
36.625 9470 0 22 502 6
36.75 9470 0 21 503 6
36.875 9470 0 21 503 6
37 9470 0 21 503 6
37.125 9470 0 21 503 6
37.25 9470 0 21 503 6
37.375 9470 0 21 503 6
37.5 9470 0 21 503 6
37.625 9470 0 21 503 6
37.75 9470 0 19 505 6
37.875 9470 0 19 505 6
38 9470 0 19 505 6
38.125 9470 0 18 506 6
38.25 9470 0 18 506 6
38.375 9470 0 18 506 6
38.5 9470 0 18 506 6
38.625 9470 0 18 506 6
38.75 9470 0 18 506 6
38.875 9470 0 17 507 6
39 9470 0 17 507 6
39.125 9470 0 17 507 6
39.25 9470 0 16 508 6
39.375 9470 0 16 508 6
39.5 9470 0 16 508 6
39.625 9470 0 16 508 6
39.75 9470 0 16 508 6
39.875 9470 0 16 508 6
40 9470 0 16 508 6
40.125 9470 0 15 509 6
40.25 9470 0 15 509 6
40.375 9470 0 14 510 6
40.5 9470 0 14 510 6
40.625 9470 0 13 511 6
40.75 9470 0 12 512 6
40.875 9470 0 12 512 6
41 9470 0 12 512 6
41.125 9470 0 11 513 6
41.25 9470 0 10 514 6
41.375 9470 0 10 514 6
41.5 9470 0 10 514 6
41.625 9470 0 10 514 6
41.75 9470 0 8 516 6
41.875 9470 0 8 516 6
42 9470 0 8 516 6
42.125 9470 0 8 516 6
42.25 9470 0 8 516 6
42.375 9470 0 8 516 6
42.5 9470 0 8 516 6
42.625 9470 0 8 516 6
42.75 9470 0 8 516 6
42.875 9470 0 8 516 6
43 9470 0 8 516 6
43.125 9470 0 8 516 6
43.25 9470 0 8 516 6
43.375 9470 0 8 516 6
43.5 9470 0 8 516 6
43.625 9470 0 8 516 6
43.75 9470 0 6 518 6
43.875 9470 0 6 518 6
44 9470 0 6 518 6
44.125 9470 0 6 518 6
44.25 9470 0 6 518 6
44.375 9470 0 6 518 6
44.5 9470 0 6 518 6
44.625 9470 0 6 518 6
44.75 9470 0 6 518 6
44.875 9470 0 6 518 6
45 9470 0 6 518 6
45.125 9470 0 6 518 6
45.25 9470 0 6 518 6
45.375 9470 0 6 518 6
45.5 9470 0 6 518 6
45.625 9470 0 5 519 6
45.75 9470 0 5 519 6
45.875 9470 0 5 519 6
46 9470 0 5 519 6
46.125 9470 0 5 519 6
46.25 9470 0 5 519 6
46.375 9470 0 5 519 6
46.5 9470 0 5 519 6
46.625 9470 0 5 519 6
46.75 9470 0 5 519 6
46.875 9470 0 5 519 6
47 9470 0 5 519 6
47.125 9470 0 5 519 6
47.25 9470 0 5 519 6
47.375 9470 0 5 519 6
47.5 9470 0 5 519 6
47.625 9470 0 5 519 6
47.75 9470 0 5 519 6
47.875 9470 0 5 519 6
48 9470 0 5 519 6
48.125 9470 0 5 519 6
48.25 9470 0 5 519 6
48.375 9470 0 5 519 6
48.5 9470 0 5 519 6
48.625 9470 0 5 519 6
48.75 9470 0 5 519 6
48.875 9470 0 5 519 6
49 9470 0 5 519 6
49.125 9470 0 5 519 6
49.25 9470 0 5 519 6
49.375 9470 0 4 520 6
49.5 9470 0 4 520 6
49.625 9470 0 4 520 6
49.75 9470 0 4 520 6
49.875 9470 0 3 521 6
50 9470 0 3 521 6
50.125 9470 0 2 522 6
50.25 9470 0 2 522 6
50.375 9470 0 2 522 6
50.5 9470 0 2 522 6
50.625 9470 0 2 522 6
50.75 9470 0 2 522 6
50.875 9470 0 2 522 6
51 9470 0 2 522 6
51.125 9470 0 2 522 6
51.25 9470 0 2 522 6
51.375 9470 0 2 522 6
51.5 9470 0 2 522 6
51.625 9470 0 2 522 6
51.75 9470 0 2 522 6
51.875 9470 0 2 522 6
52 9470 0 2 522 6
52.125 9470 0 2 522 6
52.25 9470 0 2 522 6
52.375 9470 0 2 522 6
52.5 9470 0 2 522 6
52.625 9470 0 2 522 6
52.75 9470 0 2 522 6
52.875 9470 0 2 522 6
53 9470 0 2 522 6
53.125 9470 0 2 522 6
53.25 9470 0 2 522 6
53.375 9470 0 2 522 6
53.5 9470 0 2 522 6
53.625 9470 0 1 523 6
53.75 9470 0 1 523 6
53.875 9470 0 1 523 6
54 9470 0 1 523 6
54.125 9470 0 1 523 6
54.25 9470 0 1 523 6
54.375 9470 0 1 523 6
54.5 9470 0 1 523 6
54.625 9470 0 1 523 6
54.75 9470 0 1 523 6
54.875 9470 0 1 523 6
55 9470 0 1 523 6
55.125 9470 0 1 523 6
55.25 9470 0 1 523 6
55.375 9470 0 1 523 6
55.5 9470 0 1 523 6
55.625 9470 0 1 523 6
55.75 9470 0 1 523 6
55.875 9470 0 1 523 6
56 9470 0 1 523 6
56.125 9470 0 1 523 6
56.25 9470 0 1 523 6
56.375 9470 0 1 523 6
56.5 9470 0 1 523 6
56.625 9470 0 1 523 6
56.75 9470 0 1 523 6
56.875 9470 0 1 523 6
57 9470 0 1 523 6
57.125 9470 0 1 523 6
57.25 9470 0 1 523 6
57.375 9470 0 1 523 6
57.5 9470 0 1 523 6
57.625 9470 0 1 523 6
57.75 9470 0 1 523 6
57.875 9470 0 1 523 6
58 9470 0 1 523 6
58.125 9470 0 1 523 6
58.25 9470 0 1 523 6
58.375 9470 0 1 523 6
58.5 9470 0 1 523 6
58.625 9470 0 1 523 6
58.75 9470 0 1 523 6
58.875 9470 0 1 523 6
59 9470 0 1 523 6
59.125 9470 0 1 523 6
59.25 9470 0 1 523 6
59.375 9470 0 1 523 6
59.5 9470 0 1 523 6
59.625 9470 0 1 523 6
59.75 9470 0 1 523 6
59.875 9470 0 1 523 6
60 9470 0 1 523 6
60.125 9470 0 1 523 6
60.25 9470 0 1 523 6
60.375 9470 0 1 523 6
60.5 9470 0 1 523 6
60.625 9470 0 1 523 6
60.75 9470 0 1 523 6
60.875 9470 0 1 523 6
61 9470 0 1 523 6
61.125 9470 0 1 523 6
61.25 9470 0 1 523 6
61.375 9470 0 1 523 6
61.5 9470 0 1 523 6
61.625 9470 0 1 523 6
61.75 9470 0 1 523 6
61.875 9470 0 1 523 6
62 9470 0 1 523 6
62.125 9470 0 1 523 6
62.25 9470 0 1 523 6
62.375 9470 0 1 523 6
62.5 9470 0 1 523 6
62.625 9470 0 1 523 6
62.75 9470 0 1 523 6
62.875 9470 0 1 523 6
63 9470 0 1 523 6
63.125 9470 0 1 523 6
63.25 9470 0 1 523 6
63.375 9470 0 1 523 6
63.5 9470 0 1 523 6
63.625 9470 0 1 523 6
63.75 9470 0 1 523 6
63.875 9470 0 1 523 6
64 9470 0 1 523 6
64.125 9470 0 1 523 6
64.25 9470 0 1 523 6
64.375 9470 0 1 523 6
64.5 9470 0 1 523 6
64.625 9470 0 1 523 6
64.75 9470 0 1 523 6
64.875 9470 0 1 523 6
65 9470 0 1 523 6
65.125 9470 0 1 523 6
65.25 9470 0 1 523 6
65.375 9470 0 1 523 6
65.5 9470 0 1 523 6
65.625 9470 0 1 523 6
65.75 9470 0 1 523 6
65.875 9470 0 1 523 6
66 9470 0 1 523 6
66.125 9470 0 1 523 6
66.25 9470 0 1 523 6
66.375 9470 0 1 523 6
66.5 9470 0 1 523 6
66.625 9470 0 1 523 6
66.75 9470 0 1 523 6
66.875 9470 0 1 523 6
67 9470 0 1 523 6
67.125 9470 0 1 523 6
67.25 9470 0 1 523 6
67.375 9470 0 1 523 6
67.5 9470 0 1 523 6
67.625 9470 0 1 523 6
67.75 9470 0 1 523 6
67.875 9470 0 1 523 6
68 9470 0 1 523 6
68.125 9470 0 1 523 6
68.25 9470 0 1 523 6
68.375 9470 0 1 523 6
68.5 9470 0 1 523 6
68.625 9470 0 1 523 6
68.75 9470 0 1 523 6
68.875 9470 0 1 523 6
69 9470 0 1 523 6
69.125 9470 0 1 523 6
69.25 9470 0 1 523 6
69.375 9470 0 1 523 6
69.5 9470 0 1 523 6
69.625 9470 0 1 523 6
69.75 9470 0 1 523 6
69.875 9470 0 1 523 6
70 9470 0 1 523 6
70.125 9470 0 1 523 6
70.25 9470 0 1 523 6
70.375 9470 0 1 523 6
70.5 9470 0 1 523 6
70.625 9470 0 1 523 6
70.75 9470 0 1 523 6
70.875 9470 0 1 523 6
71 9470 0 1 523 6
71.125 9470 0 1 523 6
71.25 9470 0 1 523 6
71.375 9470 0 1 523 6
71.5 9470 0 1 523 6
71.625 9470 0 1 523 6
71.75 9470 0 1 523 6
71.875 9470 0 1 523 6
72 9470 0 1 523 6
72.125 9470 0 1 523 6
72.25 9470 0 1 523 6
72.375 9470 0 1 523 6
72.5 9470 0 1 523 6
72.625 9470 0 1 523 6
72.75 9470 0 1 523 6
72.875 9470 0 1 523 6
73 9470 0 1 523 6
73.125 9470 0 1 523 6
73.25 9470 0 1 523 6
73.375 9470 0 1 523 6
73.5 9470 0 1 523 6
73.625 9470 0 1 523 6
73.75 9470 0 1 523 6
73.875 9470 0 1 523 6
74 9470 0 1 523 6
74.125 9470 0 1 523 6
74.25 9470 0 1 523 6
74.375 9470 0 1 523 6
74.5 9470 0 1 523 6
74.625 9470 0 1 523 6
74.75 9470 0 1 523 6
74.875 9470 0 1 523 6
75 9470 0 1 523 6
75.125 9470 0 1 523 6
75.25 9470 0 1 523 6
75.375 9470 0 1 523 6
75.5 9470 0 1 523 6
75.625 9470 0 1 523 6
75.75 9470 0 1 523 6
75.875 9470 0 1 523 6
76 9470 0 1 523 6
76.125 9470 0 1 523 6
76.25 9470 0 1 523 6
76.375 9470 0 1 523 6
76.5 9470 0 1 523 6
76.625 9470 0 1 523 6
76.75 9470 0 1 523 6
76.875 9470 0 1 523 6
77 9470 0 1 523 6
77.125 9470 0 1 523 6
77.25 9470 0 1 523 6
77.375 9470 0 1 523 6
77.5 9470 0 1 523 6
77.625 9470 0 1 523 6
77.75 9470 0 1 523 6
77.875 9470 0 1 523 6
78 9470 0 1 523 6
78.125 9470 0 1 523 6
78.25 9470 0 1 523 6
78.375 9470 0 1 523 6
78.5 9470 0 1 523 6
78.625 9470 0 0 524 6
