t S E I R D
11.875 9802 17 83 97 1
12 9800 17 85 97 1
12.125 9798 18 85 98 1
12.25 9795 19 86 99 1
12.375 9793 20 87 99 1
12.5 9790 22 84 103 1
12.625 9789 21 86 103 1
12.75 9788 20 88 103 1
12.875 9787 20 86 106 1
13 9786 20 86 107 1
13.125 9786 17 89 107 1
13.25 9785 16 90 108 1
13.375 9785 16 89 109 1
13.5 9784 17 85 113 1
13.625 9783 17 85 114 1
13.75 9781 15 89 114 1
13.875 9780 14 91 114 1
14 9780 12 92 115 1
14.125 9780 12 89 118 1
14.25 9779 12 89 119 1
14.375 9777 14 87 121 1
14.5 9777 14 84 124 1
14.625 9775 15 80 129 1
14.75 9773 17 78 131 1
14.875 9771 16 77 135 1
15 9769 16 74 140 1
15.125 9768 16 75 140 1
15.25 9767 16 75 141 1
15.375 9765 16 74 144 1
15.5 9765 16 72 146 1
15.625 9764 16 71 148 1
15.75 9764 16 66 153 1
15.875 9764 15 65 155 1
16 9764 14 64 157 1
16.125 9764 12 66 157 1
16.25 9764 11 66 158 1
16.375 9764 10 65 160 1
16.5 9764 7 68 160 1
16.625 9764 7 64 163 2
16.75 9764 7 63 164 2
16.875 9764 6 62 166 2
17 9764 6 61 167 2
17.125 9764 5 61 168 2
17.25 9764 5 60 169 2
17.375 9764 5 59 170 2
17.5 9764 5 57 172 2
17.625 9764 5 57 172 2
17.75 9764 3 54 177 2
17.875 9764 3 53 178 2
18 9764 3 50 181 2
18.125 9762 5 49 182 2
18.25 9762 5 49 182 2
18.375 9762 5 48 183 2
18.5 9762 5 47 184 2
18.625 9762 5 45 186 2
18.75 9762 5 45 186 2
18.875 9762 5 45 186 2
19 9762 5 45 186 2
19.125 9762 4 43 189 2
19.25 9762 4 43 189 2
19.375 9762 4 43 189 2
19.5 9762 4 41 191 2
19.625 9762 3 41 192 2
19.75 9762 3 41 192 2
19.875 9762 3 40 193 2
20 9762 3 39 194 2
20.125 9762 2 40 194 2
20.25 9762 2 38 196 2
20.375 9762 2 36 198 2
20.5 9762 2 34 200 2
20.625 9762 2 33 201 2
20.75 9762 1 34 201 2
20.875 9762 1 33 202 2
21 9762 1 33 202 2
21.125 9762 1 32 203 2
21.25 9762 1 32 203 2
21.375 9762 1 32 203 2
21.5 9762 1 32 203 2
21.625 9762 1 32 203 2
21.75 9762 1 32 203 2
21.875 9762 1 31 204 2
22 9762 1 31 204 2
22.125 9762 0 31 205 2
22.25 9762 0 29 207 2
22.375 9761 1 28 208 2
22.5 9760 2 26 210 2
22.625 9760 1 25 212 2
22.75 9760 1 25 212 2
22.875 9760 1 25 212 2
23 9759 1 25 213 2
23.125 9759 1 22 216 2
23.25 9758 2 22 216 2
23.375 9758 2 21 217 2
23.5 9758 2 21 217 2
23.625 9757 3 20 218 2
23.75 9757 3 20 218 2
23.875 9757 2 20 219 2
24 9757 2 18 221 2
24.125 9757 2 16 223 2
24.25 9757 2 15 224 2
24.375 9757 2 15 224 2
24.5 9756 3 15 224 2
24.625 9756 2 16 224 2
24.75 9756 2 16 224 2
24.875 9756 2 15 225 2
25 9756 2 15 225 2
25.125 9756 2 15 225 2
25.25 9756 2 14 226 2
25.375 9756 2 14 226 2
25.5 9756 2 14 226 2
25.625 9756 2 14 226 2
25.75 9756 2 13 227 2
25.875 9756 2 12 228 2
26 9756 2 12 228 2
26.125 9756 2 12 228 2
26.25 9756 0 14 228 2
26.375 9756 0 14 228 2
26.5 9756 0 14 228 2
26.625 9756 0 14 228 2
26.75 9756 0 14 228 2
26.875 9756 0 12 230 2
27 9756 0 11 231 2
27.125 9756 0 10 232 2
27.25 9756 0 10 232 2
27.375 9756 0 10 232 2
27.5 9756 0 10 232 2
27.625 9755 1 10 232 2
27.75 9755 1 10 232 2
27.875 9755 1 10 232 2
28 9755 1 10 232 2
28.125 9755 1 10 232 2
28.25 9755 1 10 232 2
28.375 9755 1 8 234 2
28.5 9755 1 8 234 2
28.625 9755 1 8 234 2
28.75 9755 1 8 234 2
28.875 9755 1 8 234 2
29 9755 1 8 234 2
29.125 9755 1 8 234 2
29.25 9755 1 8 234 2
29.375 9755 1 8 234 2
29.5 9755 1 7 235 2
29.625 9755 1 7 235 2
29.75 9755 1 7 235 2
29.875 9755 1 7 235 2
30 9755 1 7 235 2
30.125 9755 1 7 235 2
30.25 9755 1 7 235 2
30.375 9755 1 7 235 2
30.5 9755 1 7 235 2
30.625 9755 1 7 235 2
30.75 9755 1 7 235 2
30.875 9755 1 6 236 2
31 9755 1 5 237 2
31.125 9755 1 5 237 2
31.25 9755 1 5 237 2
31.375 9755 1 4 238 2
31.5 9755 0 5 238 2
31.625 9755 0 5 238 2
31.75 9755 0 5 238 2
31.875 9755 0 4 239 2
32 9755 0 3 240 2
32.125 9755 0 2 241 2
32.25 9755 0 2 241 2
32.375 9755 0 2 241 2
32.5 9755 0 2 241 2
32.625 9755 0 2 241 2
32.75 9755 0 2 241 2
32.875 9755 0 2 241 2
33 9755 0 2 241 2
33.125 9755 0 2 241 2
33.25 9755 0 2 241 2
33.375 9755 0 2 241 2
33.5 9755 0 2 241 2
33.625 9755 0 2 241 2
33.75 9755 0 2 241 2
33.875 9755 0 2 241 2
34 9755 0 2 241 2
34.125 9755 0 2 241 2
34.25 9755 0 2 241 2
34.375 9755 0 2 241 2
34.5 9755 0 2 241 2
34.625 9755 0 2 241 2
34.75 9755 0 2 241 2
34.875 9755 0 2 241 2
35 9755 0 2 241 2
35.125 9755 0 2 241 2
35.25 9755 0 2 241 2
35.375 9755 0 2 241 2
35.5 9755 0 2 241 2
35.625 9755 0 2 241 2
35.75 9755 0 2 241 2
35.875 9755 0 2 241 2
36 9755 0 2 241 2
36.125 9755 0 2 241 2
36.25 9755 0 2 241 2
36.375 9755 0 2 241 2
36.5 9755 0 2 241 2
36.625 9755 0 2 241 2
36.75 9755 0 2 241 2
36.875 9755 0 2 241 2
37 9755 0 2 241 2
37.125 9755 0 2 241 2
37.25 9755 0 2 241 2
37.375 9755 0 2 241 2
37.5 9755 0 2 241 2
37.625 9755 0 2 241 2
37.75 9755 0 2 241 2
37.875 9755 0 2 241 2
38 9755 0 2 241 2
38.125 9755 0 2 241 2
38.25 9755 0 2 241 2
38.375 9755 0 2 241 2
38.5 9755 0 2 241 2
38.625 9755 0 2 241 2
38.75 9755 0 2 241 2
38.875 9755 0 2 241 2
39 9755 0 2 241 2
39.125 9755 0 2 241 2
39.25 9754 1 2 241 2
39.375 9754 1 2 241 2
39.5 9754 1 2 241 2
39.625 9754 1 2 241 2
39.75 9754 1 2 241 2
39.875 9754 0 3 241 2
40 9754 0 2 242 2
40.125 9754 0 2 242 2
40.25 9754 0 2 242 2
40.375 9754 0 2 242 2
40.5 9754 0 2 242 2
40.625 9754 0 2 242 2
40.75 9754 0 2 242 2
40.875 9754 0 2 242 2
41 9754 0 2 242 2
41.125 9754 0 2 242 2
41.25 9754 0 2 242 2
41.375 9754 0 2 242 2
41.5 9754 0 2 242 2
41.625 9754 0 2 242 2
41.75 9754 0 1 243 2
41.875 9754 0 1 243 2
42 9754 0 1 243 2
42.125 9754 0 1 243 2
42.25 9754 0 1 243 2
42.375 9754 0 1 243 2
42.5 9754 0 1 243 2
42.625 9754 0 1 243 2
42.75 9754 0 1 243 2
42.875 9754 0 1 243 2
43 9754 0 1 243 2
43.125 9754 0 1 243 2
43.25 9754 0 1 243 2
43.375 9754 0 1 243 2
43.5 9754 0 1 243 2
43.625 9754 0 1 243 2
43.75 9754 0 1 243 2
43.875 9754 0 1 243 2
44 9754 0 1 243 2
44.125 9754 0 1 243 2
44.25 9754 0 1 243 2
44.375 9754 0 1 243 2
44.5 9754 0 1 243 2
44.625 9754 0 1 243 2
44.75 9754 0 1 243 2
44.875 9754 0 1 243 2
45 9754 0 0 244 2
