t S E I R D
11.875 9914 48 35 3 0
12 9906 54 37 3 0
12.125 9895 58 44 3 0
12.25 9890 58 48 4 0
12.375 9884 62 50 4 0
12.5 9876 63 56 5 0
12.625 9866 68 58 8 0
12.75 9855 74 63 8 0
12.875 9845 78 67 10 0
13 9837 78 74 11 0
13.125 9819 89 79 13 0
13.25 9810 90 85 15 0
13.375 9801 91 91 17 0
13.5 9792 96 94 18 0
13.625 9776 102 97 25 0
13.75 9766 111 95 27 1
13.875 9766 102 101 30 1
14 9764 95 107 33 1
14.125 9762 90 112 35 1
14.25 9762 87 115 35 1
14.375 9761 80 120 37 2
14.5 9761 77 120 40 2
14.625 9761 71 123 43 2
14.75 9760 69 124 45 2
14.875 9759 64 128 47 2
15 9759 59 131 49 2
15.125 9759 56 130 53 2
15.25 9757 54 130 57 2
15.375 9757 52 131 58 2
15.5 9757 49 132 60 2
15.625 9756 44 134 64 2
15.75 9756 43 134 65 2
15.875 9756 41 135 66 2
16 9755 40 134 69 2
16.125 9754 40 130 74 2
16.25 9753 38 132 75 2
16.375 9753 37 131 77 2
16.5 9752 35 134 77 2
16.625 9750 31 137 80 2
16.75 9749 31 135 83 2
16.875 9749 30 133 86 2
17 9747 29 132 90 2
17.125 9747 26 134 91 2
17.25 9747 24 135 92 2
17.375 9747 22 136 93 2
17.5 9747 21 134 96 2
17.625 9746 21 130 100 3
17.75 9746 21 128 102 3
17.875 9746 19 126 106 3
18 9746 16 126 109 3
18.125 9745 16 125 111 3
18.25 9744 17 125 111 3
18.375 9744 15 127 111 3
18.5 9744 15 123 115 3
18.625 9742 17 122 116 3
18.75 9742 17 120 118 3
18.875 9741 18 118 120 3
19 9741 18 111 127 3
19.125 9740 18 106 133 3
19.25 9740 18 105 134 3
19.375 9740 18 105 134 3
19.5 9740 15 105 137 3
19.625 9739 14 105 139 3
19.75 9738 14 104 141 3
19.875 9738 11 104 144 3
20 9737 12 102 146 3
20.125 9737 11 102 147 3
20.25 9737 10 99 151 3
20.375 9737 10 96 154 3
20.5 9737 9 96 155 3
20.625 9737 9 95 156 3
20.75 9737 8 92 160 3
20.875 9737 8 89 163 3
21 9737 6 89 165 3
21.125 9737 6 88 165 4
21.25 9737 6 86 167 4
21.375 9737 5 86 168 4
21.5 9737 4 87 168 4
21.625 9737 4 87 168 4
21.75 9737 4 87 168 4
21.875 9737 4 86 169 4
22 9737 4 83 172 4
22.125 9737 4 81 174 4
22.25 9737 4 80 175 4
22.375 9737 4 79 176 4
22.5 9737 4 77 178 4
22.625 9736 4 75 181 4
22.75 9736 4 72 184 4
22.875 9736 4 71 185 4
23 9736 4 68 188 4
23.125 9736 4 67 189 4
23.25 9736 4 65 191 4
23.375 9736 4 63 193 4
23.5 9736 3 63 194 4
23.625 9736 3 61 196 4
23.75 9736 3 61 196 4
23.875 9736 3 60 197 4
24 9736 3 56 201 4
24.125 9736 2 57 201 4
24.25 9736 2 55 203 4
24.375 9735 3 53 205 4
24.5 9735 3 51 207 4
24.625 9735 3 49 209 4
24.75 9735 3 48 210 4
24.875 9735 3 48 210 4
25 9735 2 48 211 4
25.125 9735 2 48 211 4
25.25 9735 2 47 212 4
25.375 9735 2 47 212 4
25.5 9735 2 46 213 4
25.625 9734 3 46 213 4
25.75 9734 3 44 215 4
25.875 9734 2 44 216 4
26 9734 2 43 217 4
26.125 9733 3 43 217 4
26.25 9733 3 42 218 4
26.375 9733 3 42 218 4
26.5 9733 3 42 218 4
26.625 9733 3 41 219 4
26.75 9733 3 39 221 4
26.875 9733 2 40 221 4
27 9733 2 36 225 4
27.125 9732 3 34 227 4
27.25 9732 3 31 230 4
27.375 9732 3 29 232 4
27.5 9732 3 29 232 4
27.625 9732 3 28 233 4
27.75 9732 3 28 233 4
27.875 9732 2 27 235 4
28 9732 2 27 235 4
28.125 9732 2 27 235 4
28.25 9732 2 27 235 4
28.375 9732 2 26 236 4
28.5 9732 2 26 236 4
28.625 9732 2 26 236 4
28.75 9731 2 26 237 4
28.875 9731 2 26 237 4
29 9731 2 26 237 4
29.125 9731 2 26 237 4
29.25 9731 2 24 239 4
29.375 9731 2 22 241 4
29.5 9731 2 21 242 4
29.625 9731 2 21 242 4
29.75 9731 2 21 242 4
29.875 9731 1 22 242 4
30 9731 1 22 242 4
30.125 9731 1 20 244 4
30.25 9731 1 20 244 4
30.375 9731 1 20 244 4
30.5 9731 1 19 245 4
30.625 9731 1 19 245 4
30.75 9731 1 19 245 4
30.875 9731 1 18 246 4
31 9731 1 18 246 4
31.125 9731 1 17 247 4
31.25 9731 1 17 247 4
31.375 9731 1 16 248 4
31.5 9731 1 16 248 4
31.625 9731 1 16 248 4
31.75 9731 1 16 248 4
31.875 9731 1 16 248 4
32 9731 1 16 248 4
32.125 9731 1 16 248 4
32.25 9731 1 16 248 4
32.375 9731 1 15 249 4
32.5 9731 1 15 249 4
32.625 9731 1 15 249 4
32.75 9731 1 15 249 4
32.875 9731 0 15 250 4
33 9731 0 15 250 4
33.125 9731 0 14 251 4
33.25 9731 0 14 251 4
33.375 9731 0 14 251 4
33.5 9731 0 13 252 4
33.625 9731 0 12 253 4
33.75 9731 0 12 253 4
33.875 9730 1 12 253 4
34 9730 1 12 253 4
34.125 9730 1 11 254 4
34.25 9730 1 10 255 4
34.375 9730 1 10 255 4
34.5 9730 1 10 255 4
34.625 9730 1 8 257 4
34.75 9730 0 9 257 4
34.875 9730 0 9 257 4
35 9730 0 9 257 4
35.125 9730 0 9 257 4
35.25 9730 0 9 257 4
35.375 9730 0 9 257 4
35.5 9730 0 9 257 4
35.625 9730 0 9 257 4
35.75 9730 0 9 257 4
35.875 9730 0 8 258 4
36 9730 0 8 258 4
36.125 9730 0 8 258 4
36.25 9730 0 8 258 4
36.375 9730 0 7 259 4
36.5 9730 0 7 259 4
36.625 9730 0 7 259 4
36.75 9730 0 7 259 4
36.875 9730 0 7 259 4
37 9730 0 7 259 4
37.125 9730 0 6 260 4
37.25 9730 0 6 260 4
37.375 9730 0 6 260 4
37.5 9730 0 6 260 4
37.625 9730 0 6 260 4
37.75 9730 0 6 260 4
37.875 9730 0 5 261 4
38 9730 0 5 261 4
38.125 9730 0 5 261 4
38.25 9730 0 5 261 4
38.375 9730 0 5 261 4
38.5 9730 0 5 261 4
38.625 9730 0 5 261 4
38.75 9730 0 5 261 4
38.875 9730 0 5 261 4
39 9730 0 5 261 4
39.125 9730 0 5 261 4
39.25 9730 0 4 262 4
39.375 9730 0 4 262 4
39.5 9730 0 4 262 4
39.625 9730 0 4 262 4
39.75 9730 0 4 262 4
39.875 9730 0 4 262 4
40 9730 0 3 263 4
40.125 9730 0 2 264 4
40.25 9730 0 2 264 4
40.375 9730 0 2 264 4
40.5 9730 0 2 264 4
40.625 9730 0 2 264 4
40.75 9730 0 2 264 4
40.875 9730 0 2 264 4
41 9730 0 2 264 4
41.125 9730 0 2 264 4
41.25 9730 0 2 264 4
41.375 9730 0 2 264 4
41.5 9730 0 2 264 4
41.625 9730 0 2 264 4
41.75 9730 0 2 264 4
41.875 9730 0 1 265 4
42 9730 0 1 265 4
42.125 9730 0 1 265 4
42.25 9730 0 1 265 4
42.375 9730 0 1 265 4
42.5 9730 0 1 265 4
42.625 9730 0 1 265 4
42.75 9730 0 1 265 4
42.875 9730 0 1 265 4
43 9730 0 0 266 4
