t S E I R D
11.875 9968 8 12 12 0
12 9966 10 11 13 0
12.125 9963 13 11 13 0
12.25 9960 14 13 13 0
12.375 9952 21 14 13 0
12.5 9942 31 14 13 0
12.625 9939 32 16 13 0
12.75 9936 32 19 13 0
12.875 9923 42 21 14 0
13 9918 45 23 14 0
13.125 9911 51 23 15 0
13.25 9906 53 24 17 0
13.375 9901 56 25 18 0
13.5 9900 55 27 18 0
13.625 9894 60 28 18 0
13.75 9893 59 30 18 0
13.875 9889 57 36 18 0
14 9887 57 38 18 0
14.125 9884 57 40 19 0
14.25 9881 57 43 19 0
14.375 9877 56 48 19 0
14.5 9873 55 52 20 0
14.625 9870 53 57 20 0
14.75 9864 58 57 21 0
14.875 9854 64 61 21 0
15 9846 63 68 23 0
15.125 9838 67 68 27 0
15.25 9834 68 70 28 0
15.375 9828 70 74 28 0
15.5 9819 71 81 29 0
15.625 9812 73 83 32 0
15.75 9807 72 89 32 0
15.875 9798 75 94 33 0
16 9791 75 99 35 0
16.125 9779 81 104 36 0
16.25 9765 91 103 41 0
16.375 9751 99 105 45 0
16.5 9735 108 108 49 0
16.625 9722 114 113 51 0
16.75 9716 111 121 52 0
16.875 9703 116 129 52 0
17 9692 121 132 55 0
17.125 9686 116 139 59 0
17.25 9675 119 147 59 0
17.375 9665 119 155 61 0
17.5 9650 126 155 69 0
17.625 9628 141 156 75 0
17.75 9601 158 163 78 0
17.875 9584 169 166 81 0
18 9567 178 174 81 0
18.125 9543 193 179 85 0
18.25 9522 209 178 91 0
18.375 9494 233 175 98 0
18.5 9472 243 184 101 0
18.625 9450 251 189 110 0
18.75 9423 262 198 117 0
18.875 9396 271 213 120 0
19 9363 293 220 124 0
19.125 9322 313 240 125 0
19.25 9282 332 257 129 0
19.375 9252 345 269 134 0
19.5 9193 383 288 136 0
19.625 9152 406 299 142 1
19.75 9152 372 325 150 1
19.875 9146 353 344 156 1
20 9145 327 367 160 1
20.125 9141 314 376 167 2
20.25 9141 295 391 171 2
20.375 9137 284 396 181 2
20.5 9137 267 408 186 2
20.625 9136 250 416 196 2
20.75 9135 242 419 202 2
20.875 9135 227 426 210 2
21 9134 212 436 216 2
21.125 9132 199 437 230 2
21.25 9129 190 442 237 2
21.375 9126 177 450 245 2
21.5 9123 161 459 255 2
21.625 9121 156 454 267 2
21.75 9119 151 447 279 4
21.875 9118 145 446 287 4
22 9117 142 448 289 4
22.125 9115 136 451 294 4
22.25 9113 126 449 308 4
22.375 9110 120 450 315 5
22.5 9110 113 450 322 5
22.625 9109 111 438 336 6
22.75 9109 106 425 354 6
22.875 9109 101 422 362 6
23 9109 96 416 373 6
23.125 9107 90 411 386 6
23.25 9106 90 407 391 6
23.375 9105 89 397 403 6
23.5 9105 80 400 409 6
23.625 9105 73 398 418 6
23.75 9104 71 395 424 6
23.875 9102 69 394 429 6
24 9102 62 392 438 6
24.125 9100 62 388 444 6
24.25 9099 61 386 448 6
24.375 9099 54 384 457 6
24.5 9099 47 384 464 6
24.625 9095 50 373 476 6
24.75 9095 46 369 484 6
24.875 9094 44 365 491 6
25 9094 41 363 496 6
25.125 9094 40 354 506 6
25.25 9094 39 343 518 6
25.375 9093 37 337 527 6
25.5 9092 36 329 537 6
25.625 9092 35 320 547 6
25.75 9091 35 317 551 6
25.875 9091 31 317 555 6
26 9091 28 313 562 6
26.125 9091 25 309 569 6
26.25 9091 24 301 577 7
26.375 9089 26 296 582 7
26.5 9089 24 288 592 7
26.625 9089 22 285 597 7
26.75 9089 20 281 602 8
26.875 9089 19 274 610 8
27 9089 18 273 612 8
27.125 9088 15 273 615 9
27.25 9088 13 268 622 9
27.375 9088 11 266 626 9
27.5 9088 10 261 632 9
27.625 9088 9 257 637 9
27.75 9087 10 248 646 9
27.875 9087 10 243 650 10
28 9087 9 236 658 10
28.125 9087 7 233 663 10
28.25 9086 8 228 668 10
28.375 9086 8 228 668 10
28.5 9086 8 223 673 10
28.625 9086 6 220 678 10
28.75 9086 6 216 682 10
28.875 9086 6 212 686 10
29 9086 5 211 688 10
29.125 9086 5 208 691 10
29.25 9086 5 205 694 10
29.375 9086 5 203 696 10
29.5 9086 5 199 700 10
29.625 9086 5 196 703 10
29.75 9085 6 189 710 10
29.875 9084 7 186 713 10
30 9084 7 183 716 10
30.125 9083 7 178 722 10
30.25 9083 7 174 726 10
30.375 9083 7 172 728 10
30.5 9083 6 168 733 10
30.625 9083 5 167 735 10
30.75 9083 4 164 739 10
30.875 9083 4 163 740 10
31 9083 4 159 744 10
31.125 9083 4 157 746 10
31.25 9082 4 154 750 10
31.375 9082 4 152 752 10
31.5 9082 4 151 753 10
31.625 9082 4 148 756 10
31.75 9082 4 145 759 10
31.875 9082 4 141 763 10
32 9082 4 139 765 10
32.125 9081 5 135 769 10
32.25 9080 5 136 769 10
32.375 9080 5 134 771 10
32.5 9080 5 132 773 10
32.625 9080 5 131 774 10
32.75 9080 4 127 779 10
32.875 9080 4 125 781 10
33 9080 4 123 783 10
33.125 9080 4 122 784 10
33.25 9080 4 122 784 10
33.375 9080 4 117 789 10
33.5 9080 4 116 790 10
33.625 9079 5 110 796 10
33.75 9079 5 108 798 10
33.875 9079 5 104 802 10
34 9079 5 104 802 10
34.125 9079 5 103 803 10
34.25 9079 5 100 806 10
34.375 9079 5 99 807 10
34.5 9078 5 97 810 10
34.625 9078 4 97 811 10
34.75 9078 3 98 811 10
34.875 9078 3 96 813 10
35 9078 3 96 813 10
35.125 9078 3 93 816 10
35.25 9078 3 93 816 10
35.375 9078 3 93 816 10
35.5 9078 3 92 817 10
35.625 9078 3 91 818 10
35.75 9078 3 90 819 10
35.875 9078 2 90 820 10
36 9078 2 88 822 10
36.125 9078 1 84 827 10
36.25 9078 1 82 829 10
36.375 9078 1 81 830 10
36.5 9078 1 79 832 10
36.625 9077 2 79 832 10
36.75 9077 2 77 834 10
36.875 9077 1 77 835 10
37 9077 1 75 837 10
37.125 9077 1 73 839 10
37.25 9077 1 71 841 10
37.375 9077 1 71 841 10
37.5 9077 1 70 842 10
37.625 9077 1 66 846 10
37.75 9076 2 65 847 10
37.875 9076 1 65 848 10
38 9076 0 65 849 10
38.125 9076 0 64 850 10
38.25 9076 0 62 852 10
38.375 9076 0 60 854 10
38.5 9076 0 59 855 10
38.625 9076 0 59 855 10
38.75 9076 0 57 857 10
38.875 9075 1 57 857 10
39 9075 1 56 858 10
39.125 9075 1 55 859 10
39.25 9075 1 54 860 10
39.375 9075 1 54 860 10
39.5 9075 1 52 862 10
39.625 9075 1 51 863 10
39.75 9075 1 51 863 10
39.875 9075 1 49 865 10
40 9075 1 47 867 10
40.125 9075 1 46 868 10
40.25 9075 1 46 868 10
40.375 9075 1 45 869 10
40.5 9075 1 45 869 10
40.625 9075 1 45 869 10
40.75 9075 1 45 869 10
40.875 9075 0 44 871 10
41 9075 0 43 872 10
41.125 9075 0 43 872 10
41.25 9075 0 43 872 10
41.375 9074 1 42 873 10
41.5 9074 1 41 874 10
41.625 9074 1 40 875 10
41.75 9074 1 37 878 10
41.875 9074 1 35 880 10
42 9074 1 35 880 10
42.125 9074 1 34 881 10
42.25 9074 0 35 881 10
42.375 9073 1 34 882 10
42.5 9073 1 34 882 10
42.625 9073 1 32 884 10
42.75 9073 1 31 885 10
42.875 9073 1 30 886 10
43 9072 2 30 886 10
43.125 9072 2 30 886 10
43.25 9072 2 30 886 10
43.375 9072 2 28 887 11
43.5 9072 2 26 889 11
43.625 9072 2 25 890 11
43.75 9072 2 24 891 11
43.875 9072 2 24 891 11
44 9072 2 24 891 11
44.125 9072 2 24 891 11
44.25 9072 1 25 891 11
44.375 9072 1 25 891 11
44.5 9072 1 25 891 11
44.625 9072 1 24 892 11
44.75 9072 1 24 892 11
44.875 9072 1 24 892 11
45 9071 2 24 892 11
45.125 9071 2 24 892 11
45.25 9071 2 23 893 11
45.375 9071 2 23 893 11
45.5 9071 2 23 893 11
45.625 9071 1 24 893 11
45.75 9071 1 24 893 11
45.875 9071 1 24 893 11
46 9071 1 24 893 11
46.125 9071 1 24 893 11
46.25 9071 1 24 893 11
46.375 9071 1 22 895 11
46.5 9071 1 21 896 11
46.625 9071 1 20 897 11
46.75 9071 1 20 897 11
46.875 9071 1 20 897 11
47 9071 1 20 897 11
47.125 9071 1 20 897 11
47.25 9071 1 20 897 11
47.375 9071 1 19 898 11
47.5 9071 1 19 898 11
47.625 9071 1 19 898 11
47.75 9071 1 19 898 11
47.875 9071 1 19 898 11
48 9071 1 19 898 11
48.125 9071 1 18 899 11
48.25 9071 1 18 899 11
48.375 9071 1 18 899 11
48.5 9071 1 18 899 11
48.625 9071 1 18 899 11
48.75 9071 0 19 899 11
48.875 9071 0 19 899 11
49 9071 0 18 900 11
49.125 9071 0 18 900 11
49.25 9071 0 18 900 11
49.375 9071 0 18 900 11
49.5 9071 0 18 900 11
49.625 9071 0 17 901 11
49.75 9071 0 17 901 11
49.875 9071 0 17 901 11
50 9071 0 17 901 11
50.125 9071 0 17 901 11
50.25 9071 0 17 901 11
50.375 9071 0 17 901 11
50.5 9071 0 17 901 11
50.625 9071 0 17 901 11
50.75 9071 0 17 901 11
50.875 9071 0 16 902 11
51 9071 0 15 903 11
51.125 9071 0 15 903 11
51.25 9071 0 15 903 11
51.375 9071 0 14 904 11
51.5 9071 0 14 904 11
51.625 9071 0 14 904 11
51.75 9071 0 14 904 11
51.875 9071 0 14 904 11
52 9071 0 14 904 11
52.125 9071 0 14 904 11
52.25 9071 0 13 905 11
52.375 9071 0 13 905 11
52.5 9071 0 13 905 11
52.625 9071 0 13 905 11
52.75 9071 0 12 906 11
52.875 9071 0 12 906 11
53 9071 0 11 907 11
53.125 9071 0 10 908 11
53.25 9071 0 10 908 11
53.375 9071 0 9 909 11
53.5 9071 0 9 909 11
53.625 9071 0 9 909 11
53.75 9071 0 9 909 11
53.875 9071 0 8 910 11
54 9071 0 7 911 11
54.125 9071 0 7 911 11
54.25 9071 0 6 912 11
54.375 9071 0 6 912 11
54.5 9071 0 6 912 11
54.625 9071 0 6 912 11
54.75 9071 0 6 912 11
54.875 9071 0 6 912 11
55 9071 0 6 912 11
55.125 9071 0 6 912 11
55.25 9071 0 6 912 11
55.375 9071 0 6 912 11
55.5 9071 0 6 912 11
55.625 9071 0 6 912 11
55.75 9071 0 6 912 11
55.875 9071 0 6 912 11
56 9071 0 6 912 11
56.125 9071 0 6 912 11
56.25 9071 0 6 912 11
56.375 9071 0 6 912 11
56.5 9071 0 6 912 11
56.625 9071 0 6 912 11
56.75 9071 0 6 912 11
56.875 9071 0 6 912 11
57 9071 0 6 912 11
57.125 9071 0 6 912 11
57.25 9071 0 6 912 11
57.375 9071 0 6 912 11
57.5 9071 0 6 912 11
57.625 9071 0 6 912 11
57.75 9071 0 5 913 11
57.875 9071 0 5 913 11
58 9071 0 5 913 11
58.125 9071 0 5 913 11
58.25 9071 0 5 913 11
58.375 9071 0 5 913 11
58.5 9071 0 5 913 11
58.625 9071 0 5 913 11
58.75 9071 0 5 913 11
58.875 9071 0 5 913 11
59 9071 0 5 913 11
59.125 9071 0 5 913 11
59.25 9071 0 5 913 11
59.375 9071 0 5 913 11
59.5 9071 0 5 913 11
59.625 9071 0 5 913 11
59.75 9071 0 5 913 11
59.875 9071 0 5 913 11
60 9071 0 4 914 11
60.125 9071 0 4 914 11
60.25 9071 0 4 914 11
60.375 9071 0 4 914 11
60.5 9071 0 4 914 11
60.625 9071 0 4 914 11
60.75 9071 0 4 914 11
60.875 9071 0 4 914 11
61 9071 0 4 914 11
61.125 9071 0 4 914 11
61.25 9070 1 4 914 11
61.375 9070 1 4 914 11
61.5 9070 1 4 914 11
61.625 9070 1 4 914 11
61.75 9070 1 4 914 11
61.875 9070 1 4 914 11
62 9070 1 4 914 11
62.125 9070 1 4 914 11
62.25 9070 0 5 914 11
62.375 9070 0 5 914 11
62.5 9070 0 5 914 11
62.625 9070 0 5 914 11
62.75 9070 0 5 914 11
62.875 9070 0 5 914 11
63 9070 0 5 914 11
63.125 9070 0 5 914 11
63.25 9070 0 5 914 11
63.375 9070 0 5 914 11
63.5 9070 0 5 914 11
63.625 9070 0 5 914 11
63.75 9070 0 5 914 11
63.875 9070 0 5 914 11
64 9070 0 5 914 11
64.125 9070 0 5 914 11
64.25 9070 0 5 914 11
64.375 9070 0 4 915 11
64.5 9070 0 4 915 11
64.625 9070 0 4 915 11
64.75 9070 0 3 916 11
64.875 9070 0 3 916 11
65 9070 0 3 916 11
65.125 9070 0 3 916 11
65.25 9070 0 3 916 11
65.375 9070 0 3 916 11
65.5 9070 0 3 916 11
65.625 9070 0 3 916 11
65.75 9070 0 3 916 11
65.875 9070 0 3 916 11
66 9070 0 3 916 11
66.125 9070 0 3 916 11
66.25 9070 0 3 916 11
66.375 9070 0 3 916 11
66.5 9070 0 2 917 11
66.625 9070 0 2 917 11
66.75 9070 0 2 917 11
66.875 9070 0 2 917 11
67 9070 0 2 917 11
67.125 9070 0 2 917 11
67.25 9070 0 2 917 11
67.375 9070 0 2 917 11
67.5 9070 0 2 917 11
67.625 9070 0 2 917 11
67.75 9070 0 2 917 11
67.875 9070 0 2 917 11
68 9070 0 2 917 11
68.125 9070 0 2 917 11
68.25 9070 0 2 917 11
68.375 9070 0 2 917 11
68.5 9070 0 2 917 11
68.625 9070 0 2 917 11
68.75 9070 0 2 917 11
68.875 9070 0 2 917 11
69 9070 0 2 917 11
69.125 9070 0 2 917 11
69.25 9070 0 2 917 11
69.375 9070 0 2 917 11
69.5 9070 0 2 917 11
69.625 9070 0 2 917 11
69.75 9070 0 2 917 11
69.875 9070 0 2 917 11
70 9070 0 2 917 11
70.125 9070 0 2 917 11
70.25 9070 0 2 917 11
70.375 9070 0 2 917 11
70.5 9070 0 2 917 11
70.625 9070 0 2 917 11
70.75 9070 0 2 917 11
70.875 9070 0 2 917 11
71 9070 0 2 917 11
71.125 9070 0 2 917 11
71.25 9070 0 2 917 11
71.375 9070 0 2 917 11
71.5 9070 0 2 917 11
71.625 9070 0 2 917 11
71.75 9070 0 2 917 11
71.875 9070 0 1 918 11
72 9070 0 1 918 11
72.125 9070 0 1 918 11
72.25 9070 0 1 918 11
72.375 9070 0 1 918 11
72.5 9070 0 1 918 11
72.625 9070 0 1 918 11
72.75 9070 0 1 918 11
72.875 9070 0 1 918 11
73 9070 0 1 918 11
73.125 9070 0 1 918 11
73.25 9070 0 1 918 11
73.375 9070 0 1 918 11
73.5 9070 0 1 918 11
73.625 9070 0 1 918 11
73.75 9070 0 1 918 11
73.875 9070 0 1 918 11
74 9070 0 1 918 11
74.125 9070 0 1 918 11
74.25 9070 0 1 918 11
74.375 9070 0 1 918 11
74.5 9070 0 1 918 11
74.625 9070 0 1 918 11
74.75 9070 0 1 918 11
74.875 9070 0 1 918 11
75 9070 0 1 918 11
75.125 9070 0 1 918 11
75.25 9070 0 1 918 11
75.375 9070 0 1 918 11
75.5 9070 0 1 918 11
75.625 9070 0 1 918 11
75.75 9070 0 1 918 11
75.875 9070 0 1 918 11
76 9070 0 1 918 11
76.125 9070 0 1 918 11
76.25 9070 0 1 918 11
76.375 9070 0 1 918 11
76.5 9070 0 1 918 11
76.625 9070 0 1 918 11
76.75 9070 0 1 918 11
76.875 9070 0 1 918 11
77 9070 0 1 918 11
77.125 9070 0 1 918 11
77.25 9070 0 1 918 11
77.375 9070 0 1 918 11
77.5 9070 0 1 918 11
77.625 9070 0 1 918 11
77.75 9070 0 1 918 11
77.875 9070 0 1 918 11
78 9070 0 1 918 11
78.125 9070 0 1 918 11
78.25 9070 0 1 918 11
78.375 9070 0 1 918 11
78.5 9070 0 1 918 11
78.625 9070 0 1 918 11
78.75 9070 0 1 918 11
78.875 9070 0 1 918 11
79 9070 0 1 918 11
79.125 9070 0 1 918 11
79.25 9070 0 1 918 11
79.375 9070 0 1 918 11
79.5 9070 0 1 918 11
79.625 9070 0 1 918 11
79.75 9070 0 1 918 11
79.875 9070 0 1 918 11
80 9070 0 1 918 11
80.125 9070 0 1 918 11
80.25 9070 0 1 918 11
80.375 9070 0 1 918 11
80.5 9070 0 1 918 11
80.625 9070 0 1 918 11
80.75 9070 0 1 918 11
80.875 9070 0 1 918 11
81 9070 0 1 918 11
81.125 9070 0 1 918 11
81.25 9070 0 1 918 11
81.375 9070 0 1 918 11
81.5 9070 0 1 918 11
81.625 9070 0 1 918 11
81.75 9070 0 1 918 11
81.875 9070 0 1 918 11
82 9070 0 1 918 11
82.125 9070 0 1 918 11
82.25 9070 0 1 918 11
82.375 9070 0 1 918 11
82.5 9070 0 1 918 11
82.625 9070 0 1 918 11
82.75 9070 0 1 918 11
82.875 9070 0 1 918 11
83 9070 0 1 918 11
83.125 9070 0 1 918 11
83.25 9070 0 1 918 11
83.375 9070 0 1 918 11
83.5 9070 0 1 918 11
83.625 9070 0 1 918 11
83.75 9070 0 1 918 11
83.875 9070 0 1 918 11
84 9070 0 1 918 11
84.125 9070 0 1 918 11
84.25 9070 0 1 918 11
84.375 9070 0 1 918 11
84.5 9070 0 1 918 11
84.625 9070 0 1 918 11
84.75 9070 0 1 918 11
84.875 9070 0 1 918 11
85 9070 0 1 918 11
85.125 9070 0 1 918 11
85.25 9070 0 1 918 11
85.375 9070 0 1 918 11
85.5 9070 0 1 918 11
85.625 9070 0 1 918 11
85.75 9070 0 1 918 11
85.875 9070 0 1 918 11
86 9070 0 1 918 11
86.125 9070 0 1 918 11
86.25 9070 0 1 918 11
86.375 9070 0 1 918 11
86.5 9070 0 1 918 11
86.625 9070 0 1 918 11
86.75 9070 0 1 918 11
86.875 9070 0 1 918 11
87 9070 0 1 918 11
87.125 9070 0 1 918 11
87.25 9070 0 1 918 11
87.375 9070 0 1 918 11
87.5 9070 0 1 918 11
87.625 9070 0 1 918 11
87.75 9070 0 1 918 11
87.875 9070 0 1 918 11
88 9070 0 1 918 11
88.125 9070 0 1 918 11
88.25 9070 0 1 918 11
88.375 9070 0 1 918 11
88.5 9070 0 1 918 11
88.625 9070 0 1 918 11
88.75 9070 0 1 918 11
88.875 9070 0 1 918 11
89 9070 0 1 918 11
89.125 9070 0 1 918 11
89.25 9070 0 1 918 11
89.375 9070 0 1 918 11
89.5 9070 0 1 918 11
89.625 9070 0 1 918 11
89.75 9070 0 1 918 11
89.875 9070 0 1 918 11
90 9070 0 1 918 11
90.125 9070 0 1 918 11
90.25 9070 0 1 918 11
90.375 9070 0 1 918 11
90.5 9070 0 1 918 11
90.625 9070 0 1 918 11
90.75 9070 0 1 918 11
90.875 9070 0 1 918 11
91 9070 0 1 918 11
91.125 9070 0 1 918 11
91.25 9070 0 1 918 11
91.375 9070 0 1 918 11
91.5 9070 0 1 918 11
91.625 9070 0 1 918 11
91.75 9070 0 1 918 11
91.875 9070 0 1 918 11
92 9070 0 1 918 11
92.125 9070 0 1 918 11
92.25 9070 0 1 918 11
92.375 9070 0 1 918 11
92.5 9070 0 1 918 11
92.625 9070 0 1 918 11
92.75 9070 0 1 918 11
92.875 9070 0 1 918 11
93 9070 0 1 918 11
93.125 9070 0 1 918 11
93.25 9070 0 1 918 11
93.375 9070 0 1 918 11
93.5 9070 0 1 918 11
93.625 9070 0 1 918 11
93.75 9070 0 1 918 11
93.875 9070 0 1 918 11
94 9070 0 1 918 11
94.125 9070 0 1 918 11
94.25 9070 0 0 919 11
