t S E I R D
11.875 9995 2 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 2 1 0
12.375 9994 3 2 1 0
12.5 9993 3 3 1 0
12.625 9993 3 3 1 0
12.75 9993 2 4 1 0
12.875 9992 3 4 1 0
13 9992 3 4 1 0
13.125 9992 3 4 1 0
13.25 9992 3 4 1 0
13.375 9992 3 4 1 0
13.5 9991 4 4 1 0
13.625 9991 4 4 1 0
13.75 9991 4 4 1 0
13.875 9991 4 4 1 0
14 9991 4 4 1 0
14.125 9991 4 3 2 0
14.25 9991 4 3 2 0
14.375 9991 4 3 2 0
14.5 9991 4 3 2 0
14.625 9990 4 4 2 0
14.75 9986 8 4 2 0
14.875 9984 10 4 2 0
15 9979 14 5 2 0
15.125 9972 18 8 2 0
15.25 9971 18 9 2 0
15.375 9968 20 10 2 0
15.5 9967 19 12 2 0
15.625 9962 24 12 2 0
15.75 9957 28 13 2 0
15.875 9950 33 15 2 0
16 9948 34 16 2 0
16.125 9942 35 20 3 0
16.25 9931 44 21 4 0
16.375 9921 51 23 5 0
16.5 9913 56 26 5 0
16.625 9902 63 30 5 0
16.75 9892 73 29 6 0
16.875 9882 80 32 6 0
17 9874 85 33 8 0
17.125 9871 80 40 9 0
17.25 9866 78 45 11 0
17.375 9858 84 46 12 0
17.5 9853 84 51 12 0
17.625 9848 83 55 14 0
17.75 9835 92 57 16 0
17.875 9829 95 57 19 0
18 9823 89 69 19 0
18.125 9811 97 71 21 0
18.25 9805 97 77 21 0
18.375 9793 106 79 22 0
18.5 9785 107 86 22 0
18.625 9764 124 90 22 0
18.75 9750 127 99 24 0
18.875 9735 135 103 27 0
19 9725 137 109 29 0
19.125 9707 146 116 31 0
19.25 9691 153 122 34 0
19.375 9665 171 128 36 0
19.5 9645 180 139 36 0
19.625 9617 199 143 41 0
19.75 9591 211 155 43 0
19.875 9572 214 169 45 0
20 9553 221 175 51 0
20.125 9531 231 184 54 0
20.25 9509 235 198 58 0
20.375 9488 243 207 61 1
20.5 9487 232 218 62 1
20.625 9484 222 227 66 1
20.75 9480 212 231 76 1
20.875 9478 201 238 82 1
21 9475 191 242 90 2
21.125 9472 184 248 93 3
21.25 9471 174 255 97 3
21.375 9470 163 262 102 3
21.5 9469 150 272 106 3
21.625 9468 144 272 113 3
21.75 9468 134 273 122 3
21.875 9467 123 277 130 3
22 9467 112 283 135 3
22.125 9466 107 283 140 4
22.25 9465 103 282 146 4
22.375 9465 98 277 156 4
22.5 9465 95 275 161 4
22.625 9465 89 280 162 4
22.75 9465 83 282 166 4
22.875 9463 78 282 173 4
23 9462 75 285 174 4
23.125 9462 69 287 178 4
23.25 9461 63 292 180 4
23.375 9460 62 287 187 4
23.5 9458 62 282 194 4
23.625 9457 59 279 201 4
23.75 9456 57 277 206 4
23.875 9456 56 272 212 4
24 9456 52 269 219 4
24.125 9456 49 265 226 4
24.25 9455 47 266 228 4
24.375 9455 43 263 233 6
24.5 9455 40 262 237 6
24.625 9454 36 265 239 6
24.75 9454 33 265 242 6
24.875 9454 33 263 244 6
25 9454 29 263 248 6
25.125 9454 27 262 251 6
25.25 9454 26 258 256 6
25.375 9454 25 253 262 6
25.5 9453 25 250 266 6
25.625 9453 23 244 274 6
25.75 9452 24 239 277 8
25.875 9450 22 235 285 8
26 9450 20 231 291 8
26.125 9449 20 229 294 8
26.25 9449 20 224 299 8
26.375 9449 19 221 303 8
26.5 9448 16 220 308 8
26.625 9448 16 217 311 8
26.75 9447 16 212 317 8
26.875 9447 15 206 324 8
27 9447 14 203 328 8
27.125 9447 13 201 331 8
27.25 9447 12 195 338 8
27.375 9447 12 191 342 8
27.5 9447 11 187 347 8
27.625 9447 10 182 353 8
27.75 9446 11 180 355 8
27.875 9446 9 179 358 8
28 9445 9 176 362 8
28.125 9444 10 171 367 8
28.25 9444 10 168 370 8
28.375 9444 10 165 373 8
28.5 9444 9 165 374 8
28.625 9444 9 163 376 8
28.75 9444 9 161 378 8
28.875 9444 9 155 384 8
29 9444 9 151 388 8
29.125 9444 9 149 390 8
29.25 9444 9 147 392 8
29.375 9443 8 147 394 8
29.5 9443 7 147 395 8
29.625 9443 7 143 399 8
29.75 9443 6 139 404 8
29.875 9442 6 136 408 8
30 9442 6 131 413 8
30.125 9442 6 130 414 8
30.25 9442 6 126 418 8
30.375 9441 6 121 423 9
30.5 9441 6 119 425 9
30.625 9441 6 117 427 9
30.75 9440 7 114 430 9
30.875 9440 6 113 432 9
31 9440 6 109 436 9
31.125 9440 5 108 438 9
31.25 9440 4 106 441 9
31.375 9440 4 104 443 9
31.5 9440 4 103 444 9
31.625 9440 4 102 445 9
31.75 9440 4 101 446 9
31.875 9440 4 100 447 9
32 9440 4 97 450 9
32.125 9440 4 92 455 9
32.25 9440 4 89 458 9
32.375 9440 3 89 459 9
32.5 9440 3 86 462 9
32.625 9440 3 85 463 9
32.75 9440 3 82 466 9
32.875 9440 3 81 467 9
33 9440 3 79 469 9
33.125 9440 3 79 469 9
33.25 9440 3 78 470 9
33.375 9440 3 77 471 9
33.5 9440 3 76 472 9
33.625 9439 4 74 474 9
33.75 9438 5 73 475 9
33.875 9438 5 72 476 9
34 9438 5 72 476 9
34.125 9438 5 72 476 9
34.25 9438 4 70 479 9
34.375 9438 4 68 481 9
34.5 9438 4 65 484 9
34.625 9438 4 64 485 9
34.75 9438 4 63 486 9
34.875 9438 4 62 487 9
35 9438 4 62 487 9
35.125 9438 4 61 488 9
35.25 9438 4 60 489 9
35.375 9438 4 59 490 9
35.5 9438 4 58 491 9
35.625 9438 4 57 492 9
35.75 9438 4 55 494 9
35.875 9438 4 55 494 9
36 9438 4 54 495 9
36.125 9437 5 52 497 9
36.25 9437 5 52 497 9
36.375 9437 5 50 499 9
36.5 9437 5 50 499 9
36.625 9437 5 48 501 9
36.75 9437 5 47 502 9
36.875 9437 5 47 502 9
37 9437 5 46 503 9
37.125 9437 4 47 503 9
37.25 9437 4 47 503 9
37.375 9437 3 48 503 9
37.5 9437 3 48 503 9
37.625 9437 3 48 503 9
37.75 9437 3 46 505 9
37.875 9437 3 46 505 9
38 9437 2 46 506 9
38.125 9437 2 46 506 9
38.25 9437 1 47 506 9
38.375 9437 1 46 507 9
38.5 9437 1 44 509 9
38.625 9437 1 42 511 9
38.75 9437 1 42 511 9
38.875 9437 1 42 511 9
39 9437 0 42 512 9
39.125 9436 1 41 513 9
39.25 9436 1 40 514 9
39.375 9436 1 39 515 9
39.5 9436 1 39 515 9
39.625 9436 1 38 516 9
39.75 9436 1 36 518 9
39.875 9436 0 37 518 9
40 9436 0 34 521 9
40.125 9436 0 33 522 9
40.25 9436 0 31 524 9
40.375 9436 0 30 525 9
40.5 9436 0 30 525 9
40.625 9436 0 28 527 9
40.75 9435 1 27 528 9
40.875 9435 1 27 528 9
41 9435 1 26 529 9
41.125 9435 1 25 530 9
41.25 9435 1 24 531 9
41.375 9435 1 23 532 9
41.5 9435 1 23 532 9
41.625 9435 0 23 533 9
41.75 9435 0 23 533 9
41.875 9435 0 22 534 9
42 9435 0 21 535 9
42.125 9435 0 21 535 9
42.25 9435 0 20 536 9
42.375 9435 0 19 537 9
42.5 9435 0 18 538 9
42.625 9435 0 17 539 9
42.75 9435 0 17 539 9
42.875 9435 0 17 539 9
43 9435 0 17 539 9
43.125 9435 0 17 539 9
43.25 9435 0 17 539 9
43.375 9435 0 17 539 9
43.5 9435 0 16 540 9
43.625 9435 0 16 540 9
43.75 9435 0 16 540 9
43.875 9435 0 16 540 9
44 9435 0 15 541 9
44.125 9435 0 15 541 9
44.25 9435 0 15 541 9
44.375 9435 0 15 541 9
44.5 9435 0 15 541 9
44.625 9435 0 15 541 9
44.75 9435 0 15 541 9
44.875 9435 0 15 541 9
45 9435 0 15 541 9
45.125 9435 0 15 541 9
45.25 9435 0 15 541 9
45.375 9435 0 15 541 9
45.5 9435 0 14 541 10
45.625 9435 0 14 541 10
45.75 9435 0 14 541 10
45.875 9435 0 14 541 10
46 9435 0 12 543 10
46.125 9435 0 12 543 10
46.25 9435 0 10 545 10
46.375 9435 0 10 545 10
46.5 9435 0 9 546 10
46.625 9435 0 8 547 10
46.75 9435 0 7 548 10
46.875 9435 0 7 548 10
47 9435 0 6 549 10
47.125 9435 0 6 549 10
47.25 9435 0 6 549 10
47.375 9435 0 5 550 10
47.5 9435 0 5 550 10
47.625 9435 0 5 550 10
47.75 9435 0 5 550 10
47.875 9435 0 5 550 10
48 9435 0 5 550 10
48.125 9435 0 5 550 10
48.25 9435 0 5 550 10
48.375 9435 0 4 551 10
48.5 9435 0 4 551 10
48.625 9435 0 4 551 10
48.75 9435 0 4 551 10
48.875 9435 0 4 551 10
49 9435 0 4 551 10
49.125 9435 0 4 551 10
49.25 9435 0 4 551 10
49.375 9435 0 4 551 10
49.5 9435 0 4 551 10
49.625 9435 0 4 551 10
49.75 9435 0 4 551 10
49.875 9435 0 4 551 10
50 9435 0 4 551 10
50.125 9435 0 4 551 10
50.25 9435 0 4 551 10
50.375 9435 0 4 551 10
50.5 9435 0 4 551 10
50.625 9435 0 4 551 10
50.75 9435 0 4 551 10
50.875 9435 0 4 551 10
51 9435 0 4 551 10
51.125 9435 0 4 551 10
51.25 9435 0 4 551 10
51.375 9435 0 4 551 10
51.5 9435 0 4 551 10
51.625 9435 0 4 551 10
51.75 9435 0 4 551 10
51.875 9435 0 4 551 10
52 9435 0 4 551 10
52.125 9435 0 4 551 10
52.25 9435 0 4 551 10
52.375 9435 0 4 551 10
52.5 9435 0 4 551 10
52.625 9435 0 4 551 10
52.75 9435 0 4 551 10
52.875 9435 0 4 551 10
53 9435 0 4 551 10
53.125 9435 0 4 551 10
53.25 9435 0 4 551 10
53.375 9435 0 4 551 10
53.5 9435 0 4 551 10
53.625 9435 0 4 551 10
53.75 9435 0 4 551 10
53.875 9435 0 4 551 10
54 9435 0 4 551 10
54.125 9435 0 4 551 10
54.25 9435 0 4 551 10
54.375 9435 0 4 551 10
54.5 9435 0 4 551 10
54.625 9435 0 4 551 10
54.75 9435 0 4 551 10
54.875 9435 0 4 551 10
55 9435 0 4 551 10
55.125 9435 0 4 551 10
55.25 9435 0 4 551 10
55.375 9435 0 4 551 10
55.5 9435 0 4 551 10
55.625 9435 0 4 551 10
55.75 9435 0 4 551 10
55.875 9435 0 4 551 10
56 9435 0 4 551 10
56.125 9435 0 4 551 10
56.25 9435 0 4 551 10
56.375 9435 0 4 551 10
56.5 9435 0 4 551 10
56.625 9435 0 4 551 10
56.75 9435 0 4 551 10
56.875 9435 0 4 551 10
57 9435 0 4 551 10
57.125 9435 0 4 551 10
57.25 9435 0 4 551 10
57.375 9435 0 4 551 10
57.5 9435 0 4 551 10
57.625 9435 0 4 551 10
57.75 9435 0 4 551 10
57.875 9435 0 4 551 10
58 9435 0 4 551 10
58.125 9435 0 4 551 10
58.25 9435 0 3 552 10
58.375 9435 0 3 552 10
58.5 9435 0 3 552 10
58.625 9435 0 3 552 10
58.75 9435 0 3 552 10
58.875 9435 0 3 552 10
59 9435 0 3 552 10
59.125 9435 0 2 553 10
59.25 9435 0 2 553 10
59.375 9435 0 2 553 10
59.5 9435 0 2 553 10
59.625 9435 0 2 553 10
59.75 9435 0 2 553 10
59.875 9435 0 1 554 10
60 9435 0 1 554 10
60.125 9435 0 1 554 10
60.25 9435 0 1 554 10
60.375 9435 0 1 554 10
60.5 9435 0 1 554 10
60.625 9435 0 1 554 10
60.75 9435 0 1 554 10
60.875 9435 0 1 554 10
61 9435 0 1 554 10
61.125 9435 0 1 554 10
61.25 9435 0 1 554 10
61.375 9435 0 1 554 10
61.5 9435 0 1 554 10
61.625 9435 0 1 554 10
61.75 9435 0 0 555 10
