t S E I R D
11.875 9196 368 344 92 0
12 9148 398 357 97 0
12.125 9116 413 367 104 0
12.25 9078 426 380 115 1
12.375 9076 402 397 124 1
12.5 9074 382 410 133 1
12.625 9073 352 433 141 1
12.75 9072 328 446 153 1
12.875 9070 305 458 166 1
13 9067 290 467 175 1
13.125 9066 276 470 187 1
13.25 9061 259 480 199 1
13.375 9058 247 489 204 2
13.5 9056 235 488 217 4
13.625 9056 224 488 228 4
13.75 9055 210 495 236 4
13.875 9055 193 503 244 5
14 9055 184 504 252 5
14.125 9054 175 507 259 5
14.25 9053 163 508 271 5
14.375 9051 159 503 282 5
14.5 9050 151 505 289 5
14.625 9048 149 502 296 5
14.75 9047 143 501 304 5
14.875 9046 140 496 313 5
15 9045 134 493 323 5
15.125 9045 123 493 334 5
15.25 9044 114 487 350 5
15.375 9043 111 479 362 5
15.5 9042 108 470 375 5
15.625 9041 105 461 388 5
15.75 9038 96 468 393 5
15.875 9038 87 466 404 5
16 9038 78 462 417 5
16.125 9038 76 452 429 5
16.25 9038 70 450 437 5
16.375 9038 67 442 448 5
16.5 9037 65 435 458 5
16.625 9036 65 430 464 5
16.75 9035 62 430 468 5
16.875 9031 64 417 483 5
17 9029 65 411 489 6
17.125 9029 63 408 494 6
17.25 9029 60 407 498 6
17.375 9029 56 402 507 6
17.5 9028 55 389 522 6
17.625 9028 52 382 532 6
17.75 9028 49 371 546 6
17.875 9028 43 366 557 6
18 9027 42 366 559 6
18.125 9027 41 364 562 6
18.25 9027 37 361 569 6
18.375 9026 36 354 578 6
18.5 9026 32 349 587 6
18.625 9025 32 346 591 6
18.75 9025 29 336 604 6
18.875 9024 29 331 610 6
19 9024 29 324 617 6
19.125 9024 27 314 629 6
19.25 9024 25 309 636 6
19.375 9022 24 304 644 6
19.5 9021 25 300 648 6
19.625 9020 25 298 651 6
19.75 9020 24 294 656 6
19.875 9020 23 289 662 6
20 9020 22 284 668 6
20.125 9020 19 282 673 6
20.25 9020 16 280 678 6
20.375 9019 16 277 681 7
20.5 9019 15 272 687 7
20.625 9019 14 266 694 7
20.75 9019 13 260 701 7
20.875 9018 14 253 707 8
21 9017 15 247 713 8
21.125 9017 14 238 723 8
21.25 9017 14 234 727 8
21.375 9017 13 233 729 8
21.5 9017 13 224 738 8
21.625 9017 13 218 743 9
21.75 9017 11 218 745 9
21.875 9017 9 215 750 9
22 9017 9 210 755 9
22.125 9016 9 204 762 9
22.25 9016 9 199 767 9
22.375 9016 7 199 769 9
22.5 9016 6 197 772 9
22.625 9016 6 191 778 9
22.75 9016 6 184 785 9
22.875 9015 7 180 789 9
23 9015 6 179 791 9
23.125 9015 5 176 795 9
23.25 9015 5 174 797 9
23.375 9014 6 172 799 9
23.5 9013 7 170 801 9
23.625 9012 8 165 806 9
23.75 9012 8 159 812 9
23.875 9012 7 157 815 9
24 9012 6 152 821 9
24.125 9012 6 149 824 9
24.25 9012 6 148 825 9
24.375 9012 6 146 827 9
24.5 9012 5 142 832 9
24.625 9012 5 138 836 9
24.75 9012 5 136 838 9
24.875 9012 4 130 845 9
25 9012 3 131 845 9
25.125 9012 3 130 846 9
25.25 9012 3 130 846 9
25.375 9011 4 129 847 9
25.5 9011 4 126 850 9
25.625 9011 4 122 854 9
25.75 9011 4 120 856 9
25.875 9011 4 117 859 9
26 9011 4 113 863 9
26.125 9011 3 111 866 9
26.25 9011 2 111 867 9
26.375 9011 2 108 870 9
26.5 9011 2 106 872 9
26.625 9011 1 105 874 9
26.75 9011 1 103 876 9
26.875 9011 1 101 878 9
27 9011 1 100 879 9
27.125 9011 1 99 880 9
27.25 9011 1 97 882 9
27.375 9011 1 96 883 9
27.5 9011 1 96 883 9
27.625 9011 1 95 884 9
27.75 9011 1 91 888 9
27.875 9011 1 89 890 9
28 9011 1 89 890 9
28.125 9011 1 88 891 9
28.25 9011 1 87 892 9
28.375 9011 1 86 893 9
28.5 9011 0 86 894 9
28.625 9011 0 85 895 9
28.75 9011 0 81 899 9
28.875 9011 0 78 902 9
29 9011 0 75 905 9
29.125 9011 0 75 905 9
29.25 9011 0 75 905 9
29.375 9011 0 72 908 9
29.5 9011 0 70 910 9
29.625 9011 0 67 913 9
29.75 9011 0 67 913 9
29.875 9011 0 67 913 9
30 9011 0 67 913 9
30.125 9011 0 65 915 9
30.25 9011 0 65 915 9
30.375 9011 0 64 916 9
30.5 9011 0 61 919 9
30.625 9011 0 61 919 9
30.75 9011 0 61 919 9
30.875 9011 0 59 920 10
31 9011 0 56 923 10
31.125 9011 0 55 924 10
31.25 9011 0 52 927 10
31.375 9011 0 52 927 10
31.5 9011 0 52 927 10
31.625 9011 0 51 928 10
31.75 9011 0 50 929 10
31.875 9011 0 48 931 10
32 9011 0 48 931 10
32.125 9011 0 47 932 10
32.25 9011 0 47 932 10
32.375 9011 0 45 934 10
32.5 9011 0 45 934 10
32.625 9010 1 44 935 10
32.75 9010 1 42 937 10
32.875 9010 1 40 939 10
33 9010 1 40 939 10
33.125 9010 1 39 940 10
33.25 9010 1 38 941 10
33.375 9010 1 37 942 10
33.5 9010 1 34 945 10
33.625 9010 1 33 946 10
33.75 9010 1 33 946 10
33.875 9010 1 33 946 10
34 9010 1 31 948 10
34.125 9010 1 31 948 10
34.25 9010 1 30 949 10
34.375 9010 1 30 949 10
34.5 9010 1 30 949 10
34.625 9010 1 30 949 10
34.75 9010 1 29 949 11
34.875 9010 1 28 950 11
35 9010 1 28 950 11
35.125 9010 1 28 950 11
35.25 9010 1 28 950 11
35.375 9010 1 28 950 11
35.5 9010 1 28 950 11
35.625 9010 1 27 951 11
35.75 9010 1 27 951 11
35.875 9010 1 27 951 11
36 9010 1 27 951 11
36.125 9010 1 26 952 11
36.25 9010 1 26 952 11
36.375 9010 1 26 952 11
36.5 9010 1 24 954 11
36.625 9010 1 24 954 11
36.75 9010 1 24 954 11
36.875 9010 1 24 954 11
37 9010 1 24 954 11
37.125 9010 0 24 955 11
37.25 9010 0 24 955 11
37.375 9010 0 23 956 11
37.5 9010 0 22 957 11
37.625 9010 0 22 957 11
37.75 9010 0 21 958 11
37.875 9010 0 20 959 11
38 9010 0 19 960 11
38.125 9010 0 18 961 11
38.25 9010 0 17 962 11
38.375 9010 0 17 962 11
38.5 9010 0 17 962 11
38.625 9010 0 17 962 11
38.75 9010 0 17 962 11
38.875 9010 0 16 963 11
39 9010 0 15 964 11
39.125 9010 0 15 964 11
39.25 9010 0 13 966 11
39.375 9010 0 13 966 11
39.5 9010 0 13 966 11
39.625 9010 0 13 966 11
39.75 9010 0 13 966 11
39.875 9010 0 13 966 11
40 9010 0 13 966 11
40.125 9010 0 13 966 11
40.25 9010 0 13 966 11
40.375 9010 0 13 966 11
40.5 9010 0 12 967 11
40.625 9010 0 12 967 11
40.75 9010 0 12 967 11
40.875 9010 0 12 967 11
41 9010 0 12 967 11
41.125 9010 0 12 967 11
41.25 9010 0 12 967 11
41.375 9010 0 12 967 11
41.5 9010 0 11 968 11
41.625 9010 0 11 968 11
41.75 9010 0 11 968 11
41.875 9010 0 11 968 11
42 9010 0 10 969 11
42.125 9010 0 10 969 11
42.25 9010 0 10 969 11
42.375 9010 0 9 970 11
42.5 9010 0 8 971 11
42.625 9010 0 8 971 11
42.75 9010 0 8 971 11
42.875 9010 0 8 971 11
43 9010 0 8 971 11
43.125 9010 0 8 971 11
43.25 9010 0 7 972 11
43.375 9010 0 7 972 11
43.5 9010 0 7 972 11
43.625 9010 0 7 972 11
43.75 9010 0 7 972 11
43.875 9010 0 7 972 11
44 9010 0 7 972 11
44.125 9010 0 7 972 11
44.25 9010 0 6 973 11
44.375 9010 0 6 973 11
44.5 9010 0 6 973 11
44.625 9010 0 6 973 11
44.75 9010 0 6 973 11
44.875 9010 0 6 973 11
45 9010 0 6 973 11
45.125 9010 0 6 973 11
45.25 9010 0 6 973 11
45.375 9010 0 6 973 11
45.5 9010 0 5 974 11
45.625 9010 0 5 974 11
45.75 9010 0 5 974 11
45.875 9010 0 5 974 11
46 9010 0 5 974 11
46.125 9010 0 5 974 11
46.25 9010 0 5 974 11
46.375 9010 0 5 974 11
46.5 9010 0 5 974 11
46.625 9010 0 5 974 11
46.75 9010 0 5 974 11
46.875 9010 0 5 974 11
47 9010 0 5 974 11
47.125 9010 0 5 974 11
47.25 9010 0 5 974 11
47.375 9010 0 5 974 11
47.5 9010 0 5 974 11
47.625 9010 0 5 974 11
47.75 9010 0 5 974 11
47.875 9010 0 5 974 11
48 9010 0 5 974 11
48.125 9010 0 5 974 11
48.25 9010 0 5 974 11
48.375 9010 0 4 975 11
48.5 9010 0 4 975 11
48.625 9010 0 4 975 11
48.75 9010 0 4 975 11
48.875 9010 0 4 975 11
49 9010 0 3 976 11
49.125 9010 0 3 976 11
49.25 9010 0 3 976 11
49.375 9010 0 3 976 11
49.5 9010 0 3 976 11
49.625 9010 0 2 977 11
49.75 9010 0 2 977 11
49.875 9010 0 2 977 11
50 9010 0 2 977 11
50.125 9010 0 2 977 11
50.25 9010 0 2 977 11
50.375 9010 0 2 977 11
50.5 9010 0 2 977 11
50.625 9010 0 2 977 11
50.75 9010 0 2 977 11
50.875 9010 0 2 977 11
51 9010 0 2 977 11
51.125 9010 0 2 977 11
51.25 9010 0 2 977 11
51.375 9010 0 2 977 11
51.5 9010 0 2 977 11
51.625 9010 0 2 977 11
51.75 9010 0 2 977 11
51.875 9010 0 2 977 11
52 9010 0 2 977 11
52.125 9010 0 2 977 11
52.25 9010 0 2 977 11
52.375 9010 0 2 977 11
52.5 9010 0 2 977 11
52.625 9010 0 2 977 11
52.75 9010 0 2 977 11
52.875 9010 0 2 977 11
53 9010 0 2 977 11
53.125 9010 0 2 977 11
53.25 9010 0 2 977 11
53.375 9010 0 2 977 11
53.5 9010 0 2 977 11
53.625 9010 0 2 977 11
53.75 9010 0 2 977 11
53.875 9010 0 2 977 11
54 9010 0 2 977 11
54.125 9010 0 2 977 11
54.25 9010 0 2 977 11
54.375 9010 0 2 977 11
54.5 9010 0 2 977 11
54.625 9010 0 2 977 11
54.75 9010 0 2 977 11
54.875 9010 0 2 977 11
55 9010 0 2 977 11
55.125 9010 0 2 977 11
55.25 9010 0 2 977 11
55.375 9010 0 2 977 11
55.5 9010 0 2 977 11
55.625 9010 0 2 977 11
55.75 9010 0 2 977 11
55.875 9010 0 2 977 11
56 9010 0 1 978 11
56.125 9010 0 1 978 11
56.25 9010 0 1 978 11
56.375 9010 0 1 978 11
56.5 9010 0 1 978 11
56.625 9010 0 1 978 11
56.75 9010 0 1 978 11
56.875 9010 0 1 978 11
57 9010 0 1 978 11
57.125 9010 0 1 978 11
57.25 9010 0 1 978 11
57.375 9010 0 1 978 11
57.5 9010 0 1 978 11
57.625 9010 0 1 978 11
57.75 9010 0 1 978 11
57.875 9010 0 1 978 11
58 9010 0 1 978 11
58.125 9010 0 1 978 11
58.25 9010 0 1 978 11
58.375 9010 0 1 978 11
58.5 9010 0 1 978 11
58.625 9010 0 1 978 11
58.75 9010 0 1 978 11
58.875 9010 0 1 978 11
59 9010 0 1 978 11
59.125 9010 0 1 978 11
59.25 9010 0 1 978 11
59.375 9010 0 0 979 11
