t S E I R D
11.875 9967 17 11 5 0
12 9965 19 11 5 0
12.125 9963 21 11 5 0
12.25 9958 24 13 5 0
12.375 9956 25 13 6 0
12.5 9956 24 14 6 0
12.625 9953 25 15 7 0
12.75 9949 26 18 7 0
12.875 9946 27 20 7 0
13 9946 26 21 7 0
13.125 9945 27 21 7 0
13.25 9945 25 22 8 0
13.375 9945 23 23 9 0
13.5 9941 24 26 9 0
13.625 9940 22 29 9 0
13.75 9934 27 30 9 0
13.875 9928 32 31 9 0
14 9921 34 36 9 0
14.125 9917 36 38 9 0
14.25 9912 39 40 9 0
14.375 9906 44 41 9 0
14.5 9898 48 44 10 0
14.625 9893 49 45 13 0
14.75 9891 50 45 14 0
14.875 9887 53 45 15 0
15 9884 50 51 15 0
15.125 9881 50 52 17 0
15.25 9876 51 55 18 0
15.375 9871 53 55 21 0
15.5 9865 56 55 24 0
15.625 9859 58 59 24 0
15.75 9853 57 65 25 0
15.875 9839 67 68 26 0
16 9829 72 73 26 0
16.125 9818 78 77 27 0
16.25 9808 83 82 27 0
16.375 9789 94 90 27 0
16.5 9772 107 93 28 0
16.625 9750 124 97 29 0
16.75 9732 139 99 30 0
16.875 9707 156 105 32 0
17 9680 174 108 38 0
17.125 9661 179 119 41 0
17.25 9635 196 125 44 0
17.375 9604 218 131 47 0
17.5 9579 229 144 48 0
17.625 9527 267 155 51 0
17.75 9508 272 165 55 0
17.875 9479 274 189 58 0
18 9446 291 198 65 0
18.125 9412 301 219 68 0
18.25 9373 319 236 72 0
18.375 9353 316 256 75 0
18.5 9323 329 263 85 0
18.625 9291 345 277 87 0
18.75 9260 347 297 95 1
18.875 9259 325 313 102 1
19 9258 306 329 106 1
19.125 9257 288 345 109 1
19.25 9255 273 358 113 1
19.375 9253 257 367 122 1
19.5 9250 242 379 128 1
19.625 9248 234 376 141 1
19.75 9244 223 388 144 1
19.875 9241 212 392 154 1
20 9237 199 404 159 1
20.125 9233 188 406 172 1
20.25 9228 181 412 178 1
20.375 9226 172 410 191 1
20.5 9224 166 413 196 1
20.625 9221 158 413 207 1
20.75 9218 157 408 216 1
20.875 9217 147 411 222 3
21 9217 139 409 232 3
21.125 9215 134 408 240 3
21.25 9213 127 407 250 3
21.375 9211 122 406 258 3
21.5 9211 116 401 269 3
21.625 9210 108 406 273 3
21.75 9210 99 406 282 3
21.875 9210 92 402 293 3
22 9210 87 398 302 3
22.125 9208 87 394 308 3
22.25 9207 83 388 319 3
22.375 9205 83 382 327 3
22.5 9205 79 374 338 4
22.625 9204 77 369 345 5
22.75 9203 70 368 354 5
22.875 9203 67 365 360 5
23 9203 65 363 364 5
23.125 9201 61 358 375 5
23.25 9200 60 349 386 5
23.375 9198 58 343 396 5
23.5 9198 54 344 399 5
23.625 9198 51 340 406 5
23.75 9198 45 339 413 5
23.875 9198 43 335 419 5
24 9198 39 329 429 5
24.125 9198 39 323 435 5
24.25 9198 34 320 443 5
24.375 9198 34 316 447 5
24.5 9196 34 310 455 5
24.625 9194 34 308 459 5
24.75 9193 34 297 471 5
24.875 9193 30 298 474 5
25 9193 30 292 480 5
25.125 9193 26 286 490 5
25.25 9193 26 275 501 5
25.375 9192 24 277 502 5
25.5 9191 21 276 507 5
25.625 9191 19 277 508 5
25.75 9191 18 275 511 5
25.875 9191 16 269 518 6
26 9191 15 261 527 6
26.125 9191 11 262 530 6
26.25 9191 10 258 535 6
26.375 9191 10 253 540 6
26.5 9191 9 252 542 6
26.625 9191 8 248 547 6
26.75 9191 8 239 556 6
26.875 9191 8 234 561 6
27 9190 9 228 567 6
27.125 9190 9 225 570 6
27.25 9189 10 222 573 6
27.375 9189 10 216 579 6
27.5 9189 8 213 584 6
27.625 9189 7 209 589 6
27.75 9189 7 205 593 6
27.875 9189 7 205 593 6
28 9189 6 203 596 6
28.125 9189 6 196 603 6
28.25 9189 6 193 606 6
28.375 9189 5 194 606 6
28.5 9188 6 189 611 6
28.625 9188 5 187 614 6
28.75 9188 5 178 623 6
28.875 9188 5 177 624 6
29 9187 5 171 631 6
29.125 9187 3 169 635 6
29.25 9187 3 164 640 6
29.375 9187 3 155 649 6
29.5 9187 3 154 650 6
29.625 9187 3 151 653 6
29.75 9187 2 148 657 6
29.875 9186 3 144 661 6
30 9185 4 139 666 6
30.125 9185 4 133 672 6
30.25 9184 4 133 673 6
30.375 9184 4 131 675 6
30.5 9184 4 127 679 6
30.625 9184 4 125 681 6
30.75 9184 2 122 686 6
30.875 9184 1 122 687 6
31 9184 1 120 689 6
31.125 9184 1 115 694 6
31.25 9184 1 111 698 6
31.375 9183 2 110 699 6
31.5 9183 2 106 703 6
31.625 9183 2 104 705 6
31.75 9183 2 102 707 6
31.875 9182 3 100 709 6
32 9182 3 97 712 6
32.125 9180 5 97 712 6
32.25 9180 4 96 714 6
32.375 9180 4 92 718 6
32.5 9180 4 90 720 6
32.625 9180 3 90 721 6
32.75 9180 3 87 724 6
32.875 9180 3 86 725 6
33 9180 3 84 727 6
33.125 9180 3 82 729 6
33.25 9180 3 81 730 6
33.375 9180 3 80 731 6
33.5 9180 2 79 733 6
33.625 9180 2 77 735 6
33.75 9180 2 76 736 6
33.875 9180 2 73 739 6
34 9180 2 71 741 6
34.125 9180 2 69 743 6
34.25 9180 2 69 743 6
34.375 9180 2 68 744 6
34.5 9180 2 67 745 6
34.625 9180 2 65 747 6
34.75 9180 2 65 747 6
34.875 9180 2 64 748 6
35 9180 2 63 749 6
35.125 9180 2 63 749 6
35.25 9180 2 62 750 6
35.375 9180 2 61 751 6
35.5 9179 3 61 751 6
35.625 9179 2 61 752 6
35.75 9179 2 61 752 6
35.875 9179 2 60 753 6
36 9179 2 58 755 6
36.125 9179 2 56 757 6
36.25 9179 2 55 758 6
36.375 9179 1 56 758 6
36.5 9179 1 56 758 6
36.625 9179 1 56 758 6
36.75 9179 1 55 759 6
36.875 9179 1 53 761 6
37 9179 1 52 762 6
37.125 9179 1 52 762 6
37.25 9179 1 51 763 6
37.375 9179 1 49 765 6
37.5 9179 1 49 765 6
37.625 9179 1 46 768 6
37.75 9179 1 45 769 6
37.875 9179 1 45 769 6
38 9179 1 44 770 6
38.125 9179 1 44 770 6
38.25 9179 1 44 770 6
38.375 9179 1 43 771 6
38.5 9179 1 43 771 6
38.625 9179 1 43 771 6
38.75 9179 1 42 772 6
38.875 9179 1 41 773 6
39 9179 1 41 773 6
39.125 9179 1 39 775 6
39.25 9179 1 35 779 6
39.375 9179 1 34 780 6
39.5 9179 1 34 780 6
39.625 9179 1 33 781 6
39.75 9179 1 31 783 6
39.875 9179 1 31 783 6
40 9179 0 32 783 6
40.125 9179 0 32 783 6
40.25 9179 0 31 784 6
40.375 9179 0 31 784 6
40.5 9179 0 30 785 6
40.625 9179 0 30 785 6
40.75 9179 0 30 785 6
40.875 9179 0 28 787 6
41 9179 0 27 788 6
41.125 9179 0 27 788 6
41.25 9179 0 27 788 6
41.375 9179 0 27 788 6
41.5 9179 0 26 789 6
41.625 9179 0 25 790 6
41.75 9179 0 25 790 6
41.875 9179 0 24 791 6
42 9179 0 23 792 6
42.125 9179 0 22 793 6
42.25 9179 0 22 793 6
42.375 9179 0 22 793 6
42.5 9179 0 22 793 6
42.625 9179 0 22 793 6
42.75 9179 0 21 794 6
42.875 9179 0 19 796 6
43 9178 1 19 796 6
43.125 9178 1 19 796 6
43.25 9178 1 19 796 6
43.375 9178 1 19 796 6
43.5 9178 1 19 796 6
43.625 9178 1 19 796 6
43.75 9178 1 17 798 6
43.875 9178 1 17 798 6
44 9178 1 17 798 6
44.125 9178 1 17 798 6
44.25 9178 1 16 799 6
44.375 9178 1 14 801 6
44.5 9178 1 14 801 6
44.625 9178 1 14 801 6
44.75 9178 1 14 801 6
44.875 9178 1 14 801 6
45 9178 1 13 802 6
45.125 9177 2 11 804 6
45.25 9177 2 11 804 6
45.375 9177 2 11 804 6
45.5 9177 2 11 804 6
45.625 9177 1 11 805 6
45.75 9177 1 10 806 6
45.875 9177 1 9 807 6
46 9177 1 9 807 6
46.125 9177 1 9 807 6
46.25 9177 1 8 808 6
46.375 9177 1 8 808 6
46.5 9177 1 8 808 6
46.625 9176 2 7 809 6
46.75 9176 2 7 809 6
46.875 9176 2 7 809 6
47 9176 2 7 809 6
47.125 9176 2 7 809 6
47.25 9176 2 7 809 6
47.375 9176 2 7 809 6
47.5 9176 2 7 809 6
47.625 9176 2 7 809 6
47.75 9176 2 7 809 6
47.875 9176 2 7 809 6
48 9176 2 7 809 6
48.125 9176 2 6 810 6
48.25 9176 2 6 810 6
48.375 9176 1 7 810 6
48.5 9176 1 7 810 6
48.625 9176 0 7 811 6
48.75 9176 0 7 811 6
48.875 9176 0 7 811 6
49 9176 0 7 811 6
49.125 9176 0 7 811 6
49.25 9176 0 7 811 6
49.375 9176 0 7 811 6
49.5 9176 0 7 811 6
49.625 9176 0 7 811 6
49.75 9176 0 7 811 6
49.875 9176 0 7 811 6
50 9176 0 5 813 6
50.125 9176 0 5 813 6
50.25 9176 0 5 813 6
50.375 9176 0 5 813 6
50.5 9176 0 5 813 6
50.625 9176 0 5 813 6
50.75 9176 0 5 813 6
50.875 9176 0 5 813 6
51 9176 0 5 813 6
51.125 9176 0 5 813 6
51.25 9176 0 5 813 6
51.375 9176 0 5 813 6
51.5 9176 0 4 814 6
51.625 9176 0 4 814 6
51.75 9176 0 4 814 6
51.875 9176 0 4 814 6
52 9176 0 4 814 6
52.125 9176 0 4 814 6
52.25 9176 0 4 814 6
52.375 9176 0 4 814 6
52.5 9176 0 3 815 6
52.625 9176 0 3 815 6
52.75 9176 0 3 815 6
52.875 9176 0 3 815 6
53 9176 0 3 815 6
53.125 9176 0 3 815 6
53.25 9176 0 3 815 6
53.375 9176 0 3 815 6
53.5 9176 0 3 815 6
53.625 9176 0 3 815 6
53.75 9176 0 2 816 6
53.875 9176 0 2 816 6
54 9176 0 2 816 6
54.125 9176 0 2 816 6
54.25 9176 0 2 816 6
54.375 9176 0 2 816 6
54.5 9176 0 2 816 6
54.625 9176 0 2 816 6
54.75 9176 0 2 816 6
54.875 9176 0 2 816 6
55 9176 0 2 816 6
55.125 9176 0 2 816 6
55.25 9176 0 2 816 6
55.375 9176 0 2 816 6
55.5 9176 0 2 816 6
55.625 9176 0 2 816 6
55.75 9176 0 2 816 6
55.875 9176 0 2 816 6
56 9176 0 2 816 6
56.125 9176 0 2 816 6
56.25 9176 0 2 816 6
56.375 9176 0 2 816 6
56.5 9176 0 2 816 6
56.625 9176 0 2 816 6
56.75 9176 0 2 816 6
56.875 9176 0 2 816 6
57 9176 0 2 816 6
57.125 9176 0 2 816 6
57.25 9176 0 2 816 6
57.375 9176 0 2 816 6
57.5 9176 0 2 816 6
57.625 9176 0 2 816 6
57.75 9176 0 2 816 6
57.875 9176 0 2 816 6
58 9176 0 2 816 6
58.125 9176 0 2 816 6
58.25 9176 0 2 816 6
58.375 9176 0 2 816 6
58.5 9176 0 2 816 6
58.625 9176 0 2 816 6
58.75 9176 0 2 816 6
58.875 9176 0 2 816 6
59 9176 0 2 816 6
59.125 9176 0 2 816 6
59.25 9176 0 2 816 6
59.375 9176 0 2 816 6
59.5 9176 0 2 816 6
59.625 9176 0 2 816 6
59.75 9176 0 2 816 6
59.875 9176 0 2 816 6
60 9176 0 2 816 6
60.125 9176 0 2 816 6
60.25 9176 0 2 816 6
60.375 9176 0 2 816 6
60.5 9176 0 2 816 6
60.625 9176 0 2 816 6
60.75 9176 0 2 816 6
60.875 9176 0 2 816 6
61 9176 0 2 816 6
61.125 9176 0 1 817 6
61.25 9176 0 1 817 6
61.375 9176 0 1 817 6
61.5 9176 0 1 817 6
61.625 9176 0 1 817 6
61.75 9176 0 1 817 6
61.875 9176 0 1 817 6
62 9176 0 1 817 6
62.125 9176 0 1 817 6
62.25 9176 0 1 817 6
62.375 9176 0 1 817 6
62.5 9176 0 1 817 6
62.625 9176 0 1 817 6
62.75 9176 0 1 817 6
62.875 9176 0 1 817 6
63 9176 0 1 817 6
63.125 9176 0 1 817 6
63.25 9176 0 1 817 6
63.375 9176 0 1 817 6
63.5 9176 0 1 817 6
63.625 9176 0 1 817 6
63.75 9176 0 1 817 6
63.875 9176 0 1 817 6
64 9176 0 1 817 6
64.125 9176 0 1 817 6
64.25 9176 0 1 817 6
64.375 9176 0 1 817 6
64.5 9176 0 1 817 6
64.625 9176 0 1 817 6
64.75 9176 0 1 817 6
64.875 9176 0 1 817 6
65 9176 0 1 817 6
65.125 9176 0 1 817 6
65.25 9176 0 1 817 6
65.375 9176 0 1 817 6
65.5 9176 0 1 817 6
65.625 9176 0 1 817 6
65.75 9176 0 1 817 6
65.875 9176 0 1 817 6
66 9176 0 1 817 6
66.125 9176 0 1 817 6
66.25 9176 0 1 817 6
66.375 9176 0 1 817 6
66.5 9176 0 1 817 6
66.625 9176 0 1 817 6
66.75 9176 0 1 817 6
66.875 9176 0 1 817 6
67 9176 0 1 817 6
67.125 9176 0 1 817 6
67.25 9176 0 1 817 6
67.375 9176 0 1 817 6
67.5 9176 0 1 817 6
67.625 9176 0 1 817 6
67.75 9176 0 1 817 6
67.875 9176 0 1 817 6
68 9176 0 1 817 6
68.125 9176 0 1 817 6
68.25 9176 0 1 817 6
68.375 9176 0 1 817 6
68.5 9176 0 1 817 6
68.625 9176 0 1 817 6
68.75 9176 0 1 817 6
68.875 9176 0 1 817 6
69 9176 0 1 817 6
69.125 9176 0 1 817 6
69.25 9176 0 1 817 6
69.375 9176 0 1 817 6
69.5 9176 0 1 817 6
69.625 9176 0 1 817 6
69.75 9176 0 1 817 6
69.875 9176 0 1 817 6
70 9176 0 1 817 6
70.125 9176 0 1 817 6
70.25 9176 0 1 817 6
70.375 9176 0 1 817 6
70.5 9176 0 1 817 6
70.625 9176 0 1 817 6
70.75 9176 0 1 817 6
70.875 9176 0 1 817 6
71 9176 0 1 817 6
71.125 9176 0 1 817 6
71.25 9176 0 1 817 6
71.375 9176 0 1 817 6
71.5 9176 0 1 817 6
71.625 9176 0 1 817 6
71.75 9176 0 1 817 6
71.875 9176 0 1 817 6
72 9176 0 1 817 6
72.125 9176 0 1 817 6
72.25 9176 0 1 817 6
72.375 9176 0 1 817 6
72.5 9176 0 1 817 6
72.625 9176 0 1 817 6
72.75 9176 0 1 817 6
72.875 9176 0 0 818 6
