t S E I R D
11.875 9728 118 110 44 0
12 9717 121 116 46 0
12.125 9706 123 121 50 0
12.25 9694 121 131 54 0
12.375 9681 126 134 59 0
12.5 9654 144 143 59 0
12.625 9627 163 145 65 0
12.75 9595 186 151 68 0
12.875 9573 195 157 75 0
13 9556 204 160 80 0
13.125 9544 198 177 81 0
13.25 9523 209 186 82 0
13.375 9489 232 190 89 0
13.5 9455 253 200 92 0
13.625 9429 261 209 101 0
13.75 9406 268 221 105 0
13.875 9367 285 237 111 0
14 9346 281 255 118 0
14.125 9311 301 266 122 0
14.25 9269 327 282 122 0
14.375 9236 340 297 127 0
14.5 9193 356 317 134 0
14.625 9153 367 337 142 1
14.75 9152 354 345 148 1
14.875 9150 331 360 158 1
15 9146 313 378 162 1
15.125 9145 299 388 167 1
15.25 9145 280 400 174 1
15.375 9139 262 416 182 1
15.5 9136 251 419 193 1
15.625 9135 235 429 200 1
15.75 9133 229 427 210 1
15.875 9131 217 432 219 1
16 9125 213 433 227 2
16.125 9123 204 434 237 2
16.25 9123 190 442 243 2
16.375 9121 181 440 256 2
16.5 9120 168 440 270 2
16.625 9119 164 436 279 2
16.75 9116 161 437 284 2
16.875 9114 157 431 295 3
17 9112 145 433 307 3
17.125 9111 134 441 311 3
17.25 9110 123 441 323 3
17.375 9110 116 438 333 3
17.5 9109 109 433 346 3
17.625 9109 102 432 354 3
17.75 9109 97 423 367 4
17.875 9107 92 426 370 5
18 9105 87 424 379 5
18.125 9104 81 426 384 5
18.25 9104 74 422 395 5
18.375 9104 70 422 399 5
18.5 9103 68 411 413 5
18.625 9103 60 407 425 5
18.75 9101 58 401 435 5
18.875 9101 57 392 445 5
19 9099 57 391 448 5
19.125 9098 55 387 455 5
19.25 9095 53 387 460 5
19.375 9095 51 381 468 5
19.5 9094 50 375 476 5
19.625 9094 50 365 486 5
19.75 9093 51 359 492 5
19.875 9093 51 353 498 5
20 9091 48 346 510 5
20.125 9091 46 341 517 5
20.25 9090 43 336 526 5
20.375 9089 41 330 535 5
20.5 9087 42 324 542 5
20.625 9087 41 322 545 5
20.75 9087 40 319 549 5
20.875 9086 40 308 561 5
21 9086 36 305 568 5
21.125 9086 35 299 575 5
21.25 9085 33 298 579 5
21.375 9085 33 289 588 5
21.5 9084 34 282 595 5
21.625 9084 33 275 603 5
21.75 9084 31 272 608 5
21.875 9084 26 270 615 5
22 9083 24 266 622 5
22.125 9083 22 265 625 5
22.25 9083 22 260 630 5
22.375 9083 20 260 632 5
22.5 9082 19 259 635 5
22.625 9081 18 256 640 5
22.75 9081 17 254 643 5
22.875 9081 17 250 647 5
23 9081 14 253 647 5
23.125 9080 14 249 652 5
23.25 9079 14 243 659 5
23.375 9079 14 237 665 5
23.5 9079 12 234 670 5
23.625 9079 11 232 673 5
23.75 9079 11 229 676 5
23.875 9079 10 221 685 5
24 9079 9 220 687 5
24.125 9079 8 214 694 5
24.25 9079 8 213 695 5
24.375 9079 7 207 701 6
24.5 9079 7 202 706 6
24.625 9079 7 198 710 6
24.75 9079 7 195 713 6
24.875 9079 7 187 721 6
25 9079 6 183 726 6
25.125 9078 7 177 732 6
25.25 9078 7 173 736 6
25.375 9078 6 172 738 6
25.5 9078 5 167 744 6
25.625 9077 6 163 748 6
25.75 9076 6 161 751 6
25.875 9076 6 156 756 6
26 9076 6 151 761 6
26.125 9076 4 149 765 6
26.25 9074 6 145 769 6
26.375 9074 6 144 770 6
26.5 9073 7 141 773 6
26.625 9073 7 141 773 6
26.75 9073 7 135 779 6
26.875 9073 7 132 782 6
27 9073 6 133 782 6
27.125 9073 5 133 783 6
27.25 9073 4 132 785 6
27.375 9072 5 130 787 6
27.5 9072 5 126 791 6
27.625 9072 5 124 793 6
27.75 9072 4 123 795 6
27.875 9072 4 123 795 6
28 9072 3 124 795 6
28.125 9072 3 122 797 6
28.25 9072 3 120 799 6
28.375 9072 3 119 800 6
28.5 9072 3 118 801 6
28.625 9072 3 115 804 6
28.75 9072 3 112 807 6
28.875 9072 2 113 807 6
29 9072 2 110 810 6
29.125 9072 2 108 812 6
29.25 9072 2 105 814 7
29.375 9072 2 101 818 7
29.5 9072 2 99 820 7
29.625 9072 1 98 822 7
29.75 9072 1 96 824 7
29.875 9072 1 95 825 7
30 9072 1 94 826 7
30.125 9072 1 91 829 7
30.25 9072 1 90 830 7
30.375 9072 1 87 833 7
30.5 9072 1 85 835 7
30.625 9072 1 85 835 7
30.75 9072 1 83 836 8
30.875 9072 1 79 840 8
31 9072 1 79 840 8
31.125 9072 1 79 840 8
31.25 9072 1 79 840 8
31.375 9072 1 79 840 8
31.5 9072 1 77 842 8
31.625 9072 1 76 843 8
31.75 9072 1 75 844 8
31.875 9071 2 74 845 8
32 9071 2 73 846 8
32.125 9071 2 72 847 8
32.25 9071 2 71 848 8
32.375 9069 4 68 851 8
32.5 9069 4 67 852 8
32.625 9069 4 66 853 8
32.75 9069 4 66 853 8
32.875 9069 4 65 854 8
33 9069 4 65 854 8
33.125 9069 4 62 857 8
33.25 9069 4 60 859 8
33.375 9069 4 58 861 8
33.5 9069 4 55 864 8
33.625 9069 4 55 864 8
33.75 9069 4 55 864 8
33.875 9069 4 55 864 8
34 9069 3 55 865 8
34.125 9069 3 55 865 8
34.25 9069 2 55 866 8
34.375 9069 2 54 867 8
34.5 9069 2 54 867 8
34.625 9069 2 53 868 8
34.75 9069 2 52 869 8
34.875 9069 2 52 869 8
35 9069 2 49 872 8
35.125 9069 2 48 873 8
35.25 9069 2 47 874 8
35.375 9069 2 47 874 8
35.5 9069 2 46 875 8
35.625 9069 2 43 878 8
35.75 9069 2 42 879 8
35.875 9068 3 42 879 8
36 9068 2 43 879 8
36.125 9068 2 43 879 8
36.25 9068 2 41 881 8
36.375 9068 2 41 881 8
36.5 9068 2 41 881 8
36.625 9068 2 39 883 8
36.75 9068 2 39 883 8
36.875 9068 2 38 884 8
37 9068 2 37 885 8
37.125 9068 2 37 885 8
37.25 9068 2 33 889 8
37.375 9068 1 33 890 8
37.5 9068 1 32 891 8
37.625 9068 1 32 891 8
37.75 9068 1 31 892 8
37.875 9068 1 31 892 8
38 9068 1 31 892 8
38.125 9067 1 32 892 8
38.25 9066 2 31 893 8
38.375 9066 2 30 893 9
38.5 9066 2 29 894 9
38.625 9066 2 27 896 9
38.75 9066 1 28 896 9
38.875 9066 1 27 897 9
39 9066 1 26 898 9
39.125 9066 1 26 898 9
39.25 9066 1 26 898 9
39.375 9066 1 25 899 9
39.5 9066 1 23 901 9
39.625 9066 1 23 901 9
39.75 9066 1 23 901 9
39.875 9066 1 21 903 9
40 9066 0 22 903 9
40.125 9066 0 21 904 9
40.25 9066 0 21 904 9
40.375 9066 0 19 906 9
40.5 9066 0 19 906 9
40.625 9066 0 18 907 9
40.75 9066 0 18 907 9
40.875 9066 0 17 908 9
41 9066 0 16 909 9
41.125 9066 0 16 909 9
41.25 9066 0 16 909 9
41.375 9066 0 15 910 9
41.5 9066 0 15 910 9
41.625 9066 0 13 912 9
41.75 9066 0 13 912 9
41.875 9066 0 13 912 9
42 9066 0 12 913 9
42.125 9066 0 12 913 9
42.25 9066 0 12 913 9
42.375 9066 0 11 914 9
42.5 9066 0 11 914 9
42.625 9066 0 11 914 9
42.75 9066 0 11 914 9
42.875 9066 0 11 914 9
43 9066 0 11 914 9
43.125 9066 0 11 914 9
43.25 9066 0 11 914 9
43.375 9066 0 11 914 9
43.5 9066 0 11 914 9
43.625 9066 0 11 914 9
43.75 9066 0 10 915 9
43.875 9066 0 9 916 9
44 9066 0 9 916 9
44.125 9066 0 9 916 9
44.25 9066 0 9 916 9
44.375 9066 0 9 916 9
44.5 9066 0 9 916 9
44.625 9066 0 9 916 9
44.75 9066 0 9 916 9
44.875 9066 0 9 916 9
45 9066 0 9 916 9
45.125 9066 0 9 916 9
45.25 9066 0 9 916 9
45.375 9066 0 9 916 9
45.5 9066 0 9 916 9
45.625 9066 0 9 916 9
45.75 9066 0 9 916 9
45.875 9066 0 9 916 9
46 9066 0 9 916 9
46.125 9066 0 7 918 9
46.25 9066 0 7 918 9
46.375 9066 0 7 918 9
46.5 9066 0 6 919 9
46.625 9066 0 6 919 9
46.75 9066 0 6 919 9
46.875 9066 0 6 919 9
47 9066 0 6 919 9
47.125 9066 0 6 919 9
47.25 9066 0 6 919 9
47.375 9066 0 5 920 9
47.5 9066 0 5 920 9
47.625 9066 0 5 920 9
47.75 9066 0 5 920 9
47.875 9066 0 5 920 9
48 9066 0 5 920 9
48.125 9066 0 5 920 9
48.25 9066 0 5 920 9
48.375 9066 0 5 920 9
48.5 9066 0 5 920 9
48.625 9066 0 5 920 9
48.75 9066 0 5 920 9
48.875 9066 0 4 921 9
49 9066 0 3 922 9
49.125 9066 0 3 922 9
49.25 9066 0 3 922 9
49.375 9066 0 3 922 9
49.5 9066 0 3 922 9
49.625 9066 0 3 922 9
49.75 9066 0 3 922 9
49.875 9066 0 3 922 9
50 9066 0 3 922 9
50.125 9066 0 3 922 9
50.25 9066 0 3 922 9
50.375 9066 0 3 922 9
50.5 9066 0 3 922 9
50.625 9066 0 2 923 9
50.75 9066 0 2 923 9
50.875 9066 0 2 923 9
51 9066 0 2 923 9
51.125 9066 0 2 923 9
51.25 9066 0 2 923 9
51.375 9066 0 2 923 9
51.5 9066 0 2 923 9
51.625 9066 0 2 923 9
51.75 9066 0 2 923 9
51.875 9066 0 2 923 9
52 9066 0 2 923 9
52.125 9066 0 2 923 9
52.25 9066 0 2 923 9
52.375 9066 0 2 923 9
52.5 9066 0 2 923 9
52.625 9066 0 2 923 9
52.75 9066 0 2 923 9
52.875 9066 0 2 923 9
53 9066 0 2 923 9
53.125 9066 0 2 923 9
53.25 9066 0 2 923 9
53.375 9066 0 2 923 9
53.5 9066 0 2 923 9
53.625 9066 0 2 923 9
53.75 9066 0 1 924 9
53.875 9066 0 1 924 9
54 9066 0 1 924 9
54.125 9066 0 1 924 9
54.25 9066 0 1 924 9
54.375 9066 0 1 924 9
54.5 9066 0 1 924 9
54.625 9066 0 1 924 9
54.75 9066 0 1 924 9
54.875 9066 0 1 924 9
55 9066 0 1 924 9
55.125 9066 0 1 924 9
55.25 9066 0 1 924 9
55.375 9066 0 1 924 9
55.5 9066 0 1 924 9
55.625 9066 0 1 924 9
55.75 9066 0 1 924 9
55.875 9066 0 1 924 9
56 9066 0 1 924 9
56.125 9066 0 1 924 9
56.25 9066 0 1 924 9
56.375 9066 0 1 924 9
56.5 9066 0 1 924 9
56.625 9066 0 1 924 9
56.75 9066 0 1 924 9
56.875 9066 0 1 924 9
57 9066 0 1 924 9
57.125 9066 0 1 924 9
57.25 9066 0 1 924 9
57.375 9066 0 1 924 9
57.5 9066 0 1 924 9
57.625 9066 0 1 924 9
57.75 9066 0 1 924 9
57.875 9066 0 1 924 9
58 9066 0 1 924 9
58.125 9066 0 1 924 9
58.25 9066 0 1 924 9
58.375 9066 0 1 924 9
58.5 9066 0 1 924 9
58.625 9066 0 1 924 9
58.75 9066 0 1 924 9
58.875 9066 0 1 924 9
59 9066 0 1 924 9
59.125 9066 0 1 924 9
59.25 9066 0 1 924 9
59.375 9066 0 1 924 9
59.5 9066 0 1 924 9
59.625 9066 0 1 924 9
59.75 9066 0 1 924 9
59.875 9066 0 1 924 9
60 9066 0 1 924 9
60.125 9066 0 1 924 9
60.25 9066 0 1 924 9
60.375 9066 0 1 924 9
60.5 9066 0 1 924 9
60.625 9066 0 1 924 9
60.75 9066 0 1 924 9
60.875 9066 0 1 924 9
61 9066 0 1 924 9
61.125 9066 0 1 924 9
61.25 9066 0 1 924 9
61.375 9066 0 1 924 9
61.5 9066 0 1 924 9
61.625 9066 0 1 924 9
61.75 9066 0 1 924 9
61.875 9066 0 1 924 9
62 9066 0 1 924 9
62.125 9066 0 1 924 9
62.25 9066 0 1 924 9
62.375 9066 0 1 924 9
62.5 9066 0 1 924 9
62.625 9066 0 1 924 9
62.75 9066 0 1 924 9
62.875 9066 0 1 924 9
63 9066 0 1 924 9
63.125 9066 0 1 924 9
63.25 9066 0 1 924 9
63.375 9066 0 1 924 9
63.5 9066 0 1 924 9
63.625 9066 0 1 924 9
63.75 9066 0 1 924 9
63.875 9066 0 0 925 9
