t S E I R D
11.875 9158 405 332 105 0
12 9120 422 345 113 0
12.125 9071 442 369 118 0
12.25 9041 450 383 126 0
12.375 8989 473 408 130 0
12.5 8946 492 423 139 0
12.625 8883 523 447 146 1
12.75 8878 490 479 152 1
12.875 8875 459 506 159 1
13 8875 421 537 166 1
13.125 8872 400 546 181 1
13.25 8865 378 563 192 2
13.375 8863 354 578 203 2
13.5 8858 338 590 212 2
13.625 8858 320 595 225 2
13.75 8858 304 593 243 2
13.875 8855 288 598 257 2
14 8854 274 602 268 2
14.125 8853 258 611 276 2
14.25 8851 249 602 295 3
14.375 8850 234 605 308 3
14.5 8850 219 599 329 3
14.625 8847 212 595 343 3
14.75 8847 197 599 354 3
14.875 8842 192 594 369 3
15 8842 180 592 383 3
15.125 8842 168 593 394 3
15.25 8841 154 597 405 3
15.375 8839 148 587 423 3
15.5 8837 138 588 433 4
15.625 8837 128 588 443 4
15.75 8837 121 583 455 4
15.875 8836 117 574 469 4
16 8836 112 559 489 4
16.125 8836 106 544 509 5
16.25 8836 101 534 524 5
16.375 8836 90 530 539 5
16.5 8836 81 529 549 5
16.625 8835 82 517 561 5
16.75 8834 79 509 573 5
16.875 8834 76 499 585 6
17 8833 72 489 600 6
17.125 8832 70 475 617 6
17.25 8832 68 466 628 6
17.375 8832 64 462 636 6
17.5 8832 59 456 647 6
17.625 8830 59 447 658 6
17.75 8829 56 438 671 6
17.875 8829 54 430 681 6
18 8827 52 423 691 7
18.125 8827 48 420 697 8
18.25 8827 41 421 703 8
18.375 8827 40 415 710 8
18.5 8827 38 411 716 8
18.625 8827 33 406 726 8
18.75 8826 33 398 735 8
18.875 8826 30 395 741 8
19 8825 28 387 752 8
19.125 8824 28 379 761 8
19.25 8823 29 365 775 8
19.375 8821 28 361 782 8
19.5 8821 26 353 792 8
19.625 8820 24 350 798 8
19.75 8820 23 346 803 8
19.875 8820 21 337 814 8
20 8820 20 324 828 8
20.125 8820 19 315 837 9
20.25 8820 19 307 845 9
20.375 8820 17 300 854 9
20.5 8820 16 292 863 9
20.625 8820 15 288 868 9
20.75 8819 15 282 874 10
20.875 8819 15 277 879 10
21 8818 15 269 888 10
21.125 8818 13 262 897 10
21.25 8818 11 259 902 10
21.375 8817 12 256 905 10
21.5 8817 11 253 909 10
21.625 8817 10 245 918 10
21.75 8817 10 244 919 10
21.875 8817 10 241 922 10
22 8816 11 235 928 10
22.125 8816 10 234 930 10
22.25 8816 10 230 934 10
22.375 8816 10 224 940 10
22.5 8816 10 215 949 10
22.625 8816 10 211 953 10
22.75 8816 9 207 958 10
22.875 8816 8 203 963 10
23 8816 8 200 966 10
23.125 8816 8 197 969 10
23.25 8816 8 192 974 10
23.375 8816 8 189 977 10
23.5 8816 8 187 979 10
23.625 8816 8 185 981 10
23.75 8816 7 184 983 10
23.875 8816 5 184 985 10
24 8816 5 179 990 10
24.125 8816 4 174 996 10
24.25 8816 4 171 999 10
24.375 8815 5 168 1002 10
24.5 8815 5 164 1006 10
24.625 8815 4 162 1009 10
24.75 8815 4 160 1011 10
24.875 8815 4 155 1016 10
25 8815 4 150 1021 10
25.125 8815 4 146 1025 10
25.25 8815 4 144 1027 10
25.375 8814 5 140 1031 10
25.5 8814 5 135 1036 10
25.625 8814 3 136 1037 10
25.75 8814 3 133 1040 10
25.875 8814 3 133 1040 10
26 8814 3 129 1044 10
26.125 8814 2 126 1048 10
26.25 8813 3 122 1052 10
26.375 8813 3 119 1055 10
26.5 8813 3 118 1056 10
26.625 8813 3 117 1057 10
26.75 8813 2 116 1059 10
26.875 8813 2 112 1063 10
27 8813 1 112 1064 10
27.125 8813 1 112 1064 10
27.25 8813 1 108 1068 10
27.375 8812 2 107 1069 10
27.5 8812 2 105 1071 10
27.625 8812 2 101 1075 10
27.75 8812 2 99 1077 10
27.875 8812 1 95 1082 10
28 8812 0 94 1084 10
28.125 8812 0 94 1084 10
28.25 8812 0 92 1086 10
28.375 8812 0 91 1087 10
28.5 8811 1 91 1087 10
28.625 8811 1 88 1090 10
28.75 8811 1 86 1092 10
28.875 8811 1 85 1093 10
29 8811 0 85 1094 10
29.125 8811 0 82 1097 10
29.25 8809 2 78 1101 10
29.375 8809 2 76 1103 10
29.5 8809 2 75 1104 10
29.625 8809 2 72 1107 10
29.75 8809 2 70 1109 10
29.875 8808 3 70 1109 10
30 8808 3 70 1109 10
30.125 8808 2 71 1109 10
30.25 8807 3 71 1109 10
30.375 8807 2 69 1112 10
30.5 8807 2 67 1114 10
30.625 8807 2 66 1115 10
30.75 8807 2 64 1117 10
30.875 8807 1 64 1118 10
31 8807 1 63 1119 10
31.125 8807 1 60 1122 10
31.25 8807 1 59 1123 10
31.375 8807 0 60 1123 10
31.5 8807 0 60 1123 10
31.625 8807 0 58 1125 10
31.75 8807 0 56 1127 10
31.875 8807 0 55 1128 10
32 8807 0 55 1128 10
32.125 8807 0 54 1129 10
32.25 8807 0 53 1130 10
32.375 8806 1 52 1131 10
32.5 8806 1 51 1132 10
32.625 8806 1 51 1132 10
32.75 8805 2 50 1133 10
32.875 8805 2 50 1133 10
33 8805 2 49 1134 10
33.125 8805 2 48 1135 10
33.25 8805 2 47 1136 10
33.375 8805 2 45 1138 10
33.5 8805 2 44 1139 10
33.625 8805 1 44 1140 10
33.75 8805 1 42 1142 10
33.875 8805 1 41 1143 10
34 8805 1 40 1144 10
34.125 8804 2 40 1144 10
34.25 8804 2 38 1146 10
34.375 8804 2 38 1146 10
34.5 8804 2 37 1147 10
34.625 8804 2 36 1148 10
34.75 8804 2 36 1148 10
34.875 8804 2 32 1152 10
35 8804 2 32 1152 10
35.125 8804 2 31 1153 10
35.25 8804 2 29 1155 10
35.375 8804 2 29 1155 10
35.5 8804 2 29 1155 10
35.625 8804 0 30 1156 10
35.75 8804 0 29 1157 10
35.875 8804 0 28 1158 10
36 8804 0 28 1158 10
36.125 8804 0 26 1160 10
36.25 8804 0 26 1160 10
36.375 8804 0 23 1163 10
36.5 8804 0 23 1163 10
36.625 8804 0 22 1163 11
36.75 8804 0 22 1163 11
36.875 8804 0 21 1164 11
37 8804 0 21 1164 11
37.125 8804 0 21 1164 11
37.25 8804 0 20 1165 11
37.375 8804 0 20 1165 11
37.5 8804 0 20 1165 11
37.625 8804 0 20 1165 11
37.75 8804 0 19 1166 11
37.875 8804 0 18 1167 11
38 8804 0 18 1167 11
38.125 8804 0 17 1168 11
38.25 8804 0 17 1168 11
38.375 8804 0 17 1168 11
38.5 8804 0 16 1169 11
38.625 8804 0 15 1170 11
38.75 8803 1 15 1170 11
38.875 8803 1 15 1170 11
39 8803 1 15 1170 11
39.125 8803 1 15 1170 11
39.25 8803 1 14 1171 11
39.375 8803 1 14 1171 11
39.5 8803 1 14 1171 11
39.625 8803 1 13 1172 11
39.75 8803 0 14 1172 11
39.875 8803 0 13 1173 11
40 8803 0 13 1173 11
40.125 8803 0 13 1173 11
40.25 8803 0 13 1173 11
40.375 8803 0 12 1174 11
40.5 8803 0 12 1174 11
40.625 8803 0 12 1174 11
40.75 8803 0 12 1174 11
40.875 8803 0 12 1174 11
41 8803 0 12 1174 11
41.125 8803 0 12 1174 11
41.25 8803 0 11 1175 11
41.375 8803 0 11 1175 11
41.5 8803 0 11 1175 11
41.625 8803 0 11 1175 11
41.75 8803 0 11 1175 11
41.875 8803 0 11 1175 11
42 8803 0 11 1175 11
42.125 8803 0 11 1175 11
42.25 8803 0 11 1175 11
42.375 8803 0 11 1175 11
42.5 8803 0 11 1175 11
42.625 8803 0 11 1175 11
42.75 8803 0 11 1175 11
42.875 8803 0 11 1175 11
43 8803 0 11 1175 11
43.125 8803 0 11 1175 11
43.25 8803 0 11 1175 11
43.375 8803 0 11 1175 11
43.5 8803 0 11 1175 11
43.625 8803 0 11 1175 11
43.75 8803 0 11 1175 11
43.875 8803 0 11 1175 11
44 8803 0 11 1175 11
44.125 8803 0 11 1175 11
44.25 8803 0 11 1175 11
44.375 8803 0 11 1175 11
44.5 8803 0 11 1175 11
44.625 8803 0 11 1175 11
44.75 8803 0 11 1175 11
44.875 8803 0 11 1175 11
45 8803 0 11 1175 11
45.125 8803 0 10 1176 11
45.25 8803 0 10 1176 11
45.375 8803 0 10 1176 11
45.5 8803 0 10 1176 11
45.625 8803 0 10 1176 11
45.75 8803 0 10 1176 11
45.875 8803 0 10 1176 11
46 8803 0 10 1176 11
46.125 8803 0 10 1176 11
46.25 8803 0 10 1176 11
46.375 8803 0 10 1176 11
46.5 8803 0 9 1177 11
46.625 8803 0 8 1178 11
46.75 8803 0 8 1178 11
46.875 8803 0 8 1178 11
47 8803 0 8 1178 11
47.125 8803 0 8 1178 11
47.25 8803 0 7 1179 11
47.375 8803 0 7 1179 11
47.5 8803 0 7 1179 11
47.625 8803 0 7 1179 11
47.75 8803 0 7 1179 11
47.875 8803 0 6 1180 11
48 8803 0 6 1180 11
48.125 8803 0 6 1180 11
48.25 8803 0 6 1180 11
48.375 8803 0 6 1180 11
48.5 8803 0 5 1181 11
48.625 8803 0 5 1181 11
48.75 8803 0 5 1181 11
48.875 8803 0 5 1181 11
49 8803 0 5 1181 11
49.125 8803 0 5 1181 11
49.25 8803 0 5 1181 11
49.375 8803 0 5 1181 11
49.5 8803 0 5 1181 11
49.625 8803 0 5 1181 11
49.75 8803 0 5 1181 11
49.875 8803 0 5 1181 11
50 8803 0 5 1181 11
50.125 8803 0 5 1181 11
50.25 8803 0 5 1181 11
50.375 8803 0 5 1181 11
50.5 8803 0 5 1181 11
50.625 8803 0 5 1181 11
50.75 8803 0 5 1181 11
50.875 8803 0 5 1181 11
51 8803 0 5 1181 11
51.125 8803 0 5 1181 11
51.25 8803 0 5 1181 11
51.375 8803 0 5 1181 11
51.5 8803 0 5 1181 11
51.625 8803 0 5 1181 11
51.75 8803 0 5 1181 11
51.875 8803 0 5 1181 11
52 8803 0 5 1181 11
52.125 8803 0 5 1181 11
52.25 8803 0 5 1181 11
52.375 8803 0 5 1181 11
52.5 8803 0 5 1181 11
52.625 8803 0 4 1182 11
52.75 8803 0 4 1182 11
52.875 8803 0 4 1182 11
53 8803 0 4 1182 11
53.125 8803 0 4 1182 11
53.25 8803 0 3 1183 11
53.375 8803 0 3 1183 11
53.5 8803 0 3 1183 11
53.625 8803 0 2 1184 11
53.75 8803 0 1 1185 11
53.875 8803 0 1 1185 11
54 8803 0 1 1185 11
54.125 8803 0 1 1185 11
54.25 8803 0 1 1185 11
54.375 8803 0 1 1185 11
54.5 8803 0 1 1185 11
54.625 8803 0 1 1185 11
54.75 8803 0 1 1185 11
54.875 8803 0 1 1185 11
55 8803 0 1 1185 11
55.125 8803 0 1 1185 11
55.25 8803 0 1 1185 11
55.375 8803 0 1 1185 11
55.5 8803 0 1 1185 11
55.625 8803 0 1 1185 11
55.75 8803 0 1 1185 11
55.875 8803 0 1 1185 11
56 8803 0 1 1185 11
56.125 8803 0 1 1185 11
56.25 8803 0 1 1185 11
56.375 8803 0 1 1185 11
56.5 8803 0 1 1185 11
56.625 8803 0 1 1185 11
56.75 8803 0 1 1185 11
56.875 8803 0 1 1185 11
57 8803 0 1 1185 11
57.125 8803 0 1 1185 11
57.25 8803 0 1 1185 11
57.375 8803 0 0 1186 11
