t S E I R D
11.875 9991 3 5 1 0
12 9991 3 5 1 0
12.125 9991 2 5 2 0
12.25 9991 2 5 2 0
12.375 9991 2 5 2 0
12.5 9991 2 5 2 0
12.625 9991 2 5 2 0
12.75 9991 2 5 2 0
12.875 9991 2 5 2 0
13 9991 2 5 2 0
13.125 9991 2 5 2 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 3 4 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 2 3 4 0
14.625 9991 2 3 4 0
14.75 9991 2 3 4 0
14.875 9991 2 3 4 0
15 9991 2 3 4 0
15.125 9990 3 3 4 0
15.25 9990 3 3 4 0
15.375 9989 4 3 4 0
15.5 9989 4 3 4 0
15.625 9988 4 4 4 0
15.75 9988 4 4 4 0
15.875 9986 6 4 4 0
16 9984 8 4 4 0
16.125 9981 11 4 4 0
16.25 9977 15 4 4 0
16.375 9977 14 5 4 0
16.5 9974 16 6 4 0
16.625 9971 18 7 4 0
16.75 9969 19 7 5 0
16.875 9965 22 8 5 0
17 9958 27 9 6 0
17.125 9956 28 10 6 0
17.25 9954 30 10 6 0
17.375 9953 30 11 6 0
17.5 9952 27 15 6 0
17.625 9952 24 18 6 0
17.75 9950 26 17 7 0
17.875 9949 25 19 7 0
18 9945 29 19 7 0
18.125 9942 28 23 7 0
18.25 9941 28 24 7 0
18.375 9939 29 24 8 0
18.5 9937 28 27 8 0
18.625 9933 28 31 8 0
18.75 9929 31 32 8 0
18.875 9922 35 33 10 0
19 9918 36 36 10 0
19.125 9908 45 37 10 0
19.25 9904 46 40 10 0
19.375 9901 48 41 10 0
19.5 9898 49 42 11 0
19.625 9894 51 43 12 0
19.75 9889 54 44 13 0
19.875 9884 53 49 14 0
20 9878 55 52 15 0
20.125 9869 60 55 16 0
20.25 9860 66 57 17 0
20.375 9848 72 63 17 0
20.5 9838 79 66 17 0
20.625 9823 91 66 20 0
20.75 9802 107 68 23 0
20.875 9786 117 73 24 0
21 9758 138 76 28 0
21.125 9732 154 84 30 0
21.25 9713 167 88 32 0
21.375 9687 178 100 35 0
21.5 9667 184 112 37 0
21.625 9629 215 118 38 0
21.75 9603 226 131 40 0
21.875 9575 239 144 42 0
22 9552 248 153 47 0
22.125 9512 268 170 50 0
22.25 9488 277 182 53 0
22.375 9461 294 190 55 0
22.5 9432 312 198 58 0
22.625 9401 318 220 61 0
22.75 9365 335 234 66 0
22.875 9322 355 254 69 0
23 9293 367 263 77 0
23.125 9256 380 281 83 0
23.25 9220 397 295 88 0
23.375 9184 408 315 93 0
23.5 9150 418 334 98 0
23.625 9114 428 346 112 0
23.75 9064 450 371 115 0
23.875 9018 463 398 121 0
24 8964 491 416 128 1
24.125 8962 460 442 135 1
24.25 8958 436 463 142 1
24.375 8957 410 480 151 2
24.5 8955 386 499 158 2
24.625 8955 362 514 167 2
24.75 8954 342 525 177 2
24.875 8953 330 531 184 2
25 8952 308 545 193 2
25.125 8951 287 554 206 2
25.25 8950 267 561 220 2
25.375 8947 252 571 228 2
25.5 8945 238 577 238 2
25.625 8943 222 581 252 2
25.75 8941 210 582 265 2
25.875 8941 193 591 273 2
26 8939 182 586 291 2
26.125 8938 165 592 303 2
26.25 8935 157 595 311 2
26.375 8933 155 585 325 2
26.5 8930 151 576 341 2
26.625 8930 144 577 346 3
26.75 8929 140 571 357 3
26.875 8929 127 580 361 3
27 8928 121 573 374 4
27.125 8928 112 572 384 4
27.25 8927 98 570 401 4
27.375 8926 89 569 412 4
27.5 8926 82 560 428 4
27.625 8924 80 552 440 4
27.75 8923 78 544 451 4
27.875 8920 78 538 460 4
28 8918 77 529 472 4
28.125 8918 72 519 487 4
28.25 8916 65 511 504 4
28.375 8915 59 512 510 4
28.5 8914 57 507 518 4
28.625 8914 56 499 527 4
28.75 8912 56 494 534 4
28.875 8912 51 487 546 4
29 8912 49 477 558 4
29.125 8911 45 474 566 4
29.25 8910 44 468 574 4
29.375 8910 41 465 580 4
29.5 8910 40 461 585 4
29.625 8908 40 455 593 4
29.75 8905 40 448 603 4
29.875 8903 40 441 612 4
30 8903 35 433 625 4
30.125 8902 33 426 634 5
30.25 8902 32 416 645 5
30.375 8902 30 410 653 5
30.5 8902 28 404 661 5
30.625 8901 28 396 670 5
30.75 8901 28 389 677 5
30.875 8900 26 383 686 5
31 8899 27 370 699 5
31.125 8898 28 363 706 5
31.25 8898 28 358 711 5
31.375 8898 26 354 717 5
31.5 8895 29 351 720 5
31.625 8894 29 344 728 5
31.75 8894 28 339 734 5
31.875 8893 29 328 745 5
32 8892 28 322 753 5
32.125 8891 28 314 762 5
32.25 8891 27 308 769 5
32.375 8890 23 304 778 5
32.5 8889 23 304 779 5
32.625 8889 22 298 786 5
32.75 8889 19 287 800 5
32.875 8888 18 287 802 5
33 8887 18 284 806 5
33.125 8885 17 279 814 5
33.25 8885 16 273 821 5
33.375 8885 13 272 825 5
33.5 8884 13 265 833 5
33.625 8883 14 254 844 5
33.75 8883 12 251 849 5
33.875 8883 12 240 860 5
34 8882 12 233 868 5
34.125 8882 12 230 871 5
34.25 8882 12 225 876 5
34.375 8879 15 220 881 5
34.5 8879 14 218 884 5
34.625 8879 13 216 887 5
34.75 8879 13 212 891 5
34.875 8879 13 209 894 5
35 8879 12 205 899 5
35.125 8879 11 199 906 5
35.25 8878 11 198 908 5
35.375 8878 11 195 911 5
35.5 8878 11 190 915 6
35.625 8878 11 187 918 6
35.75 8878 11 185 920 6
35.875 8878 11 185 920 6
36 8878 11 179 926 6
36.125 8877 12 175 929 7
36.25 8877 10 171 935 7
36.375 8877 9 168 939 7
36.5 8877 8 165 943 7
36.625 8877 8 159 949 7
36.75 8877 8 155 953 7
36.875 8876 9 151 957 7
37 8876 7 150 960 7
37.125 8876 7 146 964 7
37.25 8876 7 142 968 7
37.375 8876 6 141 970 7
37.5 8876 5 140 972 7
37.625 8876 5 139 973 7
37.75 8876 5 138 974 7
37.875 8876 5 137 974 8
38 8876 4 136 976 8
38.125 8876 4 134 978 8
38.25 8876 3 132 981 8
38.375 8876 3 128 985 8
38.5 8876 3 124 988 9
38.625 8876 3 123 989 9
38.75 8876 3 121 991 9
38.875 8876 3 117 995 9
39 8876 3 113 999 9
39.125 8876 3 110 1002 9
39.25 8876 3 103 1009 9
39.375 8876 2 102 1011 9
39.5 8876 2 100 1013 9
39.625 8875 3 100 1013 9
39.75 8875 3 97 1016 9
39.875 8875 3 96 1017 9
40 8875 3 93 1020 9
40.125 8875 3 91 1022 9
40.25 8875 3 90 1023 9
40.375 8875 3 88 1025 9
40.5 8875 3 83 1030 9
40.625 8874 4 83 1030 9
40.75 8874 4 83 1030 9
40.875 8874 4 81 1032 9
41 8874 4 79 1034 9
41.125 8874 4 78 1035 9
41.25 8874 4 73 1040 9
41.375 8874 4 73 1040 9
41.5 8873 5 69 1044 9
41.625 8873 4 69 1045 9
41.75 8873 3 69 1046 9
41.875 8873 3 67 1048 9
42 8873 3 67 1048 9
42.125 8873 2 67 1049 9
42.25 8873 2 61 1055 9
42.375 8873 2 60 1056 9
42.5 8873 2 59 1057 9
42.625 8873 2 57 1059 9
42.75 8873 2 57 1059 9
42.875 8873 2 56 1060 9
43 8873 2 55 1061 9
43.125 8873 2 55 1061 9
43.25 8873 2 55 1061 9
43.375 8873 2 54 1062 9
43.5 8873 2 51 1065 9
43.625 8873 2 50 1066 9
43.75 8873 1 50 1067 9
43.875 8873 1 47 1070 9
44 8873 1 45 1072 9
44.125 8873 1 45 1072 9
44.25 8873 1 45 1072 9
44.375 8873 1 45 1072 9
44.5 8873 1 43 1074 9
44.625 8873 1 41 1076 9
44.75 8873 1 40 1077 9
44.875 8873 1 40 1077 9
45 8873 1 39 1078 9
45.125 8873 1 36 1081 9
45.25 8873 1 36 1081 9
45.375 8873 1 35 1082 9
45.5 8873 1 33 1084 9
45.625 8873 1 33 1084 9
45.75 8873 1 33 1084 9
45.875 8873 1 33 1084 9
46 8873 1 33 1084 9
46.125 8873 1 32 1085 9
46.25 8873 1 31 1086 9
46.375 8873 1 30 1087 9
46.5 8873 1 30 1087 9
46.625 8873 1 30 1087 9
46.75 8873 1 30 1087 9
46.875 8873 1 30 1087 9
47 8873 1 29 1088 9
47.125 8873 0 30 1088 9
47.25 8873 0 30 1088 9
47.375 8873 0 30 1088 9
47.5 8873 0 30 1088 9
47.625 8873 0 29 1089 9
47.75 8873 0 28 1090 9
47.875 8873 0 27 1091 9
48 8873 0 26 1092 9
48.125 8873 0 26 1092 9
48.25 8873 0 26 1092 9
48.375 8873 0 26 1092 9
48.5 8873 0 26 1092 9
48.625 8873 0 26 1092 9
48.75 8873 0 26 1092 9
48.875 8872 1 26 1092 9
49 8872 0 26 1093 9
49.125 8872 0 24 1095 9
49.25 8872 0 23 1096 9
49.375 8872 0 23 1096 9
49.5 8872 0 23 1096 9
49.625 8872 0 23 1096 9
49.75 8872 0 22 1097 9
49.875 8872 0 22 1097 9
50 8872 0 21 1098 9
50.125 8872 0 20 1099 9
50.25 8872 0 20 1099 9
50.375 8872 0 20 1099 9
50.5 8872 0 20 1099 9
50.625 8872 0 19 1100 9
50.75 8872 0 19 1100 9
50.875 8872 0 19 1100 9
51 8872 0 18 1101 9
51.125 8872 0 18 1101 9
51.25 8872 0 18 1101 9
51.375 8872 0 18 1101 9
51.5 8872 0 17 1102 9
51.625 8872 0 17 1102 9
51.75 8872 0 17 1102 9
51.875 8872 0 16 1103 9
52 8872 0 16 1103 9
52.125 8872 0 16 1103 9
52.25 8872 0 15 1104 9
52.375 8872 0 15 1104 9
52.5 8872 0 15 1104 9
52.625 8872 0 15 1104 9
52.75 8872 0 15 1104 9
52.875 8872 0 15 1104 9
53 8872 0 15 1104 9
53.125 8872 0 15 1104 9
53.25 8872 0 13 1106 9
53.375 8872 0 13 1106 9
53.5 8872 0 13 1106 9
53.625 8872 0 12 1107 9
53.75 8872 0 12 1107 9
53.875 8872 0 12 1107 9
54 8872 0 12 1107 9
54.125 8872 0 12 1107 9
54.25 8872 0 12 1107 9
54.375 8872 0 12 1107 9
54.5 8872 0 12 1107 9
54.625 8872 0 12 1107 9
54.75 8872 0 12 1107 9
54.875 8872 0 12 1107 9
55 8872 0 12 1107 9
55.125 8872 0 12 1107 9
55.25 8872 0 12 1107 9
55.375 8872 0 12 1107 9
55.5 8872 0 12 1107 9
55.625 8872 0 12 1107 9
55.75 8872 0 12 1107 9
55.875 8872 0 12 1107 9
56 8872 0 11 1108 9
56.125 8872 0 11 1108 9
56.25 8872 0 11 1108 9
56.375 8872 0 11 1108 9
56.5 8872 0 11 1108 9
56.625 8872 0 11 1108 9
56.75 8872 0 10 1109 9
56.875 8872 0 10 1109 9
57 8872 0 10 1109 9
57.125 8872 0 9 1110 9
57.25 8872 0 8 1111 9
57.375 8872 0 8 1111 9
57.5 8872 0 8 1111 9
57.625 8872 0 8 1111 9
57.75 8872 0 8 1111 9
57.875 8872 0 8 1111 9
58 8872 0 8 1111 9
58.125 8872 0 8 1111 9
58.25 8872 0 8 1111 9
58.375 8872 0 8 1111 9
58.5 8872 0 8 1111 9
58.625 8872 0 8 1111 9
58.75 8872 0 7 1112 9
58.875 8872 0 6 1113 9
59 8872 0 6 1113 9
59.125 8872 0 6 1113 9
59.25 8872 0 6 1113 9
59.375 8872 0 6 1113 9
59.5 8872 0 6 1113 9
59.625 8872 0 6 1113 9
59.75 8872 0 6 1113 9
59.875 8872 0 5 1114 9
60 8872 0 5 1114 9
60.125 8872 0 5 1114 9
60.25 8872 0 4 1115 9
60.375 8872 0 4 1115 9
60.5 8872 0 4 1115 9
60.625 8872 0 3 1116 9
60.75 8872 0 3 1116 9
60.875 8872 0 3 1116 9
61 8872 0 3 1116 9
61.125 8872 0 3 1116 9
61.25 8872 0 3 1116 9
61.375 8872 0 3 1116 9
61.5 8872 0 3 1116 9
61.625 8872 0 3 1116 9
61.75 8872 0 3 1116 9
61.875 8872 0 3 1116 9
62 8872 0 3 1116 9
62.125 8872 0 3 1116 9
62.25 8872 0 3 1116 9
62.375 8872 0 3 1116 9
62.5 8872 0 3 1116 9
62.625 8872 0 3 1116 9
62.75 8872 0 3 1116 9
62.875 8872 0 3 1116 9
63 8872 0 3 1116 9
63.125 8872 0 3 1116 9
63.25 8872 0 3 1116 9
63.375 8872 0 3 1116 9
63.5 8872 0 3 1116 9
63.625 8872 0 3 1116 9
63.75 8872 0 3 1116 9
63.875 8872 0 3 1116 9
64 8872 0 3 1116 9
64.125 8872 0 3 1116 9
64.25 8872 0 3 1116 9
64.375 8872 0 3 1116 9
64.5 8872 0 3 1116 9
64.625 8872 0 3 1116 9
64.75 8872 0 3 1116 9
64.875 8872 0 3 1116 9
65 8872 0 3 1116 9
65.125 8872 0 3 1116 9
65.25 8872 0 3 1116 9
65.375 8872 0 3 1116 9
65.5 8872 0 3 1116 9
65.625 8872 0 3 1116 9
65.75 8872 0 3 1116 9
65.875 8872 0 3 1116 9
66 8872 0 3 1116 9
66.125 8872 0 3 1116 9
66.25 8872 0 3 1116 9
66.375 8872 0 3 1116 9
66.5 8872 0 3 1116 9
66.625 8872 0 2 1117 9
66.75 8872 0 2 1117 9
66.875 8872 0 2 1117 9
67 8872 0 2 1117 9
67.125 8872 0 2 1117 9
67.25 8872 0 2 1117 9
67.375 8872 0 2 1117 9
67.5 8872 0 2 1117 9
67.625 8872 0 2 1117 9
67.75 8872 0 2 1117 9
67.875 8872 0 2 1117 9
68 8872 0 2 1117 9
68.125 8872 0 2 1117 9
68.25 8872 0 2 1117 9
68.375 8872 0 2 1117 9
68.5 8872 0 1 1118 9
68.625 8872 0 1 1118 9
68.75 8872 0 1 1118 9
68.875 8872 0 1 1118 9
69 8872 0 1 1118 9
69.125 8872 0 1 1118 9
69.25 8872 0 1 1118 9
69.375 8872 0 1 1118 9
69.5 8872 0 1 1118 9
69.625 8872 0 1 1118 9
69.75 8872 0 1 1118 9
69.875 8872 0 1 1118 9
70 8872 0 1 1118 9
70.125 8872 0 1 1118 9
70.25 8872 0 1 1118 9
70.375 8872 0 1 1118 9
70.5 8872 0 1 1118 9
70.625 8872 0 1 1118 9
70.75 8872 0 1 1118 9
70.875 8872 0 1 1118 9
71 8872 0 1 1118 9
71.125 8872 0 1 1118 9
71.25 8872 0 1 1118 9
71.375 8872 0 1 1118 9
71.5 8872 0 1 1118 9
71.625 8872 0 1 1118 9
71.75 8872 0 1 1118 9
71.875 8872 0 1 1118 9
72 8872 0 1 1118 9
72.125 8872 0 1 1118 9
72.25 8872 0 1 1118 9
72.375 8872 0 1 1118 9
72.5 8872 0 1 1118 9
72.625 8872 0 1 1118 9
72.75 8872 0 1 1118 9
72.875 8872 0 1 1118 9
73 8872 0 1 1118 9
73.125 8872 0 1 1118 9
73.25 8872 0 1 1118 9
73.375 8872 0 1 1118 9
73.5 8872 0 1 1118 9
73.625 8872 0 1 1118 9
73.75 8872 0 1 1118 9
73.875 8872 0 1 1118 9
74 8872 0 1 1118 9
74.125 8872 0 1 1118 9
74.25 8872 0 1 1118 9
74.375 8872 0 1 1118 9
74.5 8872 0 1 1118 9
74.625 8872 0 1 1118 9
74.75 8872 0 1 1118 9
74.875 8872 0 1 1118 9
75 8872 0 1 1118 9
75.125 8872 0 1 1118 9
75.25 8872 0 1 1118 9
75.375 8872 0 1 1118 9
75.5 8872 0 1 1118 9
75.625 8872 0 0 1119 9
