t S E I R D
11.875 9348 329 242 81 0
12 9293 362 258 87 0
12.125 9253 379 276 92 0
12.25 9207 408 285 100 0
12.375 9153 429 312 106 0
12.5 9108 442 339 111 0
12.625 9056 472 355 117 0
12.75 9003 498 377 122 0
12.875 8948 517 405 130 0
13 8891 545 422 142 0
13.125 8843 559 448 150 0
13.25 8795 572 476 157 0
13.375 8750 584 501 165 0
13.5 8695 593 537 175 0
13.625 8639 613 564 183 1
13.75 8635 580 594 190 1
13.875 8632 544 620 203 1
14 8624 527 631 217 1
14.125 8623 494 649 233 1
14.25 8622 468 666 243 1
14.375 8620 438 686 255 1
14.5 8616 412 704 267 1
14.625 8611 399 707 282 1
14.75 8608 373 727 291 1
14.875 8602 352 742 303 1
15 8593 343 737 326 1
15.125 8591 330 740 338 1
15.25 8586 311 752 350 1
15.375 8578 295 757 369 1
15.5 8574 277 760 387 2
15.625 8572 267 754 405 2
15.75 8568 254 755 421 2
15.875 8566 248 745 439 2
16 8562 233 746 457 2
16.125 8562 216 752 468 2
16.25 8559 206 746 487 2
16.375 8557 197 742 502 2
16.5 8557 188 739 514 2
16.625 8553 181 736 528 2
16.75 8552 174 732 540 2
16.875 8552 161 727 558 2
17 8548 155 722 572 3
17.125 8547 147 713 590 3
17.25 8544 140 711 602 3
17.375 8544 132 705 616 3
17.5 8543 127 692 635 3
17.625 8543 123 674 656 4
17.75 8542 109 679 666 4
17.875 8541 105 670 679 5
18 8540 100 665 690 5
18.125 8539 95 656 704 6
18.25 8539 91 648 716 6
18.375 8539 88 641 726 6
18.5 8538 85 638 733 6
18.625 8537 81 633 743 6
18.75 8537 74 628 755 6
18.875 8537 64 635 758 6
19 8537 61 626 770 6
19.125 8537 55 616 786 6
19.25 8535 53 606 800 6
19.375 8535 51 595 813 6
19.5 8535 49 586 824 6
19.625 8535 47 576 836 6
19.75 8535 45 568 846 6
19.875 8535 42 556 861 6
20 8534 37 548 874 7
20.125 8534 36 545 878 7
20.25 8534 34 539 886 7
20.375 8534 32 534 893 7
20.5 8533 32 522 906 7
20.625 8532 29 512 920 7
20.75 8531 28 495 939 7
20.875 8530 27 485 950 8
21 8530 21 481 960 8
21.125 8530 19 471 972 8
21.25 8530 18 465 979 8
21.375 8530 17 455 990 8
21.5 8529 16 451 996 8
21.625 8529 14 435 1013 9
21.75 8529 12 432 1018 9
21.875 8529 11 420 1031 9
22 8529 11 414 1037 9
22.125 8529 11 401 1050 9
22.25 8529 11 393 1058 9
22.375 8529 11 389 1062 9
22.5 8529 11 380 1071 9
22.625 8529 11 376 1075 9
22.75 8529 10 371 1081 9
22.875 8529 8 364 1090 9
23 8529 8 355 1099 9
23.125 8529 8 349 1105 9
23.25 8529 6 348 1108 9
23.375 8528 7 340 1116 9
23.5 8528 7 332 1124 9
23.625 8528 7 328 1128 9
23.75 8528 7 317 1139 9
23.875 8527 8 310 1146 9
24 8526 9 307 1149 9
24.125 8526 9 298 1158 9
24.25 8526 8 296 1161 9
24.375 8526 8 287 1170 9
24.5 8526 8 280 1177 9
24.625 8526 8 276 1181 9
24.75 8526 8 270 1187 9
24.875 8526 6 268 1191 9
25 8526 5 263 1197 9
25.125 8526 5 259 1201 9
25.25 8526 5 252 1208 9
25.375 8526 5 248 1212 9
25.5 8526 5 239 1221 9
25.625 8526 4 238 1223 9
25.75 8526 3 233 1229 9
25.875 8526 3 225 1237 9
26 8526 3 222 1240 9
26.125 8525 4 219 1242 10
26.25 8525 4 212 1249 10
26.375 8525 4 208 1253 10
26.5 8524 5 206 1255 10
26.625 8524 5 204 1257 10
26.75 8524 5 198 1263 10
26.875 8524 5 195 1266 10
27 8524 5 191 1270 10
27.125 8524 4 189 1273 10
27.25 8524 4 188 1274 10
27.375 8524 4 186 1276 10
27.5 8524 4 181 1281 10
27.625 8524 4 176 1286 10
27.75 8524 3 174 1289 10
27.875 8524 3 169 1294 10
28 8524 2 167 1297 10
28.125 8524 2 165 1299 10
28.25 8524 2 161 1303 10
28.375 8524 2 158 1306 10
28.5 8524 2 155 1309 10
28.625 8524 2 153 1311 10
28.75 8524 2 151 1313 10
28.875 8524 2 148 1316 10
29 8524 2 148 1316 10
29.125 8524 1 145 1320 10
29.25 8524 1 143 1322 10
29.375 8523 2 141 1324 10
29.5 8523 2 135 1330 10
29.625 8523 2 133 1332 10
29.75 8523 2 128 1337 10
29.875 8523 2 122 1343 10
30 8523 2 118 1347 10
30.125 8522 3 112 1353 10
30.25 8521 4 111 1354 10
30.375 8521 4 110 1355 10
30.5 8521 3 109 1357 10
30.625 8521 3 107 1359 10
30.75 8521 3 107 1359 10
30.875 8520 4 103 1363 10
31 8520 4 103 1363 10
31.125 8520 4 98 1368 10
31.25 8520 3 98 1369 10
31.375 8520 3 97 1370 10
31.5 8520 3 93 1374 10
31.625 8520 3 92 1375 10
31.75 8520 3 90 1377 10
31.875 8520 2 86 1382 10
32 8520 2 86 1382 10
32.125 8520 2 86 1382 10
32.25 8520 2 86 1382 10
32.375 8520 2 84 1384 10
32.5 8520 2 81 1387 10
32.625 8520 2 79 1389 10
32.75 8520 2 76 1392 10
32.875 8520 2 75 1393 10
33 8520 2 74 1394 10
33.125 8520 2 72 1396 10
33.25 8520 1 68 1401 10
33.375 8520 1 68 1401 10
33.5 8520 1 67 1402 10
33.625 8520 1 66 1403 10
33.75 8520 1 64 1405 10
33.875 8520 1 63 1406 10
34 8520 1 60 1409 10
34.125 8520 1 60 1409 10
34.25 8520 1 59 1410 10
34.375 8520 1 57 1412 10
34.5 8520 1 56 1413 10
34.625 8520 1 55 1414 10
34.75 8520 1 53 1416 10
34.875 8520 1 53 1416 10
35 8520 1 50 1419 10
35.125 8520 1 49 1420 10
35.25 8520 1 48 1421 10
35.375 8520 1 43 1426 10
35.5 8520 1 42 1427 10
35.625 8520 1 41 1428 10
35.75 8520 1 37 1432 10
35.875 8520 1 36 1433 10
36 8520 1 35 1434 10
36.125 8520 1 34 1435 10
36.25 8520 0 34 1436 10
36.375 8520 0 33 1437 10
36.5 8520 0 31 1439 10
36.625 8520 0 31 1439 10
36.75 8520 0 31 1439 10
36.875 8520 0 30 1440 10
37 8520 0 28 1442 10
37.125 8520 0 28 1442 10
37.25 8520 0 26 1444 10
37.375 8520 0 26 1444 10
37.5 8520 0 26 1444 10
37.625 8520 0 26 1444 10
37.75 8520 0 26 1444 10
37.875 8520 0 26 1444 10
38 8520 0 25 1445 10
38.125 8520 0 25 1445 10
38.25 8520 0 23 1447 10
38.375 8520 0 23 1447 10
38.5 8520 0 23 1447 10
38.625 8520 0 23 1447 10
38.75 8520 0 22 1448 10
38.875 8520 0 21 1449 10
39 8520 0 20 1450 10
39.125 8520 0 20 1450 10
39.25 8520 0 20 1450 10
39.375 8520 0 20 1450 10
39.5 8520 0 20 1450 10
39.625 8520 0 20 1450 10
39.75 8520 0 19 1451 10
39.875 8520 0 19 1451 10
40 8520 0 17 1453 10
40.125 8520 0 17 1453 10
40.25 8520 0 17 1453 10
40.375 8520 0 17 1453 10
40.5 8520 0 17 1453 10
40.625 8520 0 17 1453 10
40.75 8520 0 16 1454 10
40.875 8520 0 16 1454 10
41 8520 0 16 1454 10
41.125 8520 0 16 1454 10
41.25 8520 0 14 1456 10
41.375 8520 0 11 1459 10
41.5 8520 0 11 1459 10
41.625 8520 0 11 1459 10
41.75 8520 0 11 1459 10
41.875 8520 0 11 1459 10
42 8520 0 10 1460 10
42.125 8520 0 10 1460 10
42.25 8520 0 10 1460 10
42.375 8520 0 9 1461 10
42.5 8520 0 9 1461 10
42.625 8520 0 9 1461 10
42.75 8520 0 9 1461 10
42.875 8520 0 8 1462 10
43 8520 0 8 1462 10
43.125 8520 0 8 1462 10
43.25 8520 0 7 1463 10
43.375 8520 0 7 1463 10
43.5 8520 0 7 1463 10
43.625 8520 0 6 1464 10
43.75 8520 0 6 1464 10
43.875 8520 0 6 1464 10
44 8520 0 6 1464 10
44.125 8520 0 6 1464 10
44.25 8520 0 6 1464 10
44.375 8520 0 6 1464 10
44.5 8520 0 6 1464 10
44.625 8520 0 6 1464 10
44.75 8520 0 6 1464 10
44.875 8520 0 6 1464 10
45 8520 0 6 1464 10
45.125 8520 0 6 1464 10
45.25 8520 0 6 1464 10
45.375 8520 0 6 1464 10
45.5 8520 0 6 1464 10
45.625 8520 0 6 1464 10
45.75 8520 0 6 1464 10
45.875 8520 0 6 1464 10
46 8520 0 6 1464 10
46.125 8520 0 6 1464 10
46.25 8520 0 6 1464 10
46.375 8520 0 6 1464 10
46.5 8520 0 5 1465 10
46.625 8520 0 5 1465 10
46.75 8520 0 5 1465 10
46.875 8520 0 5 1465 10
47 8520 0 5 1465 10
47.125 8520 0 5 1465 10
47.25 8520 0 5 1465 10
47.375 8520 0 5 1465 10
47.5 8520 0 5 1465 10
47.625 8520 0 5 1465 10
47.75 8520 0 5 1465 10
47.875 8520 0 5 1465 10
48 8520 0 5 1465 10
48.125 8520 0 5 1465 10
48.25 8520 0 5 1465 10
48.375 8520 0 4 1466 10
48.5 8520 0 4 1466 10
48.625 8520 0 4 1466 10
48.75 8520 0 4 1466 10
48.875 8520 0 4 1466 10
49 8520 0 4 1466 10
49.125 8520 0 4 1466 10
49.25 8520 0 4 1466 10
49.375 8520 0 4 1466 10
49.5 8520 0 4 1466 10
49.625 8520 0 4 1466 10
49.75 8520 0 4 1466 10
49.875 8520 0 4 1466 10
50 8520 0 4 1466 10
50.125 8520 0 4 1466 10
50.25 8520 0 4 1466 10
50.375 8520 0 4 1466 10
50.5 8520 0 3 1467 10
50.625 8520 0 3 1467 10
50.75 8520 0 3 1467 10
50.875 8520 0 3 1467 10
51 8520 0 2 1468 10
51.125 8520 0 2 1468 10
51.25 8520 0 2 1468 10
51.375 8520 0 2 1468 10
51.5 8520 0 2 1468 10
51.625 8520 0 2 1468 10
51.75 8520 0 2 1468 10
51.875 8520 0 2 1468 10
52 8520 0 2 1468 10
52.125 8520 0 2 1468 10
52.25 8520 0 1 1469 10
52.375 8520 0 1 1469 10
52.5 8520 0 1 1469 10
52.625 8520 0 1 1469 10
52.75 8520 0 1 1469 10
52.875 8520 0 1 1469 10
53 8520 0 1 1469 10
53.125 8520 0 1 1469 10
53.25 8520 0 1 1469 10
53.375 8520 0 1 1469 10
53.5 8520 0 1 1469 10
53.625 8520 0 1 1469 10
53.75 8520 0 1 1469 10
53.875 8520 0 0 1470 10
