t S E I R D
11.875 9891 67 33 9 0
12 9883 72 35 10 0
12.125 9873 76 41 10 0
12.25 9868 73 47 12 0
12.375 9858 75 53 14 0
12.5 9852 77 55 16 0
12.625 9846 80 57 17 0
12.75 9834 89 58 19 0
12.875 9814 104 61 21 0
13 9797 114 67 22 0
13.125 9786 117 73 24 0
13.25 9765 130 81 24 0
13.375 9747 138 89 26 0
13.5 9727 150 96 27 0
13.625 9712 156 103 29 0
13.75 9696 164 109 31 0
13.875 9687 169 111 33 0
14 9673 173 121 33 0
14.125 9653 184 128 35 0
14.25 9635 193 135 37 0
14.375 9613 200 148 39 0
14.5 9594 210 154 42 0
14.625 9573 217 167 43 0
14.75 9538 238 175 49 0
14.875 9516 243 190 51 0
15 9488 256 198 58 0
15.125 9449 274 217 60 0
15.25 9415 297 223 65 0
15.375 9378 319 233 70 0
15.5 9349 331 249 71 0
15.625 9318 345 263 74 0
15.75 9283 359 281 77 0
15.875 9248 371 302 79 0
16 9214 383 317 86 0
16.125 9166 409 329 96 0
16.25 9117 435 346 101 1
16.375 9112 405 374 108 1
16.5 9109 390 382 117 2
16.625 9107 370 392 129 2
16.75 9105 351 400 142 2
16.875 9104 332 413 149 2
17 9104 302 432 160 2
17.125 9103 287 428 180 2
17.25 9101 275 436 186 2
17.375 9100 265 433 199 3
17.5 9100 249 431 217 3
17.625 9100 235 437 225 3
17.75 9099 217 446 235 3
17.875 9099 199 449 250 3
18 9097 192 452 256 3
18.125 9097 179 457 264 3
18.25 9096 171 456 274 3
18.375 9095 156 467 279 3
18.5 9093 150 463 291 3
18.625 9091 145 459 301 4
18.75 9091 133 457 315 4
18.875 9090 123 459 324 4
19 9090 114 458 334 4
19.125 9089 107 454 345 5
19.25 9089 99 453 354 5
19.375 9088 94 451 362 5
19.5 9085 92 447 371 5
19.625 9085 84 448 378 5
19.75 9085 78 443 389 5
19.875 9085 74 439 397 5
20 9085 73 434 403 5
20.125 9085 70 430 410 5
20.25 9085 62 421 427 5
20.375 9085 56 423 431 5
20.5 9085 54 419 437 5
20.625 9084 55 411 445 5
20.75 9083 55 403 454 5
20.875 9082 55 396 462 5
21 9082 52 391 470 5
21.125 9081 45 390 479 5
21.25 9081 41 384 489 5
21.375 9081 40 375 499 5
21.5 9077 43 370 505 5
21.625 9076 39 367 513 5
21.75 9075 39 355 526 5
21.875 9075 35 347 538 5
22 9075 33 347 540 5
22.125 9075 33 342 544 6
22.25 9075 32 331 556 6
22.375 9073 33 324 564 6
22.5 9073 30 320 571 6
22.625 9073 27 318 576 6
22.75 9072 27 309 585 7
22.875 9072 24 309 588 7
23 9071 24 300 597 8
23.125 9070 22 290 610 8
23.25 9069 21 283 619 8
23.375 9069 19 279 625 8
23.5 9069 17 277 629 8
23.625 9069 16 273 634 8
23.75 9069 15 271 637 8
23.875 9069 14 267 642 8
24 9069 14 260 649 8
24.125 9069 13 256 654 8
24.25 9069 12 255 656 8
24.375 9069 12 248 663 8
24.5 9069 12 243 668 8
24.625 9069 11 240 672 8
24.75 9069 11 232 680 8
24.875 9069 10 233 680 8
25 9069 9 228 686 8
25.125 9069 9 224 690 8
25.25 9069 8 219 696 8
25.375 9069 7 218 698 8
25.5 9069 6 215 702 8
25.625 9068 7 213 704 8
25.75 9068 7 212 705 8
25.875 9068 6 210 708 8
26 9068 6 207 711 8
26.125 9068 6 200 718 8
26.25 9068 6 197 721 8
26.375 9068 6 193 725 8
26.5 9066 8 190 727 9
26.625 9065 8 189 729 9
26.75 9064 8 183 736 9
26.875 9064 8 181 738 9
27 9064 8 178 741 9
27.125 9063 9 174 745 9
27.25 9063 8 170 750 9
27.375 9063 8 168 752 9
27.5 9063 7 167 754 9
27.625 9063 7 160 761 9
27.75 9063 5 158 765 9
27.875 9063 5 151 771 10
28 9063 5 147 775 10
28.125 9063 5 142 780 10
28.25 9063 5 140 782 10
28.375 9063 5 136 786 10
28.5 9063 4 134 789 10
28.625 9063 3 131 793 10
28.75 9063 3 130 794 10
28.875 9063 3 130 794 10
29 9063 3 124 798 12
29.125 9063 3 123 799 12
29.25 9063 2 122 801 12
29.375 9063 2 120 803 12
29.5 9063 2 116 807 12
29.625 9063 2 114 809 12
29.75 9063 2 110 813 12
29.875 9063 1 107 817 12
30 9063 0 107 818 12
30.125 9063 0 105 820 12
30.25 9063 0 102 823 12
30.375 9063 0 96 829 12
30.5 9063 0 94 831 12
30.625 9063 0 89 836 12
30.75 9063 0 89 836 12
30.875 9063 0 87 838 12
31 9063 0 87 838 12
31.125 9063 0 85 840 12
31.25 9063 0 83 842 12
31.375 9063 0 82 842 13
31.5 9063 0 80 844 13
31.625 9063 0 78 846 13
31.75 9063 0 78 846 13
31.875 9063 0 77 847 13
32 9063 0 74 850 13
32.125 9063 0 72 852 13
32.25 9063 0 71 853 13
32.375 9063 0 70 854 13
32.5 9063 0 68 856 13
32.625 9063 0 68 856 13
32.75 9063 0 67 857 13
32.875 9063 0 65 859 13
33 9063 0 64 860 13
33.125 9063 0 60 864 13
33.25 9063 0 58 866 13
33.375 9063 0 57 867 13
33.5 9063 0 55 869 13
33.625 9063 0 55 869 13
33.75 9063 0 54 870 13
33.875 9063 0 53 871 13
34 9063 0 51 873 13
34.125 9063 0 48 876 13
34.25 9063 0 47 877 13
34.375 9063 0 47 877 13
34.5 9063 0 45 879 13
34.625 9063 0 43 881 13
34.75 9063 0 42 882 13
34.875 9063 0 39 885 13
35 9063 0 36 888 13
35.125 9063 0 36 888 13
35.25 9063 0 33 891 13
35.375 9063 0 31 893 13
35.5 9063 0 30 894 13
35.625 9063 0 30 894 13
35.75 9063 0 29 895 13
35.875 9063 0 29 895 13
36 9063 0 29 895 13
36.125 9063 0 29 895 13
36.25 9063 0 29 895 13
36.375 9063 0 28 896 13
36.5 9063 0 26 898 13
36.625 9063 0 26 898 13
36.75 9063 0 26 898 13
36.875 9063 0 26 898 13
37 9063 0 25 899 13
37.125 9063 0 25 899 13
37.25 9063 0 25 899 13
37.375 9063 0 24 900 13
37.5 9063 0 23 901 13
37.625 9063 0 22 902 13
37.75 9063 0 22 902 13
37.875 9063 0 22 902 13
38 9063 0 22 902 13
38.125 9063 0 21 903 13
38.25 9063 0 21 903 13
38.375 9063 0 21 903 13
38.5 9063 0 21 903 13
38.625 9063 0 21 903 13
38.75 9063 0 20 904 13
38.875 9063 0 19 905 13
39 9063 0 18 906 13
39.125 9063 0 17 907 13
39.25 9063 0 17 907 13
39.375 9063 0 16 908 13
39.5 9063 0 16 908 13
39.625 9063 0 15 909 13
39.75 9063 0 15 909 13
39.875 9063 0 15 909 13
40 9063 0 14 910 13
40.125 9063 0 13 911 13
40.25 9063 0 13 911 13
40.375 9063 0 13 911 13
40.5 9063 0 13 911 13
40.625 9063 0 12 912 13
40.75 9063 0 12 912 13
40.875 9063 0 12 912 13
41 9063 0 12 912 13
41.125 9063 0 12 912 13
41.25 9063 0 12 912 13
41.375 9063 0 12 912 13
41.5 9063 0 12 912 13
41.625 9063 0 12 912 13
41.75 9062 1 12 912 13
41.875 9062 1 12 912 13
42 9062 1 12 912 13
42.125 9062 1 12 912 13
42.25 9062 1 12 912 13
42.375 9062 1 12 912 13
42.5 9062 1 11 913 13
42.625 9062 1 11 913 13
42.75 9062 1 11 913 13
42.875 9062 1 11 913 13
43 9062 1 11 913 13
43.125 9062 1 10 914 13
43.25 9062 1 10 914 13
43.375 9062 1 10 914 13
43.5 9062 0 11 914 13
43.625 9062 0 11 914 13
43.75 9062 0 11 914 13
43.875 9062 0 11 914 13
44 9062 0 11 914 13
44.125 9062 0 11 914 13
44.25 9062 0 11 914 13
44.375 9062 0 11 914 13
44.5 9062 0 11 914 13
44.625 9062 0 11 914 13
44.75 9062 0 11 914 13
44.875 9062 0 10 915 13
45 9062 0 10 915 13
45.125 9062 0 10 915 13
45.25 9062 0 10 915 13
45.375 9062 0 9 916 13
45.5 9062 0 8 917 13
45.625 9062 0 8 917 13
45.75 9062 0 8 917 13
45.875 9062 0 7 918 13
46 9062 0 7 918 13
46.125 9062 0 7 918 13
46.25 9062 0 7 918 13
46.375 9062 0 7 918 13
46.5 9062 0 7 918 13
46.625 9062 0 7 918 13
46.75 9062 0 7 918 13
46.875 9062 0 7 918 13
47 9062 0 7 918 13
47.125 9062 0 7 918 13
47.25 9062 0 7 918 13
47.375 9062 0 7 918 13
47.5 9062 0 7 918 13
47.625 9062 0 6 919 13
47.75 9062 0 6 919 13
47.875 9062 0 6 919 13
48 9062 0 6 919 13
48.125 9062 0 6 919 13
48.25 9062 0 6 919 13
48.375 9062 0 6 919 13
48.5 9062 0 6 919 13
48.625 9062 0 5 920 13
48.75 9062 0 5 920 13
48.875 9062 0 5 920 13
49 9062 0 5 920 13
49.125 9062 0 5 920 13
49.25 9062 0 5 920 13
49.375 9062 0 5 920 13
49.5 9062 0 5 920 13
49.625 9062 0 5 920 13
49.75 9062 0 5 920 13
49.875 9062 0 5 920 13
50 9062 0 5 920 13
50.125 9062 0 5 920 13
50.25 9062 0 5 920 13
50.375 9062 0 5 920 13
50.5 9062 0 5 920 13
50.625 9062 0 5 920 13
50.75 9062 0 5 920 13
50.875 9062 0 5 920 13
51 9062 0 5 920 13
51.125 9062 0 4 921 13
51.25 9062 0 4 921 13
51.375 9062 0 4 921 13
51.5 9062 0 4 921 13
51.625 9062 0 4 921 13
51.75 9062 0 3 922 13
51.875 9062 0 3 922 13
52 9062 0 3 922 13
52.125 9062 0 3 922 13
52.25 9062 0 3 922 13
52.375 9062 0 3 922 13
52.5 9062 0 3 922 13
52.625 9062 0 3 922 13
52.75 9062 0 3 922 13
52.875 9062 0 3 922 13
53 9062 0 3 922 13
53.125 9062 0 3 922 13
53.25 9062 0 3 922 13
53.375 9062 0 3 922 13
53.5 9062 0 3 922 13
53.625 9062 0 3 922 13
53.75 9062 0 2 923 13
53.875 9062 0 2 923 13
54 9062 0 2 923 13
54.125 9062 0 2 923 13
54.25 9062 0 2 923 13
54.375 9062 0 2 923 13
54.5 9062 0 1 924 13
54.625 9062 0 1 924 13
54.75 9062 0 1 924 13
54.875 9062 0 1 924 13
55 9062 0 1 924 13
55.125 9062 0 1 924 13
55.25 9062 0 1 924 13
55.375 9062 0 1 924 13
55.5 9062 0 1 924 13
55.625 9062 0 1 924 13
55.75 9062 0 1 924 13
55.875 9062 0 1 924 13
56 9062 0 1 924 13
56.125 9062 0 1 924 13
56.25 9062 0 1 924 13
56.375 9062 0 1 924 13
56.5 9062 0 1 924 13
56.625 9062 0 1 924 13
56.75 9062 0 1 924 13
56.875 9062 0 1 924 13
57 9062 0 0 925 13
