t S E I R D
11.875 9991 4 3 2 0
12 9990 5 3 2 0
12.125 9990 5 3 2 0
12.25 9989 5 4 2 0
12.375 9989 3 6 2 0
12.5 9986 6 6 2 0
12.625 9986 4 7 3 0
12.75 9983 7 7 3 0
12.875 9980 9 8 3 0
13 9979 9 8 4 0
13.125 9979 9 7 5 0
13.25 9978 9 8 5 0
13.375 9977 9 9 5 0
13.5 9976 9 10 5 0
13.625 9975 10 9 6 0
13.75 9973 12 8 7 0
13.875 9972 11 9 8 0
14 9971 12 8 9 0
14.125 9971 11 9 9 0
14.25 9971 11 9 9 0
14.375 9971 10 10 9 0
14.5 9969 11 11 9 0
14.625 9968 11 12 9 0
14.75 9965 14 12 9 0
14.875 9964 15 11 10 0
15 9960 18 12 10 0
15.125 9959 17 14 10 0
15.25 9959 17 14 10 0
15.375 9955 20 15 10 0
15.5 9955 19 14 11 1
15.625 9955 19 14 11 1
15.75 9955 18 14 12 1
15.875 9955 17 15 12 1
16 9955 16 16 12 1
16.125 9955 16 15 12 2
16.25 9955 16 15 12 2
16.375 9955 16 14 13 2
16.5 9955 15 14 14 2
16.625 9955 13 16 14 2
16.75 9955 12 17 14 2
16.875 9955 11 18 14 2
17 9955 10 19 14 2
17.125 9955 9 20 14 2
17.25 9955 9 20 14 2
17.375 9955 9 20 14 2
17.5 9955 8 20 15 2
17.625 9954 9 19 16 2
17.75 9954 9 17 18 2
17.875 9954 8 18 18 2
18 9954 7 18 19 2
18.125 9954 6 19 19 2
18.25 9954 6 19 19 2
18.375 9954 6 17 21 2
18.5 9954 5 18 21 2
18.625 9954 5 17 22 2
18.75 9954 5 17 22 2
18.875 9954 5 17 22 2
19 9954 4 17 23 2
19.125 9954 4 17 23 2
19.25 9954 4 17 23 2
19.375 9954 4 17 23 2
19.5 9954 4 17 23 2
19.625 9954 4 16 24 2
19.75 9954 4 16 24 2
19.875 9954 3 16 25 2
20 9954 3 16 25 2
20.125 9954 3 14 27 2
20.25 9954 3 13 28 2
20.375 9954 3 12 29 2
20.5 9954 3 12 29 2
20.625 9954 3 12 29 2
20.75 9954 2 13 29 2
20.875 9954 1 14 29 2
21 9954 1 14 29 2
21.125 9954 1 14 29 2
21.25 9954 1 14 29 2
21.375 9954 1 14 29 2
21.5 9954 1 14 29 2
21.625 9954 1 14 29 2
21.75 9954 1 13 30 2
21.875 9954 1 13 30 2
22 9954 0 14 30 2
22.125 9954 0 14 30 2
22.25 9954 0 14 30 2
22.375 9954 0 14 30 2
22.5 9954 0 14 30 2
22.625 9954 0 12 32 2
22.75 9954 0 12 32 2
22.875 9954 0 12 32 2
23 9954 0 11 33 2
23.125 9954 0 11 33 2
23.25 9954 0 10 34 2
23.375 9954 0 9 35 2
23.5 9954 0 9 35 2
23.625 9954 0 8 36 2
23.75 9954 0 8 36 2
23.875 9954 0 7 37 2
24 9954 0 7 37 2
24.125 9954 0 7 37 2
24.25 9954 0 7 37 2
24.375 9954 0 7 37 2
24.5 9954 0 6 38 2
24.625 9954 0 6 38 2
24.75 9954 0 5 39 2
24.875 9954 0 5 39 2
25 9954 0 5 39 2
25.125 9954 0 5 39 2
25.25 9954 0 5 39 2
25.375 9954 0 5 39 2
25.5 9954 0 5 39 2
25.625 9954 0 5 39 2
25.75 9954 0 5 39 2
25.875 9954 0 5 39 2
26 9954 0 5 39 2
26.125 9954 0 5 39 2
26.25 9954 0 5 39 2
26.375 9954 0 4 40 2
26.5 9954 0 4 40 2
26.625 9954 0 4 40 2
26.75 9954 0 4 40 2
26.875 9954 0 4 40 2
27 9954 0 4 40 2
27.125 9954 0 3 41 2
27.25 9954 0 3 41 2
27.375 9954 0 3 41 2
27.5 9954 0 3 41 2
27.625 9954 0 3 41 2
27.75 9954 0 3 41 2
27.875 9954 0 3 41 2
28 9954 0 3 41 2
28.125 9954 0 3 41 2
28.25 9954 0 3 41 2
28.375 9954 0 3 41 2
28.5 9954 0 3 41 2
28.625 9954 0 1 43 2
28.75 9954 0 1 43 2
28.875 9954 0 1 43 2
29 9954 0 1 43 2
29.125 9954 0 1 43 2
29.25 9954 0 1 43 2
29.375 9954 0 1 43 2
29.5 9954 0 1 43 2
29.625 9954 0 1 43 2
29.75 9954 0 1 43 2
29.875 9954 0 1 43 2
30 9954 0 1 43 2
30.125 9954 0 1 43 2
30.25 9954 0 1 43 2
30.375 9954 0 1 43 2
30.5 9954 0 1 43 2
30.625 9954 0 1 43 2
30.75 9954 0 1 43 2
30.875 9954 0 1 43 2
31 9954 0 1 43 2
31.125 9954 0 1 43 2
31.25 9954 0 1 43 2
31.375 9954 0 1 43 2
31.5 9954 0 1 43 2
31.625 9954 0 1 43 2
31.75 9954 0 1 43 2
31.875 9954 0 1 43 2
32 9954 0 1 43 2
32.125 9954 0 1 43 2
32.25 9954 0 1 43 2
32.375 9954 0 1 43 2
32.5 9954 0 1 43 2
32.625 9954 0 1 43 2
32.75 9954 0 1 43 2
32.875 9954 0 1 43 2
33 9954 0 1 43 2
33.125 9954 0 1 43 2
33.25 9954 0 1 43 2
33.375 9954 0 1 43 2
33.5 9954 0 0 44 2
