t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9995 3 0 2 0
13.75 9995 3 0 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 0 3 2 0
15.625 9995 0 3 2 0
15.75 9995 0 3 2 0
15.875 9995 0 3 2 0
16 9995 0 3 2 0
16.125 9995 0 3 2 0
16.25 9995 0 3 2 0
16.375 9995 0 3 2 0
16.5 9995 0 3 2 0
16.625 9995 0 3 2 0
16.75 9995 0 3 2 0
16.875 9995 0 3 2 0
17 9995 0 3 2 0
17.125 9995 0 3 2 0
17.25 9995 0 3 2 0
17.375 9995 0 3 2 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9994 1 2 3 0
18 9994 1 2 3 0
18.125 9994 1 2 3 0
18.25 9993 2 2 3 0
18.375 9993 2 2 3 0
18.5 9993 1 3 3 0
18.625 9990 4 3 3 0
18.75 9987 6 4 3 0
18.875 9984 9 4 3 0
19 9980 11 6 3 0
19.125 9980 11 6 3 0
19.25 9978 13 6 3 0
19.375 9975 15 7 3 0
19.5 9974 16 7 3 0
19.625 9970 19 8 3 0
19.75 9967 20 10 3 0
19.875 9963 23 11 3 0
20 9961 23 13 3 0
20.125 9959 24 13 4 0
20.25 9953 29 14 4 0
20.375 9950 30 15 5 0
20.5 9947 29 19 5 0
20.625 9941 33 21 5 0
20.75 9937 34 23 6 0
20.875 9926 42 25 7 0
21 9913 55 25 7 0
21.125 9909 54 29 8 0
21.25 9903 58 31 8 0
21.375 9899 57 36 8 0
21.5 9891 61 38 10 0
21.625 9884 65 40 11 0
21.75 9874 71 44 11 0
21.875 9851 88 48 13 0
22 9836 99 51 14 0
22.125 9826 101 58 15 0
22.25 9811 106 67 16 0
22.375 9801 109 74 16 0
22.5 9789 110 83 18 0
22.625 9780 108 93 19 0
22.75 9759 120 99 22 0
22.875 9737 139 101 23 0
23 9729 135 112 24 0
23.125 9707 148 121 24 0
23.25 9697 141 137 25 0
23.375 9676 148 150 26 0
23.5 9656 153 162 29 0
23.625 9632 169 167 31 1
23.75 9632 158 176 33 1
23.875 9632 148 180 38 2
24 9632 134 193 38 3
24.125 9632 126 192 47 3
24.25 9631 117 197 52 3
24.375 9631 112 198 56 3
24.5 9631 99 207 60 3
24.625 9631 94 211 61 3
24.75 9630 92 210 65 3
24.875 9628 88 214 67 3
25 9627 84 212 74 3
25.125 9626 84 208 79 3
25.25 9625 84 204 84 3
25.375 9625 77 210 85 3
25.5 9624 73 207 93 3
25.625 9623 70 208 96 3
25.75 9623 69 204 101 3
25.875 9623 66 200 108 3
26 9623 60 200 114 3
26.125 9622 58 198 119 3
26.25 9622 54 196 125 3
26.375 9622 48 197 129 4
26.5 9622 46 195 133 4
26.625 9621 40 194 141 4
26.75 9620 36 195 145 4
26.875 9620 35 190 151 4
27 9619 34 189 154 4
27.125 9618 34 184 160 4
27.25 9617 31 185 163 4
27.375 9617 29 184 166 4
27.5 9617 26 184 169 4
27.625 9617 25 183 171 4
27.75 9617 24 181 174 4
27.875 9617 21 179 179 4
28 9616 21 178 181 4
28.125 9615 22 171 188 4
28.25 9615 20 169 192 4
28.375 9614 20 168 194 4
28.5 9614 19 167 196 4
28.625 9614 17 169 196 4
28.75 9613 17 168 198 4
28.875 9613 15 167 201 4
29 9613 15 164 204 4
29.125 9613 15 164 204 4
29.25 9613 15 161 207 4
29.375 9612 14 162 208 4
29.5 9612 12 163 209 4
29.625 9612 11 161 212 4
29.75 9612 11 160 213 4
29.875 9612 10 158 216 4
30 9612 10 155 219 4
30.125 9612 10 149 225 4
30.25 9612 8 149 227 4
30.375 9612 8 144 232 4
30.5 9612 8 143 233 4
30.625 9612 8 140 236 4
30.75 9611 9 136 240 4
30.875 9611 7 138 240 4
31 9611 6 134 245 4
31.125 9611 5 131 249 4
31.25 9610 5 130 251 4
31.375 9610 4 125 257 4
31.5 9610 4 123 259 4
31.625 9610 3 123 260 4
31.75 9610 3 120 263 4
31.875 9609 3 118 266 4
32 9609 2 115 270 4
32.125 9609 2 113 272 4
32.25 9609 2 110 275 4
32.375 9609 2 109 276 4
32.5 9609 2 108 277 4
32.625 9609 2 105 280 4
32.75 9606 5 102 283 4
32.875 9606 5 102 283 4
33 9606 4 101 285 4
33.125 9605 4 98 289 4
33.25 9604 5 95 292 4
33.375 9604 5 93 294 4
33.5 9604 5 93 294 4
33.625 9604 4 94 294 4
33.75 9604 4 92 296 4
33.875 9604 4 92 296 4
34 9604 3 93 296 4
34.125 9603 4 91 298 4
34.25 9603 3 92 298 4
34.375 9603 3 91 299 4
34.5 9603 3 86 304 4
34.625 9603 3 86 304 4
34.75 9603 3 84 306 4
34.875 9603 3 81 309 4
35 9602 4 81 309 4
35.125 9602 4 81 309 4
35.25 9602 4 79 311 4
35.375 9601 5 77 313 4
35.5 9601 5 74 316 4
35.625 9601 4 74 317 4
35.75 9601 4 70 321 4
35.875 9601 4 68 323 4
36 9601 2 70 323 4
36.125 9601 2 67 326 4
36.25 9601 2 65 328 4
36.375 9601 1 64 330 4
36.5 9601 1 62 332 4
36.625 9601 1 60 334 4
36.75 9601 1 59 335 4
36.875 9601 1 59 335 4
37 9601 1 59 335 4
37.125 9601 1 57 337 4
37.25 9601 1 57 337 4
37.375 9600 2 57 337 4
37.5 9600 2 57 337 4
37.625 9600 1 58 337 4
37.75 9600 1 57 338 4
37.875 9600 1 56 339 4
38 9600 1 56 339 4
38.125 9600 1 54 341 4
38.25 9600 1 53 342 4
38.375 9600 1 50 345 4
38.5 9600 1 48 347 4
38.625 9600 1 47 348 4
38.75 9600 1 47 348 4
38.875 9600 1 46 349 4
39 9600 1 43 352 4
39.125 9600 0 43 353 4
39.25 9600 0 41 355 4
39.375 9600 0 39 356 5
39.5 9600 0 38 357 5
39.625 9600 0 38 357 5
39.75 9600 0 37 358 5
39.875 9600 0 36 359 5
40 9600 0 36 359 5
40.125 9600 0 36 359 5
40.25 9600 0 36 359 5
40.375 9600 0 36 359 5
40.5 9600 0 33 362 5
40.625 9600 0 33 362 5
40.75 9599 1 32 363 5
40.875 9599 0 31 365 5
41 9599 0 31 365 5
41.125 9599 0 30 366 5
41.25 9599 0 28 368 5
41.375 9599 0 28 368 5
41.5 9599 0 28 368 5
41.625 9598 1 28 368 5
41.75 9598 1 27 369 5
41.875 9598 1 26 370 5
42 9598 1 26 370 5
42.125 9598 1 25 371 5
42.25 9597 2 25 371 5
42.375 9597 2 24 372 5
42.5 9597 2 24 372 5
42.625 9595 4 24 372 5
42.75 9595 4 23 373 5
42.875 9595 3 22 375 5
43 9595 3 22 375 5
43.125 9595 3 20 377 5
43.25 9595 3 19 378 5
43.375 9595 3 19 378 5
43.5 9595 3 19 378 5
43.625 9595 3 19 378 5
43.75 9595 3 19 378 5
43.875 9595 2 20 378 5
44 9595 2 20 378 5
44.125 9595 2 19 379 5
44.25 9595 2 19 379 5
44.375 9595 2 19 379 5
44.5 9595 2 19 379 5
44.625 9594 3 18 380 5
44.75 9594 2 19 380 5
44.875 9594 2 19 380 5
45 9594 1 20 380 5
45.125 9594 1 20 380 5
45.25 9594 1 20 380 5
45.375 9594 1 20 380 5
45.5 9594 1 20 380 5
45.625 9594 1 19 381 5
45.75 9594 1 19 381 5
45.875 9594 1 19 381 5
46 9594 1 19 381 5
46.125 9594 1 19 381 5
46.25 9594 1 18 382 5
46.375 9594 1 17 383 5
46.5 9594 1 17 383 5
46.625 9594 1 17 383 5
46.75 9594 1 17 383 5
46.875 9594 1 16 384 5
47 9594 0 17 384 5
47.125 9594 0 17 384 5
47.25 9594 0 17 384 5
47.375 9594 0 16 385 5
47.5 9594 0 16 385 5
47.625 9594 0 16 385 5
47.75 9594 0 16 385 5
47.875 9594 0 15 386 5
48 9594 0 15 386 5
48.125 9594 0 15 386 5
48.25 9594 0 14 387 5
48.375 9594 0 13 388 5
48.5 9594 0 13 388 5
48.625 9594 0 12 389 5
48.75 9594 0 12 389 5
48.875 9593 1 12 389 5
49 9593 1 11 390 5
49.125 9593 1 11 390 5
49.25 9593 1 11 390 5
49.375 9593 1 11 390 5
49.5 9593 1 11 390 5
49.625 9593 1 11 390 5
49.75 9593 1 10 391 5
49.875 9593 0 11 391 5
50 9593 0 11 391 5
50.125 9593 0 9 393 5
50.25 9593 0 9 393 5
50.375 9593 0 8 394 5
50.5 9593 0 8 394 5
50.625 9593 0 8 394 5
50.75 9593 0 8 394 5
50.875 9593 0 8 394 5
51 9593 0 7 395 5
51.125 9593 0 7 395 5
51.25 9593 0 7 395 5
51.375 9593 0 6 396 5
51.5 9593 0 6 396 5
51.625 9593 0 6 396 5
51.75 9593 0 5 397 5
51.875 9593 0 5 397 5
52 9593 0 5 397 5
52.125 9593 0 5 397 5
52.25 9593 0 5 397 5
52.375 9593 0 5 397 5
52.5 9593 0 4 398 5
52.625 9593 0 4 398 5
52.75 9593 0 3 399 5
52.875 9593 0 3 399 5
53 9593 0 3 399 5
53.125 9593 0 3 399 5
53.25 9593 0 3 399 5
53.375 9593 0 3 399 5
53.5 9593 0 3 399 5
53.625 9593 0 3 399 5
53.75 9593 0 3 399 5
53.875 9593 0 3 399 5
54 9593 0 3 399 5
54.125 9593 0 3 399 5
54.25 9593 0 3 399 5
54.375 9593 0 3 399 5
54.5 9593 0 3 399 5
54.625 9593 0 3 399 5
54.75 9593 0 3 399 5
54.875 9593 0 3 399 5
55 9593 0 3 399 5
55.125 9593 0 2 400 5
55.25 9593 0 2 400 5
55.375 9593 0 2 400 5
55.5 9593 0 2 400 5
55.625 9593 0 2 400 5
55.75 9593 0 2 400 5
55.875 9593 0 2 400 5
56 9593 0 2 400 5
56.125 9593 0 2 400 5
56.25 9593 0 2 400 5
56.375 9593 0 2 400 5
56.5 9593 0 2 400 5
56.625 9593 0 2 400 5
56.75 9593 0 2 400 5
56.875 9593 0 1 401 5
57 9593 0 1 401 5
57.125 9593 0 1 401 5
57.25 9593 0 1 401 5
57.375 9593 0 1 401 5
57.5 9593 0 1 401 5
57.625 9593 0 1 401 5
57.75 9593 0 1 401 5
57.875 9593 0 1 401 5
58 9593 0 1 401 5
58.125 9593 0 1 401 5
58.25 9593 0 1 401 5
58.375 9593 0 1 401 5
58.5 9593 0 1 401 5
58.625 9593 0 1 401 5
58.75 9593 0 1 401 5
58.875 9593 0 1 401 5
59 9593 0 1 401 5
59.125 9593 0 1 401 5
59.25 9593 0 1 401 5
59.375 9593 0 1 401 5
59.5 9593 0 1 401 5
59.625 9593 0 1 401 5
59.75 9593 0 1 401 5
59.875 9593 0 1 401 5
60 9593 0 1 401 5
60.125 9593 0 1 401 5
60.25 9593 0 1 401 5
60.375 9593 0 1 401 5
60.5 9593 0 1 401 5
60.625 9593 0 1 401 5
60.75 9593 0 1 401 5
60.875 9593 0 1 401 5
61 9593 0 1 401 5
61.125 9593 0 1 401 5
61.25 9593 0 1 401 5
61.375 9593 0 1 401 5
61.5 9593 0 1 401 5
61.625 9593 0 1 401 5
61.75 9593 0 1 401 5
61.875 9593 0 1 401 5
62 9593 0 1 401 5
62.125 9593 0 1 401 5
62.25 9593 0 1 401 5
62.375 9593 0 1 401 5
62.5 9593 0 1 401 5
62.625 9593 0 1 401 5
62.75 9593 0 1 401 5
62.875 9593 0 1 401 5
63 9593 0 1 401 5
63.125 9593 0 1 401 5
63.25 9593 0 1 401 5
63.375 9593 0 1 401 5
63.5 9593 0 1 401 5
63.625 9593 0 1 401 5
63.75 9593 0 1 401 5
63.875 9593 0 1 401 5
64 9593 0 0 402 5
