t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9995 0 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 1 1 4 0
19.875 9993 2 1 4 0
20 9993 2 1 4 0
20.125 9993 2 1 4 0
20.25 9993 2 1 4 0
20.375 9993 2 1 4 0
20.5 9993 2 1 4 0
20.625 9993 1 2 4 0
20.75 9992 2 2 4 0
20.875 9992 2 2 4 0
21 9992 2 2 4 0
21.125 9992 2 2 4 0
21.25 9991 3 2 4 0
21.375 9991 3 2 4 0
21.5 9991 3 2 4 0
21.625 9991 3 2 4 0
21.75 9991 3 2 4 0
21.875 9991 3 2 4 0
22 9991 3 2 4 0
22.125 9991 3 2 4 0
22.25 9991 3 2 4 0
22.375 9991 3 2 4 0
22.5 9991 3 2 4 0
22.625 9991 2 3 4 0
22.75 9991 2 3 4 0
22.875 9991 2 3 4 0
23 9991 2 3 4 0
23.125 9991 2 3 4 0
23.25 9991 2 3 4 0
23.375 9991 2 2 5 0
23.5 9991 2 2 5 0
23.625 9991 2 2 5 0
23.75 9991 2 1 6 0
23.875 9991 2 1 6 0
24 9991 1 2 6 0
24.125 9991 1 2 6 0
24.25 9990 2 2 6 0
24.375 9990 2 2 6 0
24.5 9990 2 2 6 0
24.625 9990 2 2 6 0
24.75 9990 2 2 6 0
24.875 9990 2 2 6 0
25 9990 2 2 6 0
25.125 9990 2 2 6 0
25.25 9990 2 2 6 0
25.375 9990 2 2 6 0
25.5 9990 2 2 6 0
25.625 9990 2 2 6 0
25.75 9990 2 2 6 0
25.875 9990 2 2 6 0
26 9988 4 2 6 0
26.125 9988 4 2 6 0
26.25 9988 4 2 6 0
26.375 9987 5 2 6 0
26.5 9987 5 2 6 0
26.625 9986 6 2 6 0
26.75 9985 7 2 6 0
26.875 9985 6 3 6 0
27 9985 5 4 6 0
27.125 9985 5 3 7 0
27.25 9984 6 3 7 0
27.375 9984 5 4 7 0
27.5 9983 6 4 7 0
27.625 9983 6 4 7 0
27.75 9982 7 4 7 0
27.875 9982 6 5 7 0
28 9982 6 5 7 0
28.125 9981 7 5 7 0
28.25 9980 8 5 7 0
28.375 9978 10 5 7 0
28.5 9978 9 6 7 0
28.625 9978 9 6 7 0
28.75 9978 9 6 7 0
28.875 9976 10 7 7 0
29 9976 10 7 7 0
29.125 9976 10 6 8 0
29.25 9976 10 6 8 0
29.375 9975 9 7 9 0
29.5 9973 10 8 9 0
29.625 9971 12 8 9 0
29.75 9970 13 8 9 0
29.875 9969 13 9 9 0
30 9968 14 8 10 0
30.125 9968 13 9 10 0
30.25 9965 15 10 10 0
30.375 9964 14 12 10 0
30.5 9963 15 12 10 0
30.625 9963 13 13 11 0
30.75 9959 17 13 11 0
30.875 9957 18 14 11 0
31 9953 19 16 12 0
31.125 9952 20 16 12 0
31.25 9948 24 16 12 0
31.375 9947 22 19 12 0
31.5 9945 23 20 12 0
31.625 9944 23 21 12 0
31.75 9944 23 21 12 0
31.875 9942 25 20 13 0
32 9938 27 22 13 0
32.125 9936 29 20 15 0
32.25 9935 29 21 15 0
32.375 9930 31 23 16 0
32.5 9926 33 25 16 0
32.625 9922 34 28 16 0
32.75 9915 33 36 16 0
32.875 9911 36 36 17 0
33 9908 37 38 17 0
33.125 9904 40 39 17 0
33.25 9901 42 39 18 0
33.375 9893 47 38 22 0
33.5 9890 49 39 22 0
33.625 9885 53 40 22 0
33.75 9880 54 43 23 0
33.875 9871 57 49 23 0
34 9864 60 53 23 0
34.125 9854 70 52 24 0
34.25 9846 72 54 28 0
34.375 9837 78 57 28 0
34.5 9826 84 62 28 0
34.625 9816 90 64 30 0
34.75 9808 95 64 33 0
34.875 9796 101 70 33 0
35 9788 102 75 35 0
35.125 9780 100 82 37 1
35.25 9779 96 84 40 1
35.375 9778 92 85 44 1
35.5 9778 85 90 46 1
35.625 9778 79 93 49 1
35.75 9778 75 96 50 1
35.875 9776 71 97 54 2
36 9776 65 102 55 2
36.125 9776 62 105 55 2
36.25 9775 62 101 60 2
36.375 9774 60 104 60 2
36.5 9774 59 104 61 2
36.625 9774 56 106 62 2
36.75 9772 52 108 66 2
36.875 9771 50 109 68 2
37 9771 47 110 70 2
37.125 9771 45 107 75 2
37.25 9771 42 106 79 2
37.375 9771 39 107 81 2
37.5 9771 33 112 81 3
37.625 9771 33 111 82 3
37.75 9771 31 112 83 3
37.875 9770 31 110 86 3
38 9770 29 112 86 3
38.125 9769 29 109 90 3
38.25 9768 29 106 94 3
38.375 9768 29 103 97 3
38.5 9768 27 103 99 3
38.625 9768 26 101 102 3
38.75 9768 25 101 103 3
38.875 9768 24 98 106 4
39 9767 23 99 107 4
39.125 9767 22 98 109 4
39.25 9767 21 97 111 4
39.375 9766 20 96 114 4
39.5 9766 19 94 117 4
39.625 9766 17 92 121 4
39.75 9766 17 89 124 4
39.875 9765 18 88 125 4
40 9764 19 88 125 4
40.125 9763 19 89 125 4
40.25 9762 17 90 127 4
40.375 9762 16 89 129 4
40.5 9762 13 91 130 4
40.625 9762 12 90 132 4
40.75 9762 11 90 133 4
40.875 9762 11 88 135 4
41 9762 9 89 136 4
41.125 9762 8 88 137 5
41.25 9762 8 87 138 5
41.375 9762 7 86 140 5
41.5 9761 8 83 143 5
41.625 9761 7 83 144 5
41.75 9761 6 80 148 5
41.875 9761 6 78 150 5
42 9761 6 75 153 5
42.125 9761 5 75 154 5
42.25 9761 4 76 154 5
42.375 9761 4 74 156 5
42.5 9761 3 75 156 5
42.625 9761 3 75 156 5
42.75 9761 3 74 157 5
42.875 9760 4 74 157 5
43 9759 5 72 159 5
43.125 9759 4 72 160 5
43.25 9759 4 71 161 5
43.375 9758 5 70 162 5
43.5 9758 5 68 164 5
43.625 9758 5 68 164 5
43.75 9758 3 69 165 5
43.875 9757 4 69 165 5
44 9757 4 68 166 5
44.125 9757 4 64 170 5
44.25 9757 4 63 171 5
44.375 9757 4 63 171 5
44.5 9757 4 62 172 5
44.625 9757 4 59 175 5
44.75 9757 4 57 177 5
44.875 9757 4 55 179 5
45 9757 4 54 180 5
45.125 9757 4 54 180 5
45.25 9757 4 54 180 5
45.375 9757 4 53 181 5
45.5 9757 4 51 183 5
45.625 9756 5 51 183 5
45.75 9756 5 51 183 5
45.875 9756 5 50 184 5
46 9756 5 46 188 5
46.125 9756 4 44 191 5
46.25 9756 4 44 191 5
46.375 9756 4 42 193 5
46.5 9755 5 42 193 5
46.625 9755 3 44 193 5
46.75 9755 3 44 193 5
46.875 9755 2 44 194 5
47 9754 3 44 194 5
47.125 9754 3 43 195 5
47.25 9754 3 42 196 5
47.375 9754 3 42 196 5
47.5 9754 3 42 196 5
47.625 9754 3 42 196 5
47.75 9754 3 40 198 5
47.875 9754 3 39 199 5
48 9754 3 39 199 5
48.125 9754 3 39 199 5
48.25 9754 3 39 199 5
48.375 9754 3 38 200 5
48.5 9754 3 37 201 5
48.625 9754 2 36 203 5
48.75 9754 2 33 206 5
48.875 9754 2 33 206 5
49 9754 2 33 206 5
49.125 9754 1 34 206 5
49.25 9754 1 31 209 5
49.375 9754 1 29 211 5
49.5 9754 1 29 211 5
49.625 9754 1 28 212 5
49.75 9754 1 27 213 5
49.875 9754 0 27 214 5
50 9754 0 26 215 5
50.125 9754 0 26 215 5
50.25 9754 0 25 216 5
50.375 9754 0 25 216 5
50.5 9754 0 25 216 5
50.625 9754 0 24 217 5
50.75 9754 0 24 217 5
50.875 9754 0 22 219 5
51 9754 0 22 219 5
51.125 9754 0 21 220 5
51.25 9754 0 21 220 5
51.375 9754 0 21 220 5
51.5 9754 0 21 220 5
51.625 9754 0 20 221 5
51.75 9754 0 20 221 5
51.875 9754 0 17 224 5
52 9754 0 17 224 5
52.125 9754 0 17 224 5
52.25 9754 0 17 224 5
52.375 9754 0 16 225 5
52.5 9754 0 16 225 5
52.625 9754 0 14 227 5
52.75 9754 0 13 228 5
52.875 9754 0 13 228 5
53 9754 0 13 228 5
53.125 9754 0 13 228 5
53.25 9754 0 13 228 5
53.375 9754 0 12 229 5
53.5 9754 0 12 229 5
53.625 9754 0 12 229 5
53.75 9754 0 12 229 5
53.875 9754 0 12 229 5
54 9754 0 12 229 5
54.125 9754 0 11 230 5
54.25 9754 0 11 230 5
54.375 9754 0 11 230 5
54.5 9754 0 10 231 5
54.625 9754 0 10 231 5
54.75 9754 0 10 231 5
54.875 9754 0 10 231 5
55 9754 0 10 231 5
55.125 9754 0 10 231 5
55.25 9754 0 10 231 5
55.375 9754 0 10 231 5
55.5 9754 0 10 231 5
55.625 9754 0 10 231 5
55.75 9754 0 10 231 5
55.875 9754 0 10 231 5
56 9754 0 10 231 5
56.125 9754 0 9 232 5
56.25 9754 0 9 232 5
56.375 9754 0 8 233 5
56.5 9754 0 8 233 5
56.625 9754 0 8 233 5
56.75 9754 0 8 233 5
56.875 9754 0 8 233 5
57 9754 0 6 235 5
57.125 9754 0 6 235 5
57.25 9754 0 6 235 5
57.375 9754 0 6 235 5
57.5 9754 0 6 235 5
57.625 9754 0 6 235 5
57.75 9754 0 6 235 5
57.875 9754 0 6 235 5
58 9754 0 6 235 5
58.125 9754 0 6 235 5
58.25 9754 0 6 235 5
58.375 9754 0 6 235 5
58.5 9754 0 6 235 5
58.625 9754 0 5 236 5
58.75 9754 0 5 236 5
58.875 9754 0 5 236 5
59 9754 0 5 236 5
59.125 9754 0 5 236 5
59.25 9754 0 5 236 5
59.375 9754 0 5 236 5
59.5 9754 0 5 236 5
59.625 9754 0 5 236 5
59.75 9754 0 5 236 5
59.875 9754 0 5 236 5
60 9754 0 5 236 5
60.125 9754 0 4 237 5
60.25 9754 0 4 237 5
60.375 9754 0 4 237 5
60.5 9754 0 3 238 5
60.625 9754 0 3 238 5
60.75 9754 0 3 238 5
60.875 9754 0 3 238 5
61 9754 0 2 239 5
61.125 9754 0 2 239 5
61.25 9754 0 2 239 5
61.375 9754 0 2 239 5
61.5 9754 0 2 239 5
61.625 9754 0 2 239 5
61.75 9754 0 2 239 5
61.875 9754 0 2 239 5
62 9754 0 2 239 5
62.125 9754 0 2 239 5
62.25 9754 0 2 239 5
62.375 9754 0 2 239 5
62.5 9754 0 2 239 5
62.625 9754 0 2 239 5
62.75 9754 0 2 239 5
62.875 9754 0 2 239 5
63 9754 0 2 239 5
63.125 9754 0 2 239 5
63.25 9754 0 2 239 5
63.375 9754 0 2 239 5
63.5 9754 0 2 239 5
63.625 9754 0 2 239 5
63.75 9754 0 2 239 5
63.875 9754 0 2 239 5
64 9754 0 2 239 5
64.125 9754 0 2 239 5
64.25 9754 0 2 239 5
64.375 9754 0 2 239 5
64.5 9754 0 2 239 5
64.625 9754 0 2 239 5
64.75 9754 0 2 239 5
64.875 9754 0 2 239 5
65 9754 0 2 239 5
65.125 9754 0 2 239 5
65.25 9754 0 2 239 5
65.375 9754 0 2 239 5
65.5 9754 0 2 239 5
65.625 9754 0 2 239 5
65.75 9754 0 2 239 5
65.875 9754 0 2 239 5
66 9754 0 2 239 5
66.125 9754 0 2 239 5
66.25 9754 0 2 239 5
66.375 9754 0 2 239 5
66.5 9754 0 2 239 5
66.625 9754 0 2 239 5
66.75 9754 0 2 239 5
66.875 9754 0 2 239 5
67 9754 0 2 239 5
67.125 9754 0 2 239 5
67.25 9754 0 2 239 5
67.375 9754 0 2 239 5
67.5 9754 0 2 239 5
67.625 9754 0 2 239 5
67.75 9754 0 2 239 5
67.875 9754 0 1 240 5
68 9754 0 1 240 5
68.125 9754 0 1 240 5
68.25 9754 0 1 240 5
68.375 9754 0 1 240 5
68.5 9754 0 1 240 5
68.625 9754 0 1 240 5
68.75 9754 0 1 240 5
68.875 9754 0 1 240 5
69 9754 0 1 240 5
69.125 9754 0 1 240 5
69.25 9754 0 1 240 5
69.375 9754 0 1 240 5
69.5 9754 0 1 240 5
69.625 9754 0 1 240 5
69.75 9754 0 1 240 5
69.875 9754 0 1 240 5
70 9754 0 1 240 5
70.125 9754 0 1 240 5
70.25 9754 0 1 240 5
70.375 9754 0 1 240 5
70.5 9754 0 1 240 5
70.625 9754 0 1 240 5
70.75 9754 0 1 240 5
70.875 9754 0 1 240 5
71 9754 0 1 240 5
71.125 9754 0 1 240 5
71.25 9754 0 1 240 5
71.375 9754 0 1 240 5
71.5 9754 0 1 240 5
71.625 9754 0 1 240 5
71.75 9754 0 1 240 5
71.875 9753 1 1 240 5
72 9753 1 1 240 5
72.125 9753 1 1 240 5
72.25 9753 1 1 240 5
72.375 9753 1 1 240 5
72.5 9753 1 1 240 5
72.625 9753 0 2 240 5
72.75 9753 0 2 240 5
72.875 9753 0 2 240 5
73 9753 0 2 240 5
73.125 9753 0 2 240 5
73.25 9753 0 2 240 5
73.375 9753 0 2 240 5
73.5 9753 0 2 240 5
73.625 9753 0 2 240 5
73.75 9753 0 2 240 5
73.875 9753 0 2 240 5
74 9753 0 2 240 5
74.125 9753 0 2 240 5
74.25 9753 0 1 241 5
74.375 9753 0 1 241 5
74.5 9753 0 1 241 5
74.625 9753 0 1 241 5
74.75 9753 0 1 241 5
74.875 9753 0 1 241 5
75 9753 0 1 241 5
75.125 9753 0 1 241 5
75.25 9753 0 1 241 5
75.375 9753 0 1 241 5
75.5 9753 0 1 241 5
75.625 9753 0 1 241 5
75.75 9753 0 1 241 5
75.875 9753 0 1 241 5
76 9753 0 1 241 5
76.125 9753 0 1 241 5
76.25 9753 0 1 241 5
76.375 9753 0 1 241 5
76.5 9753 0 0 242 5
