t S E I R D
11.875 9946 24 25 5 0
12 9945 25 25 5 0
12.125 9944 26 25 5 0
12.25 9943 25 26 6 0
12.375 9941 27 26 6 0
12.5 9939 27 28 6 0
12.625 9935 30 27 8 0
12.75 9931 33 28 8 0
12.875 9930 33 29 8 0
13 9928 34 29 9 0
13.125 9924 36 30 10 0
13.25 9921 36 32 11 0
13.375 9913 44 31 12 0
13.5 9909 46 33 12 0
13.625 9901 53 34 12 0
13.75 9886 64 35 15 0
13.875 9879 65 40 16 0
14 9874 66 44 16 0
14.125 9865 75 44 16 0
14.25 9853 82 47 18 0
14.375 9849 80 53 18 0
14.5 9844 80 58 18 0
14.625 9837 82 59 22 0
14.75 9832 84 62 22 0
14.875 9827 87 62 24 0
15 9820 88 68 24 0
15.125 9813 86 77 24 0
15.25 9801 92 83 24 0
15.375 9789 99 87 25 0
15.5 9779 105 89 27 0
15.625 9769 111 89 31 0
15.75 9755 118 95 32 0
15.875 9733 131 103 33 0
16 9720 131 115 34 0
16.125 9702 140 121 37 0
16.25 9689 146 126 39 0
16.375 9678 145 132 45 0
16.5 9669 152 132 47 0
16.625 9662 150 136 52 0
16.75 9646 156 140 58 0
16.875 9632 162 145 61 0
17 9622 163 150 65 0
17.125 9614 161 160 65 0
17.25 9602 164 167 67 0
17.375 9591 166 173 70 0
17.5 9578 166 182 74 0
17.625 9569 157 197 77 0
17.75 9550 166 203 80 1
17.875 9548 153 214 84 1
18 9545 146 214 93 2
18.125 9544 142 211 101 2
18.25 9544 128 222 104 2
18.375 9544 118 225 111 2
18.5 9544 111 229 114 2
18.625 9543 100 235 120 2
18.75 9542 98 232 126 2
18.875 9541 90 235 132 2
19 9541 84 237 136 2
19.125 9540 78 239 141 2
19.25 9537 74 241 146 2
19.375 9536 70 241 151 2
19.5 9535 67 240 156 2
19.625 9534 62 244 158 2
19.75 9534 62 241 161 2
19.875 9533 59 240 166 2
20 9532 59 239 168 2
20.125 9531 58 236 173 2
20.25 9530 52 235 181 2
20.375 9530 50 231 187 2
20.5 9529 46 230 193 2
20.625 9528 46 228 196 2
20.75 9526 44 228 200 2
20.875 9525 43 228 202 2
21 9525 40 227 206 2
21.125 9525 39 225 209 2
21.25 9525 36 225 212 2
21.375 9525 34 224 215 2
21.5 9525 33 220 220 2
21.625 9524 32 219 223 2
21.75 9523 30 219 226 2
21.875 9522 28 218 230 2
22 9521 27 218 232 2
22.125 9520 28 215 235 2
22.25 9516 31 215 236 2
22.375 9515 29 212 242 2
22.5 9512 29 209 248 2
22.625 9510 26 212 250 2
22.75 9509 26 207 256 2
22.875 9509 24 203 262 2
23 9507 24 200 267 2
23.125 9506 24 196 272 2
23.25 9506 21 191 280 2
23.375 9506 20 188 284 2
23.5 9506 18 188 286 2
23.625 9506 18 187 287 2
23.75 9505 18 184 291 2
23.875 9505 18 176 299 2
24 9503 18 170 307 2
24.125 9503 17 163 315 2
24.25 9503 14 160 321 2
24.375 9503 14 157 324 2
24.5 9503 12 157 326 2
24.625 9503 11 157 327 2
24.75 9503 11 155 329 2
24.875 9502 12 153 331 2
25 9502 12 148 336 2
25.125 9502 12 146 338 2
25.25 9502 12 142 342 2
25.375 9501 12 141 344 2
25.5 9501 12 136 349 2
25.625 9500 13 135 350 2
25.75 9500 13 128 357 2
25.875 9499 13 128 358 2
26 9499 12 126 361 2
26.125 9498 11 122 367 2
26.25 9497 9 122 370 2
26.375 9497 9 120 372 2
26.5 9497 8 121 372 2
26.625 9497 7 120 374 2
26.75 9497 6 119 376 2
26.875 9497 6 116 379 2
27 9497 6 115 380 2
27.125 9497 6 113 382 2
27.25 9497 5 111 385 2
27.375 9497 4 109 388 2
27.5 9497 4 105 392 2
27.625 9497 4 103 394 2
27.75 9496 5 100 397 2
27.875 9496 5 99 398 2
28 9495 5 100 398 2
28.125 9495 5 97 401 2
28.25 9494 6 94 404 2
28.375 9494 6 94 404 2
28.5 9494 5 93 406 2
28.625 9493 5 93 407 2
28.75 9492 6 91 409 2
28.875 9492 6 90 410 2
29 9492 6 88 412 2
29.125 9492 5 86 415 2
29.25 9492 4 85 417 2
29.375 9492 4 83 419 2
29.5 9492 4 80 422 2
29.625 9492 4 78 424 2
29.75 9492 4 77 425 2
29.875 9491 5 76 426 2
30 9491 5 75 427 2
30.125 9491 5 72 430 2
30.25 9491 5 71 431 2
30.375 9491 4 69 434 2
30.5 9490 5 66 437 2
30.625 9490 5 66 437 2
30.75 9489 5 64 440 2
30.875 9489 5 62 442 2
31 9489 5 62 442 2
31.125 9489 5 58 446 2
31.25 9489 4 57 448 2
31.375 9489 4 57 448 2
31.5 9489 4 57 448 2
31.625 9489 4 56 449 2
31.75 9489 3 57 449 2
31.875 9489 2 57 450 2
32 9489 2 56 451 2
32.125 9489 2 53 453 3
32.25 9489 2 52 454 3
32.375 9489 2 51 455 3
32.5 9489 2 50 456 3
32.625 9489 2 48 458 3
32.75 9489 2 48 458 3
32.875 9489 1 47 460 3
33 9489 1 46 461 3
33.125 9488 2 44 463 3
33.25 9487 3 44 463 3
33.375 9487 3 44 463 3
33.5 9487 3 42 465 3
33.625 9487 3 42 465 3
33.75 9487 2 41 467 3
33.875 9487 2 41 467 3
34 9487 2 41 467 3
34.125 9487 2 39 469 3
34.25 9487 2 39 469 3
34.375 9487 2 38 470 3
34.5 9487 2 36 472 3
34.625 9487 2 35 473 3
34.75 9487 2 34 474 3
34.875 9487 2 33 475 3
35 9486 3 33 475 3
35.125 9486 3 32 476 3
35.25 9486 3 32 476 3
35.375 9486 3 30 478 3
35.5 9486 3 29 479 3
35.625 9486 3 29 479 3
35.75 9486 3 25 483 3
35.875 9486 3 24 484 3
36 9486 3 24 484 3
36.125 9486 3 23 485 3
36.25 9486 3 22 486 3
36.375 9486 2 22 487 3
36.5 9486 1 23 487 3
36.625 9486 1 22 488 3
36.75 9486 0 23 488 3
36.875 9486 0 23 488 3
37 9486 0 23 488 3
37.125 9486 0 22 489 3
37.25 9486 0 22 489 3
37.375 9486 0 22 489 3
37.5 9486 0 22 489 3
37.625 9485 1 22 489 3
37.75 9485 1 22 489 3
37.875 9485 1 20 491 3
38 9485 1 20 491 3
38.125 9485 1 20 491 3
38.25 9485 1 18 493 3
38.375 9485 1 17 494 3
38.5 9485 1 17 494 3
38.625 9485 1 16 495 3
38.75 9485 1 16 495 3
38.875 9485 1 16 495 3
39 9485 1 16 495 3
39.125 9485 0 16 496 3
39.25 9485 0 16 496 3
39.375 9485 0 15 497 3
39.5 9485 0 14 498 3
39.625 9485 0 13 499 3
39.75 9485 0 12 500 3
39.875 9485 0 11 501 3
40 9485 0 11 501 3
40.125 9485 0 9 503 3
40.25 9485 0 8 504 3
40.375 9485 0 8 504 3
40.5 9484 1 8 504 3
40.625 9484 1 8 504 3
40.75 9484 1 8 504 3
40.875 9484 1 8 504 3
41 9484 1 8 504 3
41.125 9484 1 8 504 3
41.25 9484 1 8 504 3
41.375 9484 1 8 504 3
41.5 9484 1 8 504 3
41.625 9484 0 8 505 3
41.75 9484 0 7 506 3
41.875 9484 0 7 506 3
42 9484 0 6 507 3
42.125 9484 0 6 507 3
42.25 9484 0 6 507 3
42.375 9484 0 6 507 3
42.5 9484 0 6 507 3
42.625 9484 0 6 507 3
42.75 9484 0 6 507 3
42.875 9484 0 6 507 3
43 9484 0 6 507 3
43.125 9484 0 6 507 3
43.25 9484 0 5 508 3
43.375 9484 0 4 509 3
43.5 9484 0 4 509 3
43.625 9484 0 3 510 3
43.75 9484 0 3 510 3
43.875 9484 0 3 510 3
44 9484 0 3 510 3
44.125 9484 0 3 510 3
44.25 9484 0 3 510 3
44.375 9484 0 3 510 3
44.5 9484 0 3 510 3
44.625 9484 0 3 510 3
44.75 9484 0 3 510 3
44.875 9484 0 3 510 3
45 9484 0 3 510 3
45.125 9484 0 3 510 3
45.25 9484 0 3 510 3
45.375 9484 0 3 510 3
45.5 9484 0 3 510 3
45.625 9484 0 3 510 3
45.75 9484 0 3 510 3
45.875 9484 0 2 511 3
46 9484 0 2 511 3
46.125 9484 0 2 511 3
46.25 9484 0 2 511 3
46.375 9484 0 2 511 3
46.5 9484 0 2 511 3
46.625 9484 0 2 511 3
46.75 9484 0 2 511 3
46.875 9484 0 2 511 3
47 9484 0 2 511 3
47.125 9484 0 2 511 3
47.25 9484 0 2 511 3
47.375 9484 0 2 511 3
47.5 9484 0 2 511 3
47.625 9484 0 2 511 3
47.75 9484 0 1 511 4
47.875 9484 0 1 511 4
48 9484 0 1 511 4
48.125 9484 0 1 511 4
48.25 9484 0 1 511 4
48.375 9484 0 1 511 4
48.5 9484 0 1 511 4
48.625 9484 0 1 511 4
48.75 9484 0 1 511 4
48.875 9484 0 1 511 4
49 9484 0 1 511 4
49.125 9484 0 1 511 4
49.25 9484 0 1 511 4
49.375 9484 0 1 511 4
49.5 9484 0 1 511 4
49.625 9484 0 1 511 4
49.75 9484 0 1 511 4
49.875 9484 0 1 511 4
50 9484 0 1 511 4
50.125 9484 0 1 511 4
50.25 9484 0 1 511 4
50.375 9484 0 1 511 4
50.5 9484 0 1 511 4
50.625 9484 0 1 511 4
50.75 9484 0 1 511 4
50.875 9484 0 1 511 4
51 9484 0 1 511 4
51.125 9484 0 1 511 4
51.25 9484 0 1 511 4
51.375 9484 0 1 511 4
51.5 9484 0 1 511 4
51.625 9484 0 1 511 4
51.75 9484 0 1 511 4
51.875 9484 0 1 511 4
52 9484 0 1 511 4
52.125 9484 0 1 511 4
52.25 9484 0 1 511 4
52.375 9484 0 1 511 4
52.5 9484 0 1 511 4
52.625 9484 0 1 511 4
52.75 9484 0 1 511 4
52.875 9484 0 1 511 4
53 9484 0 1 511 4
53.125 9484 0 1 511 4
53.25 9484 0 1 511 4
53.375 9484 0 1 511 4
53.5 9484 0 1 511 4
53.625 9484 0 1 511 4
53.75 9484 0 1 511 4
53.875 9484 0 1 511 4
54 9484 0 1 511 4
54.125 9484 0 1 511 4
54.25 9484 0 0 512 4
