t S E I R D
11.875 9979 4 8 9 0
12 9972 10 9 9 0
12.125 9967 15 9 9 0
12.25 9962 19 10 9 0
12.375 9956 25 10 9 0
12.5 9947 31 13 9 0
12.625 9941 37 13 9 0
12.75 9938 38 15 9 0
12.875 9935 37 18 10 0
13 9928 41 21 10 0
13.125 9921 46 23 10 0
13.25 9912 52 25 11 0
13.375 9910 52 26 12 0
13.5 9902 56 30 12 0
13.625 9895 61 31 13 0
13.75 9888 66 32 14 0
13.875 9879 74 32 15 0
14 9872 75 37 16 0
14.125 9867 76 39 18 0
14.25 9864 73 45 18 0
14.375 9858 72 52 18 0
14.5 9848 74 60 18 0
14.625 9834 84 62 20 0
14.75 9824 89 65 22 0
14.875 9816 93 67 24 0
15 9814 86 76 24 0
15.125 9800 95 78 27 0
15.25 9775 112 85 28 0
15.375 9769 112 90 29 0
15.5 9750 120 100 30 0
15.625 9736 125 106 33 0
15.75 9721 129 113 37 0
15.875 9704 139 119 38 0
16 9690 141 128 41 0
16.125 9680 144 135 41 0
16.25 9663 152 139 46 0
16.375 9649 159 143 49 0
16.5 9625 176 145 54 0
16.625 9603 183 158 56 0
16.75 9575 200 168 57 0
16.875 9545 216 179 60 0
17 9525 220 190 65 0
17.125 9483 250 198 69 0
17.25 9450 262 214 74 0
17.375 9418 279 225 78 0
17.5 9389 284 242 85 0
17.625 9356 297 259 88 0
17.75 9332 299 275 94 0
17.875 9300 313 287 99 1
18 9297 295 304 103 1
18.125 9293 280 318 108 1
18.25 9292 267 327 113 1
18.375 9285 262 331 121 1
18.5 9282 245 342 130 1
18.625 9279 234 350 136 1
18.75 9276 218 362 143 1
18.875 9274 206 372 147 1
19 9271 199 372 157 1
19.125 9271 186 379 163 1
19.25 9271 181 378 169 1
19.375 9268 176 380 175 1
19.5 9264 165 388 182 1
19.625 9263 154 388 194 1
19.75 9254 155 392 198 1
19.875 9251 143 403 202 1
20 9247 141 401 210 1
20.125 9247 133 402 217 1
20.25 9243 127 408 221 1
20.375 9241 120 409 229 1
20.5 9236 115 410 238 1
20.625 9231 116 406 245 2
20.75 9229 111 409 249 2
20.875 9227 107 409 255 2
21 9227 102 407 262 2
21.125 9226 97 405 270 2
21.25 9225 88 406 279 2
21.375 9224 80 405 289 2
21.5 9223 78 400 297 2
21.625 9222 70 402 304 2
21.75 9222 68 397 311 2
21.875 9220 67 392 319 2
22 9220 62 390 326 2
22.125 9218 59 385 336 2
22.25 9215 59 381 343 2
22.375 9213 59 378 348 2
22.5 9212 54 377 355 2
22.625 9212 52 370 364 2
22.75 9210 53 358 377 2
22.875 9209 50 361 378 2
23 9208 48 360 382 2
23.125 9207 44 358 389 2
23.25 9204 42 356 396 2
23.375 9204 39 353 401 3
23.5 9202 35 351 409 3
23.625 9201 32 350 414 3
23.75 9199 32 348 418 3
23.875 9199 31 344 423 3
24 9199 29 335 434 3
24.125 9198 26 331 442 3
24.25 9197 26 323 451 3
24.375 9196 26 314 461 3
24.5 9193 28 311 464 4
24.625 9192 25 308 471 4
24.75 9192 24 306 474 4
24.875 9191 24 302 479 4
25 9191 20 299 486 4
25.125 9191 20 298 487 4
25.25 9191 19 294 492 4
25.375 9189 21 290 496 4
25.5 9189 14 293 500 4
25.625 9186 17 285 508 4
25.75 9186 17 282 510 5
25.875 9186 15 276 518 5
26 9186 14 275 520 5
26.125 9185 14 271 525 5
26.25 9185 13 267 530 5
26.375 9185 13 262 535 5
26.5 9185 12 261 537 5
26.625 9184 13 258 540 5
26.75 9184 11 257 543 5
26.875 9183 11 251 550 5
27 9183 10 244 558 5
27.125 9183 9 240 563 5
27.25 9183 9 233 570 5
27.375 9183 8 228 576 5
27.5 9183 8 218 586 5
27.625 9182 8 213 592 5
27.75 9182 6 209 598 5
27.875 9180 8 203 603 6
28 9180 7 194 613 6
28.125 9179 8 187 620 6
28.25 9178 8 187 621 6
28.375 9178 8 184 623 7
28.5 9178 8 178 629 7
28.625 9178 8 173 634 7
28.75 9178 7 172 635 8
28.875 9177 8 167 640 8
29 9176 9 160 647 8
29.125 9176 7 159 650 8
29.25 9176 7 156 653 8
29.375 9176 7 154 655 8
29.5 9176 7 150 659 8
29.625 9176 7 146 663 8
29.75 9176 7 143 665 9
29.875 9176 6 140 669 9
30 9176 6 136 673 9
30.125 9176 6 136 673 9
30.25 9176 6 134 675 9
30.375 9176 6 133 676 9
30.5 9176 6 128 681 9
30.625 9176 5 126 684 9
30.75 9176 5 123 687 9
30.875 9175 6 118 692 9
31 9175 6 118 692 9
31.125 9175 6 117 693 9
31.25 9175 5 117 694 9
31.375 9175 5 113 697 10
31.5 9175 5 110 700 10
31.625 9175 5 107 703 10
31.75 9175 5 106 704 10
31.875 9175 5 104 706 10
32 9175 5 102 708 10
32.125 9175 5 100 710 10
32.25 9175 5 97 713 10
32.375 9175 5 96 714 10
32.5 9175 5 93 717 10
32.625 9175 4 92 719 10
32.75 9175 4 92 719 10
32.875 9175 3 92 720 10
33 9175 3 91 721 10
33.125 9175 3 87 725 10
33.25 9174 3 87 726 10
33.375 9174 3 86 727 10
33.5 9174 3 85 728 10
33.625 9174 3 85 728 10
33.75 9174 3 81 732 10
33.875 9174 3 79 734 10
34 9174 3 79 734 10
34.125 9174 3 79 734 10
34.25 9173 4 77 736 10
34.375 9173 4 74 739 10
34.5 9173 4 71 742 10
34.625 9173 4 69 744 10
34.75 9173 4 65 748 10
34.875 9173 4 62 751 10
35 9173 4 61 752 10
35.125 9173 4 60 753 10
35.25 9173 4 56 757 10
35.375 9173 4 53 760 10
35.5 9173 4 53 760 10
35.625 9173 4 51 762 10
35.75 9173 3 52 762 10
35.875 9173 2 50 765 10
36 9173 2 48 767 10
36.125 9173 2 47 768 10
36.25 9173 2 47 768 10
36.375 9173 2 47 768 10
36.5 9173 2 47 768 10
36.625 9173 2 46 769 10
36.75 9173 1 47 769 10
36.875 9173 1 45 771 10
37 9173 1 44 772 10
37.125 9173 1 44 772 10
37.25 9173 1 43 773 10
37.375 9173 1 41 775 10
37.5 9173 1 40 776 10
37.625 9173 1 39 777 10
37.75 9173 1 37 778 11
37.875 9173 1 37 778 11
38 9173 1 37 778 11
38.125 9173 1 34 781 11
38.25 9173 1 34 781 11
38.375 9173 1 33 782 11
38.5 9173 1 33 782 11
38.625 9173 1 33 782 11
38.75 9173 1 32 783 11
38.875 9173 1 31 784 11
39 9173 1 31 784 11
39.125 9173 1 30 785 11
39.25 9173 1 30 785 11
39.375 9173 1 29 786 11
39.5 9173 1 27 788 11
39.625 9173 1 27 788 11
39.75 9173 1 25 790 11
39.875 9173 1 24 791 11
40 9173 1 23 792 11
40.125 9173 1 23 792 11
40.25 9173 1 22 793 11
40.375 9173 1 22 793 11
40.5 9173 1 20 795 11
40.625 9173 1 19 796 11
40.75 9173 1 19 796 11
40.875 9173 1 19 796 11
41 9173 1 18 797 11
41.125 9173 1 18 797 11
41.25 9173 1 18 797 11
41.375 9173 1 18 797 11
41.5 9173 1 18 797 11
41.625 9173 1 18 797 11
41.75 9173 0 19 797 11
41.875 9173 0 19 797 11
42 9173 0 19 797 11
42.125 9173 0 19 797 11
42.25 9173 0 18 798 11
42.375 9173 0 18 798 11
42.5 9173 0 18 798 11
42.625 9173 0 17 799 11
42.75 9173 0 16 800 11
42.875 9173 0 16 800 11
43 9173 0 16 800 11
43.125 9173 0 15 801 11
43.25 9173 0 15 801 11
43.375 9173 0 15 801 11
43.5 9173 0 14 802 11
43.625 9173 0 13 802 12
43.75 9173 0 13 802 12
43.875 9173 0 13 802 12
44 9173 0 13 802 12
44.125 9173 0 12 803 12
44.25 9173 0 12 803 12
44.375 9173 0 12 803 12
44.5 9173 0 12 803 12
44.625 9173 0 12 803 12
44.75 9173 0 12 803 12
44.875 9173 0 12 803 12
45 9173 0 11 804 12
45.125 9173 0 11 804 12
45.25 9173 0 11 804 12
45.375 9173 0 10 805 12
45.5 9173 0 9 806 12
45.625 9173 0 9 806 12
45.75 9173 0 9 806 12
45.875 9173 0 9 806 12
46 9173 0 9 806 12
46.125 9173 0 8 807 12
46.25 9173 0 8 807 12
46.375 9173 0 8 807 12
46.5 9173 0 8 807 12
46.625 9173 0 7 808 12
46.75 9173 0 7 808 12
46.875 9173 0 7 808 12
47 9173 0 7 808 12
47.125 9173 0 7 808 12
47.25 9173 0 7 808 12
47.375 9173 0 6 809 12
47.5 9173 0 6 809 12
47.625 9173 0 6 809 12
47.75 9173 0 6 809 12
47.875 9173 0 5 810 12
48 9173 0 5 810 12
48.125 9173 0 4 811 12
48.25 9173 0 4 811 12
48.375 9173 0 4 811 12
48.5 9173 0 4 811 12
48.625 9173 0 4 811 12
48.75 9173 0 4 811 12
48.875 9173 0 4 811 12
49 9173 0 4 811 12
49.125 9173 0 4 811 12
49.25 9173 0 4 811 12
49.375 9173 0 4 811 12
49.5 9173 0 4 811 12
49.625 9173 0 4 811 12
49.75 9173 0 4 811 12
49.875 9173 0 4 811 12
50 9173 0 4 811 12
50.125 9173 0 4 811 12
50.25 9173 0 4 811 12
50.375 9173 0 4 811 12
50.5 9173 0 3 812 12
50.625 9173 0 3 812 12
50.75 9173 0 3 812 12
50.875 9173 0 3 812 12
51 9173 0 3 812 12
51.125 9173 0 3 812 12
51.25 9173 0 3 812 12
51.375 9173 0 3 812 12
51.5 9173 0 3 812 12
51.625 9173 0 3 812 12
51.75 9173 0 3 812 12
51.875 9173 0 3 812 12
52 9173 0 3 812 12
52.125 9173 0 3 812 12
52.25 9173 0 3 812 12
52.375 9173 0 3 812 12
52.5 9173 0 3 812 12
52.625 9173 0 3 812 12
52.75 9173 0 3 812 12
52.875 9173 0 3 812 12
53 9173 0 3 812 12
53.125 9173 0 3 812 12
53.25 9173 0 2 813 12
53.375 9173 0 2 813 12
53.5 9173 0 2 813 12
53.625 9173 0 2 813 12
53.75 9173 0 2 813 12
53.875 9173 0 2 813 12
54 9173 0 2 813 12
54.125 9173 0 2 813 12
54.25 9173 0 2 813 12
54.375 9173 0 2 813 12
54.5 9173 0 2 813 12
54.625 9173 0 2 813 12
54.75 9173 0 2 813 12
54.875 9173 0 2 813 12
55 9173 0 1 814 12
55.125 9173 0 1 814 12
55.25 9173 0 1 814 12
55.375 9173 0 1 814 12
55.5 9173 0 1 814 12
55.625 9173 0 1 814 12
55.75 9173 0 1 814 12
55.875 9173 0 1 814 12
56 9173 0 1 814 12
56.125 9173 0 1 814 12
56.25 9173 0 1 814 12
56.375 9173 0 1 814 12
56.5 9173 0 1 814 12
56.625 9173 0 1 814 12
56.75 9173 0 1 814 12
56.875 9173 0 1 814 12
57 9173 0 1 814 12
57.125 9173 0 1 814 12
57.25 9173 0 1 814 12
57.375 9173 0 1 814 12
57.5 9173 0 1 814 12
57.625 9173 0 1 814 12
57.75 9173 0 1 814 12
57.875 9173 0 1 814 12
58 9173 0 1 814 12
58.125 9173 0 1 814 12
58.25 9173 0 1 814 12
58.375 9173 0 1 814 12
58.5 9173 0 1 814 12
58.625 9173 0 1 814 12
58.75 9173 0 1 814 12
58.875 9173 0 1 814 12
59 9173 0 1 814 12
59.125 9173 0 1 814 12
59.25 9173 0 1 814 12
59.375 9173 0 1 814 12
59.5 9173 0 1 814 12
59.625 9173 0 1 814 12
59.75 9173 0 1 814 12
59.875 9173 0 1 814 12
60 9173 0 1 814 12
60.125 9173 0 1 814 12
60.25 9173 0 1 814 12
60.375 9173 0 1 814 12
60.5 9173 0 1 814 12
60.625 9173 0 1 814 12
60.75 9173 0 1 814 12
60.875 9173 0 1 814 12
61 9173 0 1 814 12
61.125 9173 0 1 814 12
61.25 9173 0 1 814 12
61.375 9173 0 1 814 12
61.5 9173 0 1 814 12
61.625 9173 0 1 814 12
61.75 9173 0 1 814 12
61.875 9173 0 1 814 12
62 9173 0 1 814 12
62.125 9173 0 1 814 12
62.25 9173 0 1 814 12
62.375 9173 0 1 814 12
62.5 9173 0 1 814 12
62.625 9173 0 1 814 12
62.75 9173 0 1 814 12
62.875 9173 0 1 814 12
63 9173 0 1 814 12
63.125 9173 0 1 814 12
63.25 9173 0 1 814 12
63.375 9173 0 1 814 12
63.5 9173 0 1 814 12
63.625 9173 0 1 814 12
63.75 9173 0 1 814 12
63.875 9173 0 1 814 12
64 9173 0 1 814 12
64.125 9173 0 1 814 12
64.25 9173 0 1 814 12
64.375 9173 0 1 814 12
64.5 9173 0 1 814 12
64.625 9173 0 1 814 12
64.75 9173 0 1 814 12
64.875 9173 0 1 814 12
65 9173 0 1 814 12
65.125 9173 0 1 814 12
65.25 9173 0 1 814 12
65.375 9173 0 1 814 12
65.5 9173 0 1 814 12
65.625 9173 0 1 814 12
65.75 9173 0 1 814 12
65.875 9173 0 1 814 12
66 9173 0 1 814 12
66.125 9173 0 1 814 12
66.25 9173 0 1 814 12
66.375 9173 0 1 814 12
66.5 9173 0 1 814 12
66.625 9173 0 1 814 12
66.75 9173 0 1 814 12
66.875 9173 0 1 814 12
67 9173 0 1 814 12
67.125 9173 0 1 814 12
67.25 9173 0 1 814 12
67.375 9173 0 1 814 12
67.5 9173 0 1 814 12
67.625 9173 0 1 814 12
67.75 9173 0 1 814 12
67.875 9173 0 1 814 12
68 9173 0 1 814 12
68.125 9173 0 1 814 12
68.25 9173 0 1 814 12
68.375 9173 0 1 814 12
68.5 9173 0 1 814 12
68.625 9173 0 1 814 12
68.75 9173 0 1 814 12
68.875 9173 0 1 814 12
69 9173 0 1 814 12
69.125 9173 0 1 814 12
69.25 9173 0 1 814 12
69.375 9173 0 1 814 12
69.5 9173 0 1 814 12
69.625 9173 0 1 814 12
69.75 9173 0 1 814 12
69.875 9173 0 1 814 12
70 9173 0 0 815 12
