t S E I R D
11.875 9733 98 96 73 0
12 9729 97 99 75 0
12.125 9719 104 98 79 0
12.25 9702 113 104 81 0
12.375 9691 120 108 81 0
12.5 9684 123 110 83 0
12.625 9670 126 120 84 0
12.75 9657 130 125 88 0
12.875 9642 136 131 91 0
13 9623 145 137 95 0
13.125 9600 160 144 96 0
13.25 9584 161 155 100 0
13.375 9562 174 161 103 0
13.5 9539 185 172 104 0
13.625 9524 186 184 106 0
13.75 9506 195 188 111 0
13.875 9492 194 201 113 0
14 9465 210 208 117 0
14.125 9434 232 215 119 0
14.25 9414 237 225 124 0
14.375 9392 252 226 130 0
14.5 9375 251 239 135 0
14.625 9359 253 250 138 0
14.75 9338 263 257 142 0
14.875 9315 269 268 148 0
15 9295 269 281 155 0
15.125 9270 277 294 159 0
15.25 9246 282 307 165 0
15.375 9223 288 315 174 0
15.5 9201 292 329 178 0
15.625 9171 310 331 187 1
15.75 9167 292 347 193 1
15.875 9166 275 361 197 1
16 9164 264 367 204 1
16.125 9162 250 372 215 1
16.25 9158 241 375 225 1
16.375 9158 233 374 234 1
16.5 9155 216 387 241 1
16.625 9151 210 392 246 1
16.75 9149 200 396 254 1
16.875 9147 184 404 264 1
17 9145 175 408 271 1
17.125 9141 162 415 281 1
17.25 9139 151 417 292 1
17.375 9134 144 419 302 1
17.5 9130 141 416 312 1
17.625 9127 131 417 324 1
17.75 9120 130 421 328 1
17.875 9117 126 418 338 1
18 9114 116 427 342 1
18.125 9114 111 425 349 1
18.25 9111 110 418 360 1
18.375 9106 110 410 373 1
18.5 9105 103 407 384 1
18.625 9103 103 400 393 1
18.75 9099 100 395 405 1
18.875 9099 97 390 412 2
19 9098 94 386 420 2
19.125 9097 90 382 429 2
19.25 9095 87 370 446 2
19.375 9094 80 368 456 2
19.5 9093 76 366 463 2
19.625 9090 77 365 466 2
19.75 9088 76 359 475 2
19.875 9087 73 359 479 2
20 9086 68 356 488 2
20.125 9086 65 356 491 2
20.25 9085 63 353 497 2
20.375 9085 59 347 507 2
20.5 9083 59 339 516 3
20.625 9081 57 334 525 3
20.75 9081 53 335 528 3
20.875 9081 49 337 529 4
21 9081 44 335 536 4
21.125 9081 42 332 541 4
21.25 9081 38 326 551 4
21.375 9080 34 324 558 4
21.5 9079 34 322 561 4
21.625 9079 32 322 563 4
21.75 9078 33 316 569 4
21.875 9078 32 306 580 4
22 9078 31 295 591 5
22.125 9078 30 290 597 5
22.25 9078 24 293 600 5
22.375 9078 23 290 604 5
22.5 9078 22 284 611 5
22.625 9077 22 281 615 5
22.75 9077 15 282 621 5
22.875 9077 15 275 628 5
23 9076 16 268 635 5
23.125 9076 15 263 641 5
23.25 9075 15 258 647 5
23.375 9075 14 250 656 5
23.5 9075 13 243 664 5
23.625 9075 12 240 668 5
23.75 9075 11 235 674 5
23.875 9075 11 229 680 5
24 9075 10 227 683 5
24.125 9075 10 224 686 5
24.25 9075 8 222 690 5
24.375 9075 7 216 697 5
24.5 9075 6 214 700 5
24.625 9075 6 211 703 5
24.75 9075 5 207 708 5
24.875 9075 5 202 713 5
25 9075 5 199 716 5
25.125 9074 5 197 719 5
25.25 9074 5 192 724 5
25.375 9074 4 187 730 5
25.5 9073 5 182 735 5
25.625 9072 6 177 740 5
25.75 9071 7 174 743 5
25.875 9071 7 169 748 5
26 9071 7 167 750 5
26.125 9071 6 165 753 5
26.25 9070 6 162 757 5
26.375 9070 6 160 759 5
26.5 9070 6 155 763 6
26.625 9070 6 149 769 6
26.75 9070 4 148 772 6
26.875 9070 4 143 777 6
27 9070 4 138 782 6
27.125 9069 5 135 785 6
27.25 9069 3 132 790 6
27.375 9069 3 130 792 6
27.5 9068 4 129 793 6
27.625 9068 4 124 798 6
27.75 9068 4 122 800 6
27.875 9068 4 120 802 6
28 9068 4 118 804 6
28.125 9068 4 118 804 6
28.25 9068 3 116 807 6
28.375 9068 3 109 813 7
28.5 9068 3 106 816 7
28.625 9068 3 104 818 7
28.75 9068 3 103 819 7
28.875 9068 3 102 820 7
29 9068 2 101 822 7
29.125 9068 2 97 826 7
29.25 9068 2 96 827 7
29.375 9068 2 95 828 7
29.5 9068 2 93 830 7
29.625 9068 2 93 830 7
29.75 9068 2 90 833 7
29.875 9068 2 89 834 7
30 9068 2 84 839 7
30.125 9068 2 80 843 7
30.25 9068 2 76 847 7
30.375 9068 2 74 849 7
30.5 9068 2 72 851 7
30.625 9068 2 71 852 7
30.75 9068 2 70 853 7
30.875 9068 2 69 854 7
31 9068 2 68 855 7
31.125 9068 2 67 856 7
31.25 9068 1 68 856 7
31.375 9068 1 67 857 7
31.5 9068 1 67 857 7
31.625 9068 1 65 859 7
31.75 9068 1 63 861 7
31.875 9068 0 60 865 7
32 9068 0 59 866 7
32.125 9068 0 55 870 7
32.25 9068 0 52 873 7
32.375 9068 0 52 873 7
32.5 9068 0 49 876 7
32.625 9068 0 47 878 7
32.75 9068 0 46 879 7
32.875 9068 0 45 880 7
33 9068 0 44 881 7
33.125 9068 0 44 881 7
33.25 9068 0 44 881 7
33.375 9068 0 44 881 7
33.5 9068 0 43 882 7
33.625 9068 0 41 884 7
33.75 9068 0 41 884 7
33.875 9068 0 40 885 7
34 9068 0 39 886 7
34.125 9068 0 39 886 7
34.25 9068 0 38 886 8
34.375 9068 0 37 887 8
34.5 9068 0 37 887 8
34.625 9068 0 36 888 8
34.75 9068 0 36 888 8
34.875 9068 0 35 889 8
35 9068 0 35 889 8
35.125 9068 0 35 889 8
35.25 9068 0 35 889 8
35.375 9068 0 35 889 8
35.5 9068 0 35 889 8
35.625 9068 0 35 889 8
35.75 9068 0 34 890 8
35.875 9068 0 33 891 8
36 9068 0 32 892 8
36.125 9068 0 32 892 8
36.25 9068 0 31 893 8
36.375 9068 0 31 893 8
36.5 9068 0 31 893 8
36.625 9068 0 31 893 8
36.75 9068 0 30 894 8
36.875 9068 0 30 894 8
37 9068 0 29 895 8
37.125 9068 0 29 895 8
37.25 9068 0 29 895 8
37.375 9068 0 29 895 8
37.5 9068 0 27 897 8
37.625 9068 0 27 897 8
37.75 9068 0 27 897 8
37.875 9068 0 27 897 8
38 9068 0 26 898 8
38.125 9068 0 26 898 8
38.25 9068 0 26 898 8
38.375 9068 0 26 898 8
38.5 9068 0 26 898 8
38.625 9068 0 26 898 8
38.75 9068 0 25 899 8
38.875 9068 0 25 899 8
39 9068 0 25 899 8
39.125 9068 0 24 900 8
39.25 9068 0 23 901 8
39.375 9068 0 23 901 8
39.5 9068 0 23 901 8
39.625 9068 0 23 901 8
39.75 9068 0 22 902 8
39.875 9068 0 22 902 8
40 9068 0 21 903 8
40.125 9068 0 20 904 8
40.25 9068 0 19 905 8
40.375 9068 0 17 907 8
40.5 9068 0 17 907 8
40.625 9068 0 17 907 8
40.75 9068 0 16 908 8
40.875 9068 0 16 908 8
41 9068 0 16 908 8
41.125 9068 0 16 908 8
41.25 9068 0 16 908 8
41.375 9068 0 15 909 8
41.5 9068 0 15 909 8
41.625 9068 0 14 910 8
41.75 9068 0 14 910 8
41.875 9068 0 14 910 8
42 9068 0 13 911 8
42.125 9068 0 13 911 8
42.25 9068 0 12 912 8
42.375 9068 0 12 912 8
42.5 9068 0 12 912 8
42.625 9068 0 12 912 8
42.75 9068 0 12 912 8
42.875 9068 0 12 912 8
43 9068 0 12 912 8
43.125 9068 0 12 912 8
43.25 9068 0 12 912 8
43.375 9068 0 12 912 8
43.5 9068 0 11 913 8
43.625 9068 0 11 913 8
43.75 9068 0 11 913 8
43.875 9068 0 11 913 8
44 9067 1 10 914 8
44.125 9067 1 10 914 8
44.25 9067 1 10 914 8
44.375 9067 0 11 914 8
44.5 9067 0 10 915 8
44.625 9067 0 10 915 8
44.75 9067 0 10 915 8
44.875 9067 0 10 915 8
45 9067 0 10 915 8
45.125 9067 0 10 915 8
45.25 9067 0 10 915 8
45.375 9067 0 10 915 8
45.5 9067 0 10 915 8
45.625 9067 0 9 916 8
45.75 9067 0 8 917 8
45.875 9067 0 8 917 8
46 9067 0 7 918 8
46.125 9067 0 7 918 8
46.25 9067 0 6 919 8
46.375 9067 0 6 919 8
46.5 9067 0 5 920 8
46.625 9067 0 5 920 8
46.75 9067 0 4 921 8
46.875 9067 0 4 921 8
47 9067 0 4 921 8
47.125 9067 0 4 921 8
47.25 9067 0 4 921 8
47.375 9067 0 4 921 8
47.5 9067 0 4 921 8
47.625 9067 0 3 922 8
47.75 9067 0 3 922 8
47.875 9067 0 3 922 8
48 9067 0 3 922 8
48.125 9067 0 3 922 8
48.25 9067 0 2 923 8
48.375 9067 0 2 923 8
48.5 9067 0 2 923 8
48.625 9067 0 2 923 8
48.75 9067 0 2 923 8
48.875 9067 0 1 924 8
49 9067 0 1 924 8
49.125 9067 0 1 924 8
49.25 9067 0 1 924 8
49.375 9067 0 1 924 8
49.5 9067 0 1 924 8
49.625 9067 0 1 924 8
49.75 9067 0 1 924 8
49.875 9067 0 1 924 8
50 9067 0 1 924 8
50.125 9067 0 1 924 8
50.25 9067 0 1 924 8
50.375 9067 0 1 924 8
50.5 9067 0 1 924 8
50.625 9067 0 1 924 8
50.75 9067 0 1 924 8
50.875 9067 0 1 924 8
51 9067 0 1 924 8
51.125 9067 0 1 924 8
51.25 9067 0 1 924 8
51.375 9067 0 1 924 8
51.5 9067 0 1 924 8
51.625 9067 0 1 924 8
51.75 9067 0 1 924 8
51.875 9067 0 1 924 8
52 9067 0 1 924 8
52.125 9067 0 1 924 8
52.25 9067 0 1 924 8
52.375 9067 0 1 924 8
52.5 9067 0 1 924 8
52.625 9067 0 1 924 8
52.75 9067 0 1 924 8
52.875 9067 0 1 924 8
53 9067 0 1 924 8
53.125 9067 0 1 924 8
53.25 9067 0 1 924 8
53.375 9067 0 1 924 8
53.5 9067 0 1 924 8
53.625 9067 0 1 924 8
53.75 9067 0 1 924 8
53.875 9067 0 1 924 8
54 9067 0 1 924 8
54.125 9067 0 1 924 8
54.25 9067 0 1 924 8
54.375 9067 0 1 924 8
54.5 9067 0 1 924 8
54.625 9067 0 1 924 8
54.75 9067 0 1 924 8
54.875 9067 0 1 924 8
55 9067 0 1 924 8
55.125 9067 0 1 924 8
55.25 9067 0 1 924 8
55.375 9067 0 1 924 8
55.5 9067 0 1 924 8
55.625 9067 0 1 924 8
55.75 9067 0 1 924 8
55.875 9067 0 1 924 8
56 9067 0 1 924 8
56.125 9067 0 1 924 8
56.25 9067 0 1 924 8
56.375 9067 0 1 924 8
56.5 9067 0 1 924 8
56.625 9067 0 1 924 8
56.75 9067 0 1 924 8
56.875 9067 0 1 924 8
57 9067 0 1 924 8
57.125 9067 0 1 924 8
57.25 9067 0 1 924 8
57.375 9067 0 1 924 8
57.5 9067 0 1 924 8
57.625 9067 0 0 925 8
