t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9993 4 1 2 0
13.125 9993 3 2 2 0
13.25 9992 4 2 2 0
13.375 9992 4 2 2 0
13.5 9992 4 2 2 0
13.625 9990 6 2 2 0
13.75 9989 7 2 2 0
13.875 9989 6 3 2 0
14 9988 6 4 2 0
14.125 9987 5 6 2 0
14.25 9985 6 7 2 0
14.375 9985 6 7 2 0
14.5 9984 7 7 2 0
14.625 9983 8 7 2 0
14.75 9981 10 7 2 0
14.875 9980 9 9 2 0
15 9980 8 10 2 0
15.125 9980 8 10 2 0
15.25 9980 7 11 2 0
15.375 9980 5 13 2 0
15.5 9980 5 13 2 0
15.625 9978 6 14 2 0
15.75 9975 9 14 2 0
15.875 9974 10 14 2 0
16 9971 12 15 2 0
16.125 9971 12 15 2 0
16.25 9969 13 16 2 0
16.375 9967 15 16 2 0
16.5 9966 16 16 2 0
16.625 9961 21 15 3 0
16.75 9958 24 14 4 0
16.875 9955 27 13 5 0
17 9952 29 14 5 0
17.125 9950 28 16 6 0
17.25 9945 31 18 6 0
17.375 9941 34 18 7 0
17.5 9940 32 20 8 0
17.625 9936 35 20 9 0
17.75 9934 35 22 9 0
17.875 9931 37 23 9 0
18 9927 38 26 9 0
18.125 9923 40 27 10 0
18.25 9922 40 28 10 0
18.375 9919 38 32 11 0
18.5 9915 41 33 11 0
18.625 9914 40 32 14 0
18.75 9907 45 33 15 0
18.875 9901 48 36 15 0
19 9895 51 37 17 0
19.125 9889 55 37 19 0
19.25 9888 53 39 20 0
19.375 9886 54 40 20 0
19.5 9878 59 43 20 0
19.625 9871 62 47 20 0
19.75 9864 65 50 21 0
19.875 9861 65 52 22 0
20 9855 67 56 22 0
20.125 9848 71 59 22 0
20.25 9845 69 63 23 0
20.375 9838 70 68 24 0
20.5 9833 72 69 26 0
20.625 9829 73 71 27 0
20.75 9819 78 74 29 0
20.875 9813 78 79 30 0
21 9809 78 82 31 0
21.125 9804 81 84 31 0
21.25 9798 82 83 37 0
21.375 9792 85 84 39 0
21.5 9787 81 92 40 0
21.625 9780 82 97 40 1
21.75 9780 78 96 45 1
21.875 9779 75 99 46 1
22 9779 64 106 50 1
22.125 9779 61 106 53 1
22.25 9779 55 108 57 1
22.375 9779 53 108 59 1
22.5 9779 49 108 63 1
22.625 9778 47 108 66 1
22.75 9778 45 107 69 1
22.875 9775 44 110 70 1
23 9775 39 114 71 1
23.125 9774 38 116 71 1
23.25 9774 37 111 77 1
23.375 9773 36 112 78 1
23.5 9771 34 111 83 1
23.625 9770 32 111 86 1
23.75 9769 31 112 87 1
23.875 9768 28 114 89 1
24 9768 28 112 91 1
24.125 9768 26 112 93 1
24.25 9768 22 112 97 1
24.375 9768 20 114 97 1
24.5 9768 18 114 99 1
24.625 9767 18 110 104 1
24.75 9765 19 107 108 1
24.875 9765 16 108 110 1
25 9765 13 107 114 1
25.125 9765 12 106 116 1
25.25 9763 13 103 119 2
25.375 9763 11 102 122 2
25.5 9762 11 100 125 2
25.625 9762 10 97 128 3
25.75 9762 8 99 128 3
25.875 9762 8 96 131 3
26 9762 6 96 133 3
26.125 9762 6 93 136 3
26.25 9762 5 93 137 3
26.375 9762 5 92 138 3
26.5 9761 6 89 141 3
26.625 9758 9 86 144 3
26.75 9758 8 84 147 3
26.875 9758 8 82 149 3
27 9758 7 82 150 3
27.125 9757 8 77 154 4
27.25 9757 8 77 154 4
27.375 9757 8 76 155 4
27.5 9757 8 74 157 4
27.625 9757 6 75 158 4
27.75 9757 6 72 161 4
27.875 9757 6 70 163 4
28 9757 6 67 166 4
28.125 9756 6 66 168 4
28.25 9756 6 63 171 4
28.375 9756 5 64 171 4
28.5 9756 4 65 171 4
28.625 9756 4 65 171 4
28.75 9755 5 64 172 4
28.875 9755 4 65 172 4
29 9755 4 63 174 4
29.125 9755 4 61 176 4
29.25 9755 3 61 177 4
29.375 9755 2 62 177 4
29.5 9755 1 61 179 4
29.625 9755 1 59 181 4
29.75 9755 1 58 182 4
29.875 9755 1 57 183 4
30 9755 1 56 184 4
30.125 9755 1 56 184 4
30.25 9755 0 57 184 4
30.375 9755 0 55 186 4
30.5 9755 0 55 186 4
30.625 9755 0 54 187 4
30.75 9754 1 54 187 4
30.875 9754 1 52 189 4
31 9754 1 50 191 4
31.125 9754 0 51 191 4
31.25 9754 0 50 192 4
31.375 9754 0 48 194 4
31.5 9754 0 47 195 4
31.625 9754 0 47 195 4
31.75 9754 0 46 196 4
31.875 9754 0 45 197 4
32 9754 0 44 198 4
32.125 9754 0 43 199 4
32.25 9753 1 41 201 4
32.375 9753 1 41 201 4
32.5 9752 2 40 202 4
32.625 9752 2 37 205 4
32.75 9752 2 37 205 4
32.875 9752 2 35 207 4
33 9752 2 34 208 4
33.125 9752 2 33 209 4
33.25 9752 1 34 209 4
33.375 9752 1 34 209 4
33.5 9752 1 32 211 4
33.625 9752 1 32 211 4
33.75 9752 1 32 211 4
33.875 9752 1 30 213 4
34 9752 1 30 213 4
34.125 9752 1 30 213 4
34.25 9752 1 30 213 4
34.375 9752 1 30 213 4
34.5 9752 1 29 214 4
34.625 9752 1 28 215 4
34.75 9752 0 29 215 4
34.875 9752 0 29 215 4
35 9752 0 28 216 4
35.125 9752 0 28 216 4
35.25 9752 0 28 216 4
35.375 9752 0 27 217 4
35.5 9752 0 26 218 4
35.625 9752 0 26 218 4
35.75 9752 0 26 218 4
35.875 9752 0 26 218 4
36 9752 0 25 219 4
36.125 9752 0 23 220 5
36.25 9752 0 22 221 5
36.375 9752 0 22 221 5
36.5 9752 0 22 221 5
36.625 9751 1 22 221 5
36.75 9751 1 22 221 5
36.875 9751 1 22 221 5
37 9751 1 22 221 5
37.125 9751 1 22 221 5
37.25 9751 1 22 221 5
37.375 9751 1 22 221 5
37.5 9751 1 21 222 5
37.625 9751 1 21 222 5
37.75 9751 1 21 222 5
37.875 9751 1 20 223 5
38 9751 1 20 223 5
38.125 9751 1 20 223 5
38.25 9751 1 20 223 5
38.375 9751 1 19 224 5
38.5 9751 1 18 225 5
38.625 9751 1 16 227 5
38.75 9751 1 16 227 5
38.875 9751 1 15 228 5
39 9751 1 15 228 5
39.125 9751 1 15 228 5
39.25 9751 1 13 230 5
39.375 9751 1 13 230 5
39.5 9751 1 13 230 5
39.625 9751 1 13 230 5
39.75 9751 1 13 230 5
39.875 9751 0 14 230 5
40 9750 1 14 230 5
40.125 9750 1 14 230 5
40.25 9750 1 14 230 5
40.375 9750 1 13 231 5
40.5 9750 1 13 231 5
40.625 9750 1 13 231 5
40.75 9750 1 13 231 5
40.875 9750 1 13 231 5
41 9750 1 13 231 5
41.125 9750 1 13 231 5
41.25 9750 1 13 231 5
41.375 9750 1 13 231 5
41.5 9750 1 12 232 5
41.625 9750 1 11 233 5
41.75 9750 1 11 233 5
41.875 9750 1 11 233 5
42 9750 1 11 233 5
42.125 9750 1 10 234 5
42.25 9750 1 10 234 5
42.375 9750 1 10 234 5
42.5 9750 1 10 234 5
42.625 9750 0 11 234 5
42.75 9750 0 11 234 5
42.875 9750 0 11 234 5
43 9750 0 11 234 5
43.125 9750 0 11 234 5
43.25 9750 0 11 234 5
43.375 9750 0 11 234 5
43.5 9750 0 11 234 5
43.625 9750 0 10 235 5
43.75 9750 0 10 235 5
43.875 9750 0 10 235 5
44 9750 0 9 236 5
44.125 9750 0 9 236 5
44.25 9750 0 9 236 5
44.375 9750 0 9 236 5
44.5 9750 0 9 236 5
44.625 9750 0 8 237 5
44.75 9750 0 8 237 5
44.875 9750 0 8 237 5
45 9750 0 8 237 5
45.125 9750 0 8 237 5
45.25 9750 0 8 237 5
45.375 9750 0 8 237 5
45.5 9749 1 7 238 5
45.625 9749 0 8 238 5
45.75 9749 0 8 238 5
45.875 9749 0 8 238 5
46 9749 0 8 238 5
46.125 9749 0 7 239 5
46.25 9749 0 7 239 5
46.375 9749 0 7 239 5
46.5 9749 0 7 239 5
46.625 9749 0 7 239 5
46.75 9749 0 7 239 5
46.875 9749 0 7 239 5
47 9749 0 7 239 5
47.125 9749 0 6 240 5
47.25 9749 0 6 240 5
47.375 9749 0 6 240 5
47.5 9749 0 6 240 5
47.625 9749 0 6 240 5
47.75 9749 0 6 240 5
47.875 9749 0 6 240 5
48 9749 0 6 240 5
48.125 9749 0 6 240 5
48.25 9749 0 6 240 5
48.375 9749 0 6 240 5
48.5 9749 0 6 240 5
48.625 9749 0 6 240 5
48.75 9749 0 6 240 5
48.875 9749 0 6 240 5
49 9749 0 6 240 5
49.125 9749 0 5 241 5
49.25 9749 0 5 241 5
49.375 9749 0 5 241 5
49.5 9749 0 5 241 5
49.625 9749 0 5 241 5
49.75 9749 0 5 241 5
49.875 9749 0 5 241 5
50 9749 0 5 241 5
50.125 9749 0 5 241 5
50.25 9749 0 5 241 5
50.375 9749 0 5 241 5
50.5 9749 0 5 241 5
50.625 9749 0 5 241 5
50.75 9749 0 5 241 5
50.875 9749 0 5 241 5
51 9749 0 5 241 5
51.125 9749 0 5 241 5
51.25 9749 0 5 241 5
51.375 9749 0 5 241 5
51.5 9749 0 5 241 5
51.625 9749 0 4 242 5
51.75 9749 0 4 242 5
51.875 9749 0 4 242 5
52 9749 0 3 243 5
52.125 9749 0 3 243 5
52.25 9749 0 3 243 5
52.375 9749 0 3 243 5
52.5 9749 0 3 243 5
52.625 9749 0 3 243 5
52.75 9749 0 2 244 5
52.875 9749 0 2 244 5
53 9749 0 1 245 5
53.125 9749 0 1 245 5
53.25 9749 0 1 245 5
53.375 9749 0 1 245 5
53.5 9749 0 1 245 5
53.625 9749 0 1 245 5
53.75 9749 0 1 245 5
53.875 9749 0 1 245 5
54 9749 0 1 245 5
54.125 9749 0 1 245 5
54.25 9749 0 1 245 5
54.375 9749 0 0 246 5
