t S E I R D
11.875 9954 31 12 3 0
12 9949 34 14 3 0
12.125 9945 38 14 3 0
12.25 9941 42 14 3 0
12.375 9937 46 13 4 0
12.5 9934 46 16 4 0
12.625 9928 50 17 5 0
12.75 9927 49 18 6 0
12.875 9918 54 22 6 0
13 9916 52 26 6 0
13.125 9915 49 30 6 0
13.25 9909 51 34 6 0
13.375 9907 50 37 6 0
13.5 9897 58 38 7 0
13.625 9892 57 44 7 0
13.75 9890 57 45 8 0
13.875 9886 56 49 9 0
14 9883 56 52 9 0
14.125 9882 54 55 9 0
14.25 9875 60 53 12 0
14.375 9870 61 56 13 0
14.5 9866 63 57 14 0
14.625 9857 70 59 14 0
14.75 9852 71 62 15 0
14.875 9842 78 65 15 0
15 9829 86 70 15 0
15.125 9818 90 74 18 0
15.25 9809 96 77 18 0
15.375 9799 98 84 19 0
15.5 9788 98 94 20 0
15.625 9775 109 95 21 0
15.75 9764 112 101 23 0
15.875 9751 118 106 25 0
16 9738 125 110 27 0
16.125 9729 126 115 30 0
16.25 9709 140 117 34 0
16.375 9698 143 122 37 0
16.5 9685 150 126 39 0
16.625 9677 145 137 41 0
16.75 9657 157 142 44 0
16.875 9642 163 148 47 0
17 9621 178 148 53 0
17.125 9605 180 159 56 0
17.25 9590 187 167 56 0
17.375 9575 186 180 59 0
17.5 9561 191 184 64 0
17.625 9549 189 196 66 0
17.75 9536 192 203 69 0
17.875 9510 211 205 73 1
18 9503 203 215 78 1
18.125 9502 187 222 88 1
18.25 9498 176 236 89 1
18.375 9498 161 246 94 1
18.5 9490 160 253 96 1
18.625 9486 153 261 99 1
18.75 9483 141 271 104 1
18.875 9481 137 270 111 1
19 9477 132 270 119 2
19.125 9476 124 271 127 2
19.25 9476 123 267 132 2
19.375 9473 120 264 141 2
19.5 9472 113 268 145 2
19.625 9471 107 267 153 2
19.75 9471 103 265 159 2
19.875 9469 98 270 161 2
20 9467 93 270 168 2
20.125 9466 87 269 176 2
20.25 9465 85 262 186 2
20.375 9463 77 266 192 2
20.5 9462 77 262 197 2
20.625 9462 75 263 198 2
20.75 9461 69 264 204 2
20.875 9460 69 256 213 2
21 9460 59 261 218 2
21.125 9460 55 259 224 2
21.25 9459 54 256 229 2
21.375 9458 51 254 234 3
21.5 9458 51 250 238 3
21.625 9458 47 244 248 3
21.75 9456 45 243 253 3
21.875 9454 44 238 260 4
22 9453 43 236 264 4
22.125 9453 40 235 268 4
22.25 9453 40 230 273 4
22.375 9453 39 228 276 4
22.5 9453 38 228 277 4
22.625 9452 37 225 282 4
22.75 9452 35 226 283 4
22.875 9451 34 225 286 4
23 9451 32 222 291 4
23.125 9451 29 221 295 4
23.25 9451 25 218 302 4
23.375 9451 23 218 304 4
23.5 9451 22 215 308 4
23.625 9450 20 214 312 4
23.75 9449 20 212 315 4
23.875 9448 19 212 317 4
24 9448 18 211 319 4
24.125 9448 17 208 323 4
24.25 9447 16 202 331 4
24.375 9447 15 199 335 4
24.5 9447 15 198 336 4
24.625 9445 14 199 338 4
24.75 9445 13 195 343 4
24.875 9444 13 191 348 4
25 9443 13 188 352 4
25.125 9442 14 185 355 4
25.25 9441 14 184 357 4
25.375 9441 13 181 361 4
25.5 9441 13 177 365 4
25.625 9441 11 173 371 4
25.75 9441 11 168 376 4
25.875 9441 10 164 381 4
26 9441 10 158 387 4
26.125 9441 9 156 390 4
26.25 9441 8 152 395 4
26.375 9440 9 151 396 4
26.5 9440 8 151 397 4
26.625 9439 8 149 400 4
26.75 9438 8 146 404 4
26.875 9437 9 144 406 4
27 9437 7 143 409 4
27.125 9437 7 141 411 4
27.25 9437 6 140 413 4
27.375 9437 5 137 417 4
27.5 9437 5 135 419 4
27.625 9436 5 134 421 4
27.75 9436 5 130 425 4
27.875 9436 5 127 428 4
28 9436 4 120 436 4
28.125 9436 4 118 438 4
28.25 9436 3 119 438 4
28.375 9436 3 117 440 4
28.5 9436 3 116 441 4
28.625 9435 3 111 447 4
28.75 9435 2 108 451 4
28.875 9435 2 102 457 4
29 9434 3 99 460 4
29.125 9434 3 98 461 4
29.25 9434 3 96 463 4
29.375 9434 2 96 464 4
29.5 9434 1 96 465 4
29.625 9434 1 92 469 4
29.75 9434 1 92 469 4
29.875 9434 1 90 471 4
30 9434 1 85 476 4
30.125 9434 1 85 476 4
30.25 9434 1 82 479 4
30.375 9434 1 78 483 4
30.5 9434 1 76 485 4
30.625 9434 1 74 487 4
30.75 9434 1 74 487 4
30.875 9434 1 71 489 5
31 9434 1 71 489 5
31.125 9434 1 68 492 5
31.25 9434 1 66 494 5
31.375 9434 1 63 496 6
31.5 9434 1 62 497 6
31.625 9434 1 62 497 6
31.75 9434 1 62 497 6
31.875 9434 1 62 497 6
32 9434 1 61 498 6
32.125 9434 0 62 498 6
32.25 9434 0 60 500 6
32.375 9434 0 60 500 6
32.5 9434 0 60 500 6
32.625 9434 0 60 500 6
32.75 9434 0 60 500 6
32.875 9434 0 60 500 6
33 9434 0 58 502 6
33.125 9434 0 57 503 6
33.25 9434 0 57 503 6
33.375 9434 0 56 504 6
33.5 9434 0 54 506 6
33.625 9434 0 51 509 6
33.75 9433 1 49 511 6
33.875 9433 1 47 513 6
34 9433 1 45 515 6
34.125 9432 1 46 515 6
34.25 9432 1 46 515 6
34.375 9432 1 46 515 6
34.5 9432 1 46 515 6
34.625 9432 1 46 515 6
34.75 9432 1 45 516 6
34.875 9432 1 45 516 6
35 9432 1 44 517 6
35.125 9432 1 43 518 6
35.25 9432 1 42 519 6
35.375 9432 1 42 519 6
35.5 9432 1 42 519 6
35.625 9432 1 42 519 6
35.75 9432 1 41 520 6
35.875 9432 1 41 520 6
36 9432 1 40 521 6
36.125 9432 1 39 522 6
36.25 9432 1 37 524 6
36.375 9432 1 37 524 6
36.5 9432 1 34 527 6
36.625 9432 1 34 527 6
36.75 9432 1 32 529 6
36.875 9432 1 32 529 6
37 9432 1 32 529 6
37.125 9432 1 32 529 6
37.25 9432 1 31 530 6
37.375 9432 1 31 530 6
37.5 9432 1 31 530 6
37.625 9432 1 30 531 6
37.75 9432 1 28 532 7
37.875 9432 1 27 533 7
38 9432 1 27 533 7
38.125 9432 1 26 534 7
38.25 9432 1 26 534 7
38.375 9432 1 26 534 7
38.5 9432 1 24 536 7
38.625 9432 1 24 536 7
38.75 9432 1 23 537 7
38.875 9432 1 22 538 7
39 9432 1 21 539 7
39.125 9432 1 20 540 7
39.25 9432 1 19 541 7
39.375 9432 1 18 542 7
39.5 9432 1 18 542 7
39.625 9432 0 19 542 7
39.75 9432 0 19 542 7
39.875 9432 0 19 542 7
40 9432 0 19 542 7
40.125 9432 0 19 542 7
40.25 9432 0 18 543 7
40.375 9432 0 18 543 7
40.5 9432 0 17 544 7
40.625 9432 0 17 544 7
40.75 9432 0 17 544 7
40.875 9432 0 17 544 7
41 9432 0 16 545 7
41.125 9432 0 16 545 7
41.25 9432 0 16 545 7
41.375 9432 0 15 546 7
41.5 9432 0 15 546 7
41.625 9432 0 15 546 7
41.75 9432 0 15 546 7
41.875 9432 0 15 546 7
42 9432 0 15 546 7
42.125 9432 0 15 546 7
42.25 9432 0 15 546 7
42.375 9432 0 15 546 7
42.5 9432 0 15 546 7
42.625 9432 0 15 546 7
42.75 9432 0 15 546 7
42.875 9432 0 15 546 7
43 9432 0 15 546 7
43.125 9432 0 15 546 7
43.25 9432 0 15 546 7
43.375 9432 0 15 546 7
43.5 9432 0 15 546 7
43.625 9432 0 14 547 7
43.75 9432 0 14 547 7
43.875 9432 0 14 547 7
44 9432 0 14 547 7
44.125 9432 0 14 547 7
44.25 9432 0 14 547 7
44.375 9432 0 14 547 7
44.5 9432 0 13 548 7
44.625 9432 0 13 548 7
44.75 9432 0 12 549 7
44.875 9432 0 12 549 7
45 9432 0 11 550 7
45.125 9432 0 11 550 7
45.25 9432 0 11 550 7
45.375 9432 0 11 550 7
45.5 9432 0 11 550 7
45.625 9432 0 11 550 7
45.75 9432 0 11 550 7
45.875 9432 0 11 550 7
46 9432 0 11 550 7
46.125 9432 0 10 551 7
46.25 9432 0 10 551 7
46.375 9432 0 9 552 7
46.5 9432 0 9 552 7
46.625 9432 0 9 552 7
46.75 9432 0 9 552 7
46.875 9432 0 9 552 7
47 9432 0 9 552 7
47.125 9432 0 9 552 7
47.25 9432 0 8 553 7
47.375 9432 0 8 553 7
47.5 9432 0 8 553 7
47.625 9432 0 8 553 7
47.75 9432 0 8 553 7
47.875 9432 0 7 554 7
48 9432 0 7 554 7
48.125 9432 0 7 554 7
48.25 9432 0 6 555 7
48.375 9432 0 6 555 7
48.5 9432 0 6 555 7
48.625 9432 0 6 555 7
48.75 9432 0 6 555 7
48.875 9432 0 6 555 7
49 9432 0 5 556 7
49.125 9432 0 5 556 7
49.25 9432 0 5 556 7
49.375 9432 0 5 556 7
49.5 9432 0 5 556 7
49.625 9432 0 5 556 7
49.75 9432 0 5 556 7
49.875 9432 0 5 556 7
50 9432 0 5 556 7
50.125 9432 0 5 556 7
50.25 9432 0 5 556 7
50.375 9432 0 5 556 7
50.5 9432 0 5 556 7
50.625 9432 0 5 556 7
50.75 9432 0 5 556 7
50.875 9432 0 5 556 7
51 9432 0 5 556 7
51.125 9432 0 5 556 7
51.25 9432 0 5 556 7
51.375 9432 0 5 556 7
51.5 9432 0 5 556 7
51.625 9432 0 5 556 7
51.75 9432 0 5 556 7
51.875 9432 0 5 556 7
52 9432 0 5 556 7
52.125 9432 0 5 556 7
52.25 9432 0 5 556 7
52.375 9432 0 5 556 7
52.5 9432 0 5 556 7
52.625 9432 0 5 556 7
52.75 9432 0 4 557 7
52.875 9432 0 4 557 7
53 9432 0 4 557 7
53.125 9432 0 4 557 7
53.25 9432 0 4 557 7
53.375 9432 0 4 557 7
53.5 9432 0 4 557 7
53.625 9432 0 4 557 7
53.75 9432 0 4 557 7
53.875 9432 0 4 557 7
54 9432 0 4 557 7
54.125 9432 0 4 557 7
54.25 9432 0 4 557 7
54.375 9432 0 4 557 7
54.5 9432 0 4 557 7
54.625 9432 0 4 557 7
54.75 9432 0 4 557 7
54.875 9432 0 4 557 7
55 9432 0 4 557 7
55.125 9432 0 4 557 7
55.25 9432 0 4 557 7
55.375 9432 0 4 557 7
55.5 9432 0 4 557 7
55.625 9432 0 4 557 7
55.75 9432 0 4 557 7
55.875 9432 0 4 557 7
56 9432 0 4 557 7
56.125 9432 0 4 557 7
56.25 9432 0 4 557 7
56.375 9432 0 4 557 7
56.5 9432 0 4 557 7
56.625 9432 0 4 557 7
56.75 9432 0 4 557 7
56.875 9432 0 4 557 7
57 9432 0 4 557 7
57.125 9432 0 4 557 7
57.25 9432 0 4 557 7
57.375 9432 0 4 557 7
57.5 9432 0 4 557 7
57.625 9432 0 4 557 7
57.75 9432 0 4 557 7
57.875 9432 0 4 557 7
58 9432 0 4 557 7
58.125 9432 0 4 557 7
58.25 9432 0 4 557 7
58.375 9432 0 4 557 7
58.5 9432 0 4 557 7
58.625 9432 0 4 557 7
58.75 9432 0 4 557 7
58.875 9432 0 4 557 7
59 9432 0 4 557 7
59.125 9432 0 4 557 7
59.25 9432 0 4 557 7
59.375 9432 0 4 557 7
59.5 9432 0 4 557 7
59.625 9432 0 4 557 7
59.75 9432 0 4 557 7
59.875 9432 0 4 557 7
60 9432 0 4 557 7
60.125 9432 0 4 557 7
60.25 9432 0 4 557 7
60.375 9432 0 4 557 7
60.5 9432 0 4 557 7
60.625 9432 0 4 557 7
60.75 9432 0 4 557 7
60.875 9432 0 4 557 7
61 9432 0 4 557 7
61.125 9432 0 4 557 7
61.25 9432 0 4 557 7
61.375 9432 0 4 557 7
61.5 9432 0 4 557 7
61.625 9432 0 4 557 7
61.75 9432 0 3 558 7
61.875 9432 0 3 558 7
62 9432 0 3 558 7
62.125 9432 0 3 558 7
62.25 9432 0 3 558 7
62.375 9432 0 3 558 7
62.5 9432 0 3 558 7
62.625 9432 0 3 558 7
62.75 9432 0 3 558 7
62.875 9432 0 3 558 7
63 9432 0 3 558 7
63.125 9432 0 3 558 7
63.25 9432 0 2 559 7
63.375 9432 0 2 559 7
63.5 9432 0 2 559 7
63.625 9432 0 2 559 7
63.75 9432 0 2 559 7
63.875 9432 0 2 559 7
64 9432 0 2 559 7
64.125 9432 0 2 559 7
64.25 9432 0 2 559 7
64.375 9432 0 2 559 7
64.5 9432 0 2 559 7
64.625 9432 0 2 559 7
64.75 9432 0 2 559 7
64.875 9432 0 2 559 7
65 9432 0 2 559 7
65.125 9432 0 2 559 7
65.25 9432 0 2 559 7
65.375 9432 0 2 559 7
65.5 9432 0 2 559 7
65.625 9432 0 2 559 7
65.75 9432 0 2 559 7
65.875 9432 0 2 559 7
66 9432 0 2 559 7
66.125 9432 0 2 559 7
66.25 9432 0 2 559 7
66.375 9432 0 2 559 7
66.5 9432 0 2 559 7
66.625 9432 0 2 559 7
66.75 9432 0 1 560 7
66.875 9432 0 1 560 7
67 9432 0 1 560 7
67.125 9432 0 1 560 7
67.25 9432 0 1 560 7
67.375 9432 0 1 560 7
67.5 9432 0 0 561 7
