t S E I R D
11.875 9096 64 417 421 2
12 9095 61 415 426 3
12.125 9094 57 411 435 3
12.25 9094 54 406 443 3
12.375 9093 52 400 452 3
12.5 9092 48 396 461 3
12.625 9091 43 395 467 4
12.75 9090 41 392 473 4
12.875 9089 38 392 477 4
13 9088 35 391 482 4
13.125 9088 33 386 489 4
13.25 9088 31 381 496 4
13.375 9088 29 374 505 4
13.5 9088 24 371 513 4
13.625 9088 20 365 523 4
13.75 9088 20 361 527 4
13.875 9088 18 355 535 4
14 9086 20 344 546 4
14.125 9086 19 336 555 4
14.25 9085 20 324 567 4
14.375 9085 20 321 570 4
14.5 9085 20 311 580 4
14.625 9085 18 307 586 4
14.75 9085 16 304 591 4
14.875 9085 14 300 597 4
15 9085 13 296 602 4
15.125 9084 14 286 612 4
15.25 9084 12 282 618 4
15.375 9084 12 279 621 4
15.5 9084 12 272 628 4
15.625 9084 10 267 635 4
15.75 9084 10 265 637 4
15.875 9084 10 261 641 4
16 9083 11 253 649 4
16.125 9083 10 249 654 4
16.25 9083 9 249 655 4
16.375 9083 9 245 659 4
16.5 9083 6 245 662 4
16.625 9083 6 243 664 4
16.75 9083 6 239 668 4
16.875 9083 6 232 674 5
17 9083 6 225 679 7
17.125 9082 6 219 686 7
17.25 9082 6 212 693 7
17.375 9082 5 207 699 7
17.5 9082 4 199 708 7
17.625 9082 4 197 710 7
17.75 9082 4 195 712 7
17.875 9082 4 192 715 7
18 9082 4 189 718 7
18.125 9082 3 186 722 7
18.25 9082 3 183 725 7
18.375 9082 3 178 730 7
18.5 9082 3 174 734 7
18.625 9082 2 172 737 7
18.75 9082 2 170 739 7
18.875 9082 2 166 743 7
19 9082 2 164 745 7
19.125 9082 2 160 748 8
19.25 9082 2 155 753 8
19.375 9082 2 155 753 8
19.5 9082 2 152 756 8
19.625 9082 1 149 760 8
19.75 9082 1 145 764 8
19.875 9082 1 141 767 9
20 9082 1 137 771 9
20.125 9082 1 133 774 10
20.25 9082 1 129 778 10
20.375 9082 1 129 778 10
20.5 9082 1 121 786 10
20.625 9082 1 120 787 10
20.75 9082 1 119 788 10
20.875 9082 1 117 790 10
21 9082 1 117 790 10
21.125 9082 1 113 794 10
21.25 9082 1 110 797 10
21.375 9082 1 107 800 10
21.5 9082 1 101 806 10
21.625 9082 1 101 806 10
21.75 9082 1 101 806 10
21.875 9081 2 99 808 10
22 9081 2 96 811 10
22.125 9081 2 95 812 10
22.25 9081 2 93 814 10
22.375 9081 2 90 817 10
22.5 9081 2 86 821 10
22.625 9081 2 86 821 10
22.75 9081 2 84 823 10
22.875 9081 2 80 827 10
23 9081 2 78 829 10
23.125 9081 2 77 830 10
23.25 9081 2 77 830 10
23.375 9081 2 75 832 10
23.5 9081 2 73 834 10
23.625 9081 2 71 836 10
23.75 9081 2 69 838 10
23.875 9081 2 69 838 10
24 9081 2 69 838 10
24.125 9081 2 66 841 10
24.25 9081 2 65 842 10
24.375 9081 2 65 842 10
24.5 9081 2 64 843 10
24.625 9080 3 62 845 10
24.75 9080 3 60 847 10
24.875 9080 3 58 849 10
25 9080 3 57 850 10
25.125 9080 3 56 850 11
25.25 9080 3 56 850 11
25.375 9080 3 53 853 11
25.5 9080 3 52 854 11
25.625 9080 3 51 855 11
25.75 9080 3 51 855 11
25.875 9080 3 48 858 11
26 9080 3 48 858 11
26.125 9080 3 48 858 11
26.25 9080 3 46 860 11
26.375 9080 3 45 861 11
26.5 9080 3 42 864 11
26.625 9080 3 41 865 11
26.75 9080 2 42 865 11
26.875 9080 2 42 865 11
27 9080 2 40 867 11
27.125 9080 2 40 867 11
27.25 9080 2 40 867 11
27.375 9080 1 41 867 11
27.5 9080 1 39 869 11
27.625 9080 1 38 870 11
27.75 9080 1 36 872 11
27.875 9080 0 37 872 11
28 9080 0 37 872 11
28.125 9080 0 35 874 11
28.25 9080 0 35 874 11
28.375 9080 0 34 875 11
28.5 9080 0 32 876 12
28.625 9080 0 31 877 12
28.75 9080 0 31 877 12
28.875 9080 0 31 877 12
29 9080 0 31 877 12
29.125 9080 0 31 877 12
29.25 9080 0 31 877 12
29.375 9080 0 30 878 12
29.5 9080 0 29 879 12
29.625 9080 0 26 882 12
29.75 9080 0 25 883 12
29.875 9080 0 25 883 12
30 9080 0 24 884 12
30.125 9080 0 24 884 12
30.25 9080 0 24 884 12
30.375 9080 0 24 884 12
30.5 9080 0 23 885 12
30.625 9080 0 23 885 12
30.75 9080 0 22 886 12
30.875 9080 0 21 887 12
31 9080 0 21 887 12
31.125 9080 0 21 887 12
31.25 9080 0 20 888 12
31.375 9080 0 19 889 12
31.5 9080 0 19 889 12
31.625 9080 0 18 890 12
31.75 9080 0 16 892 12
31.875 9080 0 16 892 12
32 9080 0 16 892 12
32.125 9080 0 16 892 12
32.25 9080 0 15 893 12
32.375 9080 0 14 894 12
32.5 9080 0 14 894 12
32.625 9080 0 14 894 12
32.75 9080 0 14 894 12
32.875 9080 0 14 894 12
33 9080 0 13 895 12
33.125 9080 0 13 895 12
33.25 9080 0 13 895 12
33.375 9080 0 13 895 12
33.5 9080 0 13 895 12
33.625 9080 0 12 896 12
33.75 9080 0 12 896 12
33.875 9080 0 11 897 12
34 9080 0 11 897 12
34.125 9080 0 11 897 12
34.25 9080 0 10 898 12
34.375 9080 0 10 898 12
34.5 9080 0 10 898 12
34.625 9080 0 10 898 12
34.75 9080 0 9 899 12
34.875 9080 0 9 899 12
35 9080 0 9 899 12
35.125 9080 0 9 899 12
35.25 9080 0 9 899 12
35.375 9080 0 8 900 12
35.5 9080 0 8 900 12
35.625 9080 0 8 900 12
35.75 9080 0 6 902 12
35.875 9080 0 6 902 12
36 9080 0 6 902 12
36.125 9080 0 6 902 12
36.25 9080 0 5 903 12
36.375 9080 0 5 903 12
36.5 9080 0 5 903 12
36.625 9080 0 5 903 12
36.75 9080 0 5 903 12
36.875 9080 0 5 903 12
37 9080 0 5 903 12
37.125 9080 0 5 903 12
37.25 9080 0 5 903 12
37.375 9080 0 5 903 12
37.5 9080 0 5 903 12
37.625 9080 0 5 903 12
37.75 9080 0 5 903 12
37.875 9080 0 5 903 12
38 9080 0 5 903 12
38.125 9080 0 5 903 12
38.25 9080 0 5 903 12
38.375 9080 0 5 903 12
38.5 9080 0 5 903 12
38.625 9080 0 5 903 12
38.75 9080 0 5 903 12
38.875 9080 0 5 903 12
39 9080 0 5 903 12
39.125 9080 0 5 903 12
39.25 9080 0 5 903 12
39.375 9080 0 5 903 12
39.5 9080 0 5 903 12
39.625 9080 0 5 903 12
39.75 9080 0 5 903 12
39.875 9080 0 5 903 12
40 9080 0 5 903 12
40.125 9080 0 5 903 12
40.25 9080 0 5 903 12
40.375 9080 0 5 903 12
40.5 9080 0 5 903 12
40.625 9080 0 5 903 12
40.75 9080 0 5 903 12
40.875 9080 0 5 903 12
41 9080 0 5 903 12
41.125 9080 0 5 903 12
41.25 9080 0 5 903 12
41.375 9080 0 5 903 12
41.5 9080 0 5 903 12
41.625 9080 0 5 903 12
41.75 9080 0 4 904 12
41.875 9080 0 4 904 12
42 9080 0 4 904 12
42.125 9080 0 4 904 12
42.25 9080 0 4 904 12
42.375 9080 0 4 904 12
42.5 9080 0 4 904 12
42.625 9080 0 4 904 12
42.75 9080 0 3 905 12
42.875 9080 0 2 906 12
43 9080 0 2 906 12
43.125 9080 0 2 906 12
43.25 9080 0 2 906 12
43.375 9080 0 2 906 12
43.5 9080 0 2 906 12
43.625 9080 0 2 906 12
43.75 9080 0 2 906 12
43.875 9080 0 2 906 12
44 9080 0 2 906 12
44.125 9080 0 2 906 12
44.25 9080 0 2 906 12
44.375 9080 0 2 906 12
44.5 9080 0 2 906 12
44.625 9080 0 2 906 12
44.75 9080 0 1 907 12
44.875 9080 0 1 907 12
45 9080 0 1 907 12
45.125 9080 0 1 907 12
45.25 9080 0 1 907 12
45.375 9080 0 1 907 12
45.5 9080 0 1 907 12
45.625 9080 0 1 907 12
45.75 9080 0 1 907 12
45.875 9080 0 1 907 12
46 9080 0 1 907 12
46.125 9080 0 1 907 12
46.25 9080 0 1 907 12
46.375 9080 0 1 907 12
46.5 9080 0 1 907 12
46.625 9080 0 1 907 12
46.75 9080 0 1 907 12
46.875 9080 0 1 907 12
47 9080 0 1 907 12
47.125 9080 0 1 907 12
47.25 9080 0 1 907 12
47.375 9080 0 1 907 12
47.5 9080 0 1 907 12
47.625 9080 0 1 907 12
47.75 9080 0 1 907 12
47.875 9080 0 1 907 12
48 9080 0 1 907 12
48.125 9080 0 1 907 12
48.25 9080 0 1 907 12
48.375 9080 0 1 907 12
48.5 9080 0 1 907 12
48.625 9080 0 1 907 12
48.75 9080 0 1 907 12
48.875 9080 0 1 907 12
49 9080 0 1 907 12
49.125 9080 0 1 907 12
49.25 9080 0 1 907 12
49.375 9080 0 1 907 12
49.5 9080 0 1 907 12
49.625 9080 0 1 907 12
49.75 9080 0 1 907 12
49.875 9080 0 1 907 12
50 9080 0 1 907 12
50.125 9080 0 1 907 12
50.25 9080 0 1 907 12
50.375 9080 0 1 907 12
50.5 9080 0 1 907 12
50.625 9080 0 1 907 12
50.75 9080 0 1 907 12
50.875 9080 0 1 907 12
51 9080 0 1 907 12
51.125 9080 0 1 907 12
51.25 9080 0 1 907 12
51.375 9080 0 1 907 12
51.5 9080 0 1 907 12
51.625 9080 0 1 907 12
51.75 9080 0 1 907 12
51.875 9080 0 1 907 12
52 9080 0 1 907 12
52.125 9080 0 1 907 12
52.25 9080 0 1 907 12
52.375 9080 0 1 907 12
52.5 9080 0 1 907 12
52.625 9080 0 1 907 12
52.75 9080 0 1 907 12
52.875 9080 0 1 907 12
53 9080 0 0 908 12
