t S E I R D
10.25 9815 99 67 19 0
10.375 9806 101 73 20 0
10.5 9791 108 79 22 0
10.625 9769 126 79 26 0
10.75 9749 136 88 27 0
10.875 9732 143 95 30 0
11 9713 153 103 31 0
11.125 9700 157 111 32 0
11.25 9680 168 118 34 0
11.375 9656 179 129 36 0
11.5 9640 184 137 39 0
11.625 9617 201 140 42 0
11.75 9594 205 157 44 0
11.875 9569 222 163 46 0
12 9545 232 174 49 0
12.125 9519 238 192 51 0
12.25 9500 245 198 57 0
12.375 9472 257 210 61 0
12.5 9450 265 220 65 0
12.625 9423 280 226 71 0
12.75 9396 288 239 77 0
12.875 9366 299 253 82 0
13 9341 306 266 86 1
13.125 9340 287 280 91 2
13.25 9339 271 293 95 2
13.375 9338 257 304 99 2
13.5 9337 232 325 104 2
13.625 9337 213 339 109 2
13.75 9335 201 348 114 2
13.875 9333 188 356 121 2
14 9331 180 361 126 2
14.125 9329 176 362 131 2
14.25 9328 164 365 141 2
14.375 9326 157 363 152 2
14.5 9325 143 370 160 2
14.625 9325 128 379 166 2
14.75 9322 122 381 173 2
14.875 9319 118 380 181 2
15 9318 115 379 185 3
15.125 9315 105 385 192 3
15.25 9314 100 389 194 3
15.375 9313 92 388 204 3
15.5 9312 86 390 209 3
15.625 9310 85 383 219 3
15.75 9308 85 373 231 3
15.875 9307 82 372 236 3
16 9306 78 372 241 3
16.125 9304 76 374 243 3
16.25 9303 73 368 253 3
16.375 9302 66 370 259 3
16.5 9302 61 367 267 3
16.625 9302 55 370 270 3
16.75 9302 51 364 280 3
16.875 9300 46 359 292 3
17 9300 43 355 299 3
17.125 9300 40 352 305 3
17.25 9298 41 344 314 3
17.375 9296 41 335 325 3
17.5 9296 39 332 329 4
17.625 9296 38 325 337 4
17.75 9295 39 319 343 4
17.875 9295 37 315 349 4
18 9294 34 312 355 5
18.125 9292 35 304 364 5
18.25 9291 32 303 369 5
18.375 9291 28 303 373 5
18.5 9290 27 299 379 5
18.625 9290 26 294 385 5
18.75 9290 26 288 391 5
18.875 9290 24 287 394 5
19 9290 24 279 402 5
19.125 9290 23 273 409 5
19.25 9288 23 269 415 5
19.375 9288 21 267 419 5
19.5 9288 21 260 426 5
19.625 9285 24 251 435 5
19.75 9285 22 246 442 5
19.875 9285 18 247 445 5
20 9285 17 242 451 5
20.125 9285 13 241 456 5
20.25 9284 12 237 462 5
20.375 9284 11 231 469 5
20.5 9284 10 226 475 5
20.625 9284 9 219 483 5
20.75 9284 9 210 492 5
20.875 9284 9 206 496 5
21 9284 9 199 503 5
21.125 9284 9 197 505 5
21.25 9284 9 192 510 5
21.375 9284 8 190 513 5
21.5 9283 9 188 515 5
21.625 9283 8 185 519 5
21.75 9283 8 178 526 5
21.875 9283 8 171 533 5
22 9283 8 169 535 5
22.125 9283 8 165 539 5
22.25 9283 8 162 542 5
22.375 9283 8 159 545 5
22.5 9283 8 157 547 5
22.625 9283 8 155 548 6
22.75 9283 8 151 552 6
22.875 9283 8 150 553 6
23 9283 7 149 555 6
23.125 9283 6 150 555 6
23.25 9283 6 149 556 6
23.375 9282 7 147 558 6
23.5 9282 6 147 559 6
23.625 9282 5 147 560 6
23.75 9282 5 142 565 6
23.875 9282 5 141 566 6
24 9282 5 141 566 6
24.125 9282 5 137 569 7
24.25 9282 5 134 572 7
24.375 9282 5 132 574 7
24.5 9282 5 129 577 7
24.625 9282 5 127 579 7
24.75 9282 4 125 582 7
24.875 9282 4 120 587 7
25 9282 4 119 588 7
25.125 9282 4 119 588 7
25.25 9282 4 115 592 7
25.375 9282 4 115 592 7
25.5 9282 4 112 595 7
25.625 9282 4 111 596 7
25.75 9282 4 111 596 7
25.875 9282 4 109 598 7
26 9282 3 107 601 7
26.125 9281 4 105 603 7
26.25 9281 4 102 606 7
26.375 9281 4 98 610 7
26.5 9281 4 98 610 7
26.625 9281 4 94 614 7
26.75 9281 4 92 616 7
26.875 9281 4 90 618 7
27 9281 3 90 619 7
27.125 9281 3 90 619 7
27.25 9281 3 87 622 7
27.375 9281 2 87 623 7
27.5 9281 1 86 625 7
27.625 9281 1 83 627 8
27.75 9281 1 83 627 8
27.875 9280 2 82 628 8
28 9280 2 81 629 8
28.125 9280 2 79 631 8
28.25 9280 2 77 633 8
28.375 9280 2 74 636 8
28.5 9280 2 73 637 8
28.625 9280 2 71 639 8
28.75 9279 2 71 640 8
28.875 9279 2 65 646 8
29 9279 2 63 648 8
29.125 9279 2 63 648 8
29.25 9279 2 63 648 8
29.375 9279 2 62 649 8
29.5 9279 2 61 650 8
29.625 9279 2 61 650 8
29.75 9279 2 60 651 8
29.875 9279 1 58 654 8
30 9279 1 56 656 8
30.125 9279 1 55 657 8
30.25 9279 1 54 658 8
30.375 9279 1 53 659 8
30.5 9279 1 51 661 8
30.625 9279 1 51 661 8
30.75 9279 1 46 666 8
30.875 9279 1 44 668 8
31 9279 1 44 668 8
31.125 9279 1 42 670 8
31.25 9279 1 42 670 8
31.375 9278 2 40 672 8
31.5 9278 2 40 672 8
31.625 9278 2 39 673 8
31.75 9278 2 39 673 8
31.875 9278 2 37 675 8
32 9278 2 37 675 8
32.125 9278 2 37 675 8
32.25 9278 2 35 677 8
32.375 9278 2 35 677 8
32.5 9278 2 33 679 8
32.625 9278 2 33 679 8
32.75 9278 2 33 679 8
32.875 9278 2 31 681 8
33 9278 2 31 681 8
33.125 9278 2 30 682 8
33.25 9278 2 30 682 8
33.375 9278 2 28 684 8
33.5 9278 2 28 684 8
33.625 9278 2 27 685 8
33.75 9278 2 27 685 8
33.875 9278 2 27 685 8
34 9278 2 26 686 8
34.125 9278 2 26 686 8
34.25 9278 2 25 687 8
34.375 9278 2 24 688 8
34.5 9278 2 24 688 8
34.625 9278 2 22 690 8
34.75 9278 2 22 690 8
34.875 9278 1 21 692 8
35 9278 0 21 693 8
35.125 9278 0 21 693 8
35.25 9278 0 21 693 8
35.375 9278 0 20 694 8
35.5 9278 0 19 695 8
35.625 9278 0 19 695 8
35.75 9278 0 19 695 8
35.875 9278 0 17 697 8
36 9278 0 17 697 8
36.125 9278 0 17 697 8
36.25 9278 0 17 697 8
36.375 9278 0 17 697 8
36.5 9278 0 17 697 8
36.625 9278 0 16 698 8
36.75 9278 0 15 699 8
36.875 9278 0 15 699 8
37 9278 0 15 699 8
37.125 9278 0 15 699 8
37.25 9278 0 15 699 8
37.375 9278 0 15 699 8
37.5 9278 0 15 699 8
37.625 9278 0 15 699 8
37.75 9278 0 14 700 8
37.875 9278 0 14 700 8
38 9278 0 14 700 8
38.125 9278 0 14 700 8
38.25 9278 0 14 700 8
38.375 9278 0 12 702 8
38.5 9278 0 12 702 8
38.625 9278 0 12 702 8
38.75 9278 0 12 702 8
38.875 9278 0 11 703 8
39 9278 0 11 703 8
39.125 9278 0 10 704 8
39.25 9278 0 10 704 8
39.375 9278 0 10 704 8
39.5 9278 0 10 704 8
39.625 9278 0 10 704 8
39.75 9278 0 10 704 8
39.875 9278 0 10 704 8
40 9278 0 10 704 8
40.125 9278 0 10 704 8
40.25 9278 0 10 704 8
40.375 9278 0 9 705 8
40.5 9278 0 8 706 8
40.625 9278 0 8 706 8
40.75 9278 0 7 707 8
40.875 9278 0 7 707 8
41 9278 0 7 707 8
41.125 9278 0 7 707 8
41.25 9278 0 7 707 8
41.375 9278 0 7 707 8
41.5 9278 0 7 707 8
41.625 9278 0 7 707 8
41.75 9278 0 6 708 8
41.875 9278 0 5 709 8
42 9278 0 5 709 8
42.125 9278 0 5 709 8
42.25 9278 0 5 709 8
42.375 9278 0 5 709 8
42.5 9278 0 5 709 8
42.625 9278 0 4 710 8
42.75 9278 0 4 710 8
42.875 9278 0 4 710 8
43 9278 0 4 710 8
43.125 9278 0 4 710 8
43.25 9278 0 4 710 8
43.375 9278 0 4 710 8
43.5 9278 0 4 710 8
43.625 9278 0 3 711 8
43.75 9278 0 3 711 8
43.875 9278 0 3 711 8
44 9278 0 3 711 8
44.125 9278 0 3 711 8
44.25 9278 0 3 711 8
44.375 9278 0 3 711 8
44.5 9278 0 2 712 8
44.625 9278 0 2 712 8
44.75 9278 0 2 712 8
44.875 9278 0 2 712 8
45 9278 0 2 712 8
45.125 9278 0 2 712 8
45.25 9278 0 2 712 8
45.375 9278 0 2 712 8
45.5 9278 0 2 712 8
45.625 9278 0 2 712 8
45.75 9278 0 2 712 8
45.875 9278 0 2 712 8
46 9278 0 2 712 8
46.125 9278 0 2 712 8
46.25 9278 0 2 712 8
46.375 9278 0 2 712 8
46.5 9278 0 2 712 8
46.625 9278 0 1 713 8
46.75 9278 0 1 713 8
46.875 9278 0 1 713 8
47 9278 0 1 713 8
47.125 9278 0 1 713 8
47.25 9278 0 1 713 8
47.375 9278 0 1 713 8
47.5 9278 0 1 713 8
47.625 9278 0 1 713 8
47.75 9278 0 1 713 8
47.875 9278 0 1 713 8
48 9278 0 1 713 8
48.125 9278 0 1 713 8
48.25 9278 0 1 713 8
48.375 9278 0 1 713 8
48.5 9278 0 1 713 8
48.625 9278 0 1 713 8
48.75 9278 0 1 713 8
48.875 9278 0 1 713 8
49 9278 0 1 713 8
49.125 9278 0 1 713 8
49.25 9278 0 1 713 8
49.375 9278 0 1 713 8
49.5 9278 0 1 713 8
49.625 9278 0 1 713 8
49.75 9278 0 1 713 8
49.875 9278 0 1 713 8
50 9278 0 1 713 8
50.125 9278 0 1 713 8
50.25 9278 0 1 713 8
50.375 9278 0 1 713 8
50.5 9278 0 1 713 8
50.625 9278 0 1 713 8
50.75 9278 0 1 713 8
50.875 9278 0 1 713 8
51 9278 0 1 713 8
51.125 9278 0 1 713 8
51.25 9278 0 1 713 8
51.375 9278 0 1 713 8
51.5 9278 0 0 714 8
