t S E I R D
11.875 9937 34 23 6 0
12 9933 37 23 7 0
12.125 9929 39 25 7 0
12.25 9923 44 26 7 0
12.375 9922 42 29 7 0
12.5 9920 42 31 7 0
12.625 9915 46 32 7 0
12.75 9913 47 33 7 0
12.875 9906 50 36 8 0
13 9904 49 39 8 0
13.125 9901 49 42 8 0
13.25 9898 50 44 8 0
13.375 9892 55 44 9 0
13.5 9888 56 46 10 0
13.625 9876 63 49 12 0
13.75 9874 62 52 12 0
13.875 9864 64 60 12 0
14 9862 62 64 12 0
14.125 9856 64 67 13 0
14.25 9850 66 71 13 0
14.375 9843 69 71 17 0
14.5 9837 74 71 18 0
14.625 9831 78 73 18 0
14.75 9826 80 75 19 0
14.875 9821 79 80 20 0
15 9811 83 86 20 0
15.125 9801 85 89 25 0
15.25 9791 84 97 28 0
15.375 9776 94 99 31 0
15.5 9764 100 101 35 0
15.625 9748 112 103 37 0
15.75 9739 115 105 41 0
15.875 9726 122 109 43 0
16 9711 126 116 47 0
16.125 9696 135 118 51 0
16.25 9673 144 131 52 0
16.375 9653 156 135 56 0
16.5 9628 171 143 58 0
16.625 9614 178 146 62 0
16.75 9600 184 153 63 0
16.875 9586 187 161 66 0
17 9568 194 168 70 0
17.125 9547 211 170 72 0
17.25 9527 212 183 78 0
17.375 9502 225 193 80 0
17.5 9481 235 201 83 0
17.625 9463 237 212 88 0
17.75 9438 248 221 93 0
17.875 9411 258 233 97 1
18 9410 240 247 102 1
18.125 9408 228 254 109 1
18.25 9403 206 275 115 1
18.375 9399 193 289 118 1
18.5 9395 179 301 124 1
18.625 9393 167 308 131 1
18.75 9388 165 310 136 1
18.875 9384 164 313 138 1
19 9379 154 321 145 1
19.125 9377 145 327 150 1
19.25 9372 137 329 161 1
19.375 9370 129 334 166 1
19.5 9364 128 328 179 1
19.625 9361 121 332 185 1
19.75 9358 121 331 189 1
19.875 9357 111 337 194 1
20 9356 103 339 201 1
20.125 9355 97 337 210 1
20.25 9352 90 338 219 1
20.375 9350 86 339 224 1
20.5 9348 81 338 232 1
20.625 9346 75 338 240 1
20.75 9342 76 335 246 1
20.875 9339 76 328 256 1
21 9336 78 324 261 1
21.125 9332 74 325 268 1
21.25 9330 70 323 276 1
21.375 9325 70 320 284 1
21.5 9323 67 319 290 1
21.625 9321 66 317 295 1
21.75 9320 66 311 302 1
21.875 9318 66 306 309 1
22 9316 65 303 315 1
22.125 9314 62 304 319 1
22.25 9309 63 303 324 1
22.375 9309 57 301 332 1
22.5 9309 53 297 340 1
22.625 9307 50 300 342 1
22.75 9306 48 301 344 1
22.875 9299 49 302 349 1
23 9297 48 298 356 1
23.125 9291 48 297 363 1
23.25 9290 48 293 368 1
23.375 9289 44 294 372 1
23.5 9287 39 293 380 1
23.625 9285 36 293 384 2
23.75 9283 33 292 390 2
23.875 9282 34 283 399 2
24 9281 31 282 404 2
24.125 9279 29 278 412 2
24.25 9278 28 274 418 2
24.375 9276 28 272 422 2
24.5 9275 28 269 426 2
24.625 9273 29 263 433 2
24.75 9272 29 264 433 2
24.875 9272 26 263 437 2
25 9269 28 257 444 2
25.125 9267 28 250 453 2
25.25 9266 26 251 455 2
25.375 9266 25 250 457 2
25.5 9265 26 247 460 2
25.625 9264 24 245 465 2
25.75 9264 21 243 470 2
25.875 9263 22 239 474 2
26 9261 24 233 480 2
26.125 9258 27 227 486 2
26.25 9258 26 220 493 3
26.375 9258 25 212 502 3
26.5 9258 24 206 509 3
26.625 9257 22 206 512 3
26.75 9257 21 201 518 3
26.875 9257 21 198 521 3
27 9257 19 198 523 3
27.125 9256 19 193 528 4
27.25 9256 19 189 532 4
27.375 9256 18 185 537 4
27.5 9255 19 181 541 4
27.625 9255 18 177 546 4
27.75 9255 15 177 549 4
27.875 9255 15 172 554 4
28 9254 15 168 559 4
28.125 9253 15 165 563 4
28.25 9253 14 165 564 4
28.375 9252 15 162 567 4
28.5 9252 13 163 568 4
28.625 9252 12 159 573 4
28.75 9252 10 160 574 4
28.875 9252 10 155 579 4
29 9252 6 157 581 4
29.125 9252 6 152 586 4
29.25 9252 5 152 587 4
29.375 9251 4 151 590 4
29.5 9251 3 150 591 5
29.625 9251 3 147 594 5
29.75 9251 3 144 597 5
29.875 9251 3 140 601 5
30 9251 3 136 605 5
30.125 9251 3 132 609 5
30.25 9251 3 129 612 5
30.375 9251 3 125 616 5
30.5 9251 2 124 618 5
30.625 9251 2 123 619 5
30.75 9251 2 118 624 5
30.875 9251 1 118 625 5
31 9251 1 117 626 5
31.125 9251 1 115 628 5
31.25 9251 1 112 631 5
31.375 9251 1 112 631 5
31.5 9251 1 111 632 5
31.625 9251 1 109 634 5
31.75 9251 1 105 638 5
31.875 9251 1 102 641 5
32 9251 1 100 643 5
32.125 9251 0 96 647 6
32.25 9251 0 95 648 6
32.375 9251 0 93 650 6
32.5 9251 0 92 651 6
32.625 9251 0 91 652 6
32.75 9251 0 89 654 6
32.875 9251 0 89 654 6
33 9251 0 85 657 7
33.125 9251 0 83 659 7
33.25 9251 0 81 661 7
33.375 9251 0 78 664 7
33.5 9251 0 76 666 7
33.625 9251 0 74 668 7
33.75 9251 0 72 670 7
33.875 9251 0 71 671 7
34 9251 0 71 671 7
34.125 9251 0 68 674 7
34.25 9251 0 68 674 7
34.375 9251 0 67 675 7
34.5 9251 0 67 675 7
34.625 9251 0 64 678 7
34.75 9251 0 62 680 7
34.875 9251 0 60 682 7
35 9251 0 58 684 7
35.125 9251 0 57 685 7
35.25 9251 0 56 686 7
35.375 9251 0 55 687 7
35.5 9251 0 53 689 7
35.625 9251 0 53 689 7
35.75 9251 0 52 690 7
35.875 9251 0 52 690 7
36 9251 0 51 691 7
36.125 9251 0 49 693 7
36.25 9251 0 48 694 7
36.375 9251 0 46 696 7
36.5 9251 0 45 697 7
36.625 9251 0 45 697 7
36.75 9251 0 45 697 7
36.875 9251 0 44 698 7
37 9251 0 44 698 7
37.125 9251 0 42 700 7
37.25 9251 0 42 700 7
37.375 9251 0 41 701 7
37.5 9251 0 40 702 7
37.625 9251 0 38 704 7
37.75 9251 0 37 705 7
37.875 9251 0 37 705 7
38 9251 0 37 705 7
38.125 9251 0 36 706 7
38.25 9251 0 35 707 7
38.375 9251 0 33 709 7
38.5 9251 0 33 709 7
38.625 9251 0 30 712 7
38.75 9251 0 30 712 7
38.875 9251 0 29 713 7
39 9251 0 29 713 7
39.125 9251 0 29 713 7
39.25 9251 0 29 713 7
39.375 9251 0 28 714 7
39.5 9251 0 28 714 7
39.625 9251 0 27 715 7
39.75 9251 0 27 715 7
39.875 9251 0 27 715 7
40 9251 0 26 716 7
40.125 9251 0 25 717 7
40.25 9251 0 25 717 7
40.375 9251 0 23 719 7
40.5 9251 0 22 720 7
40.625 9251 0 22 720 7
40.75 9251 0 19 723 7
40.875 9251 0 18 724 7
41 9251 0 17 725 7
41.125 9251 0 17 725 7
41.25 9251 0 17 725 7
41.375 9251 0 17 725 7
41.5 9251 0 16 726 7
41.625 9251 0 15 727 7
41.75 9251 0 15 727 7
41.875 9251 0 13 729 7
42 9251 0 13 729 7
42.125 9251 0 13 729 7
42.25 9251 0 12 730 7
42.375 9251 0 12 730 7
42.5 9251 0 12 730 7
42.625 9251 0 12 730 7
42.75 9251 0 11 731 7
42.875 9251 0 11 731 7
43 9251 0 11 731 7
43.125 9251 0 11 731 7
43.25 9251 0 10 732 7
43.375 9251 0 10 732 7
43.5 9251 0 10 732 7
43.625 9251 0 10 732 7
43.75 9251 0 10 732 7
43.875 9251 0 10 732 7
44 9251 0 10 732 7
44.125 9251 0 10 732 7
44.25 9251 0 10 732 7
44.375 9251 0 10 732 7
44.5 9251 0 10 732 7
44.625 9251 0 9 733 7
44.75 9251 0 9 733 7
44.875 9251 0 8 734 7
45 9251 0 7 735 7
45.125 9251 0 7 735 7
45.25 9251 0 7 735 7
45.375 9251 0 7 735 7
45.5 9251 0 7 735 7
45.625 9251 0 7 735 7
45.75 9251 0 7 735 7
45.875 9251 0 7 735 7
46 9251 0 7 735 7
46.125 9251 0 7 735 7
46.25 9251 0 7 735 7
46.375 9251 0 7 735 7
46.5 9251 0 7 735 7
46.625 9251 0 7 735 7
46.75 9251 0 7 735 7
46.875 9251 0 6 736 7
47 9251 0 6 736 7
47.125 9251 0 6 736 7
47.25 9251 0 6 736 7
47.375 9251 0 6 736 7
47.5 9251 0 6 736 7
47.625 9251 0 6 736 7
47.75 9251 0 6 736 7
47.875 9251 0 6 736 7
48 9251 0 6 736 7
48.125 9251 0 6 736 7
48.25 9251 0 6 736 7
48.375 9251 0 5 737 7
48.5 9251 0 5 737 7
48.625 9251 0 5 737 7
48.75 9251 0 5 737 7
48.875 9251 0 5 737 7
49 9251 0 5 737 7
49.125 9251 0 5 737 7
49.25 9251 0 5 737 7
49.375 9251 0 5 737 7
49.5 9251 0 5 737 7
49.625 9251 0 5 737 7
49.75 9251 0 5 737 7
49.875 9251 0 5 737 7
50 9251 0 5 737 7
50.125 9251 0 5 737 7
50.25 9251 0 5 737 7
50.375 9251 0 5 737 7
50.5 9251 0 5 737 7
50.625 9251 0 5 737 7
50.75 9251 0 5 737 7
50.875 9251 0 4 738 7
51 9251 0 4 738 7
51.125 9251 0 4 738 7
51.25 9251 0 4 738 7
51.375 9251 0 4 738 7
51.5 9251 0 4 738 7
51.625 9251 0 4 738 7
51.75 9251 0 4 738 7
51.875 9251 0 4 738 7
52 9251 0 4 738 7
52.125 9251 0 4 738 7
52.25 9251 0 4 738 7
52.375 9251 0 4 738 7
52.5 9251 0 4 738 7
52.625 9251 0 4 738 7
52.75 9251 0 4 738 7
52.875 9251 0 3 739 7
53 9251 0 3 739 7
53.125 9251 0 3 739 7
53.25 9251 0 3 739 7
53.375 9251 0 2 740 7
53.5 9251 0 2 740 7
53.625 9251 0 2 740 7
53.75 9251 0 2 740 7
53.875 9251 0 2 740 7
54 9251 0 2 740 7
54.125 9251 0 2 740 7
54.25 9251 0 2 740 7
54.375 9251 0 2 740 7
54.5 9251 0 2 740 7
54.625 9251 0 2 740 7
54.75 9251 0 2 740 7
54.875 9251 0 2 740 7
55 9251 0 2 740 7
55.125 9251 0 2 740 7
55.25 9251 0 2 740 7
55.375 9251 0 2 740 7
55.5 9251 0 2 740 7
55.625 9251 0 2 740 7
55.75 9251 0 2 740 7
55.875 9251 0 2 740 7
56 9251 0 2 740 7
56.125 9251 0 2 740 7
56.25 9251 0 2 740 7
56.375 9251 0 2 740 7
56.5 9251 0 2 740 7
56.625 9251 0 2 740 7
56.75 9251 0 2 740 7
56.875 9251 0 2 740 7
57 9251 0 1 741 7
57.125 9251 0 1 741 7
57.25 9251 0 1 741 7
57.375 9251 0 1 741 7
57.5 9251 0 1 741 7
57.625 9251 0 1 741 7
57.75 9251 0 1 741 7
57.875 9251 0 1 741 7
58 9251 0 1 741 7
58.125 9251 0 1 741 7
58.25 9251 0 1 741 7
58.375 9251 0 1 741 7
58.5 9251 0 1 741 7
58.625 9251 0 1 741 7
58.75 9251 0 1 741 7
58.875 9251 0 1 741 7
59 9251 0 1 741 7
59.125 9251 0 1 741 7
59.25 9251 0 1 741 7
59.375 9251 0 1 741 7
59.5 9251 0 1 741 7
59.625 9251 0 1 741 7
59.75 9251 0 1 741 7
59.875 9251 0 1 741 7
60 9251 0 1 741 7
60.125 9251 0 1 741 7
60.25 9251 0 1 741 7
60.375 9251 0 1 741 7
60.5 9251 0 1 741 7
60.625 9251 0 1 741 7
60.75 9251 0 1 741 7
60.875 9251 0 1 741 7
61 9251 0 1 741 7
61.125 9251 0 1 741 7
61.25 9251 0 1 741 7
61.375 9251 0 1 741 7
61.5 9251 0 1 741 7
61.625 9251 0 1 741 7
61.75 9251 0 1 741 7
61.875 9251 0 1 741 7
62 9251 0 1 741 7
62.125 9251 0 1 741 7
62.25 9251 0 1 741 7
62.375 9251 0 1 741 7
62.5 9251 0 1 741 7
62.625 9251 0 1 741 7
62.75 9251 0 1 741 7
62.875 9251 0 1 741 7
63 9251 0 1 741 7
63.125 9251 0 1 741 7
63.25 9251 0 1 741 7
63.375 9251 0 1 741 7
63.5 9251 0 1 741 7
63.625 9251 0 1 741 7
63.75 9251 0 1 741 7
63.875 9251 0 1 741 7
64 9251 0 1 741 7
64.125 9251 0 1 741 7
64.25 9251 0 1 741 7
64.375 9251 0 1 741 7
64.5 9251 0 1 741 7
64.625 9251 0 1 741 7
64.75 9251 0 1 741 7
64.875 9251 0 1 741 7
65 9251 0 1 741 7
65.125 9251 0 1 741 7
65.25 9251 0 1 741 7
65.375 9251 0 1 741 7
65.5 9251 0 1 741 7
65.625 9251 0 1 741 7
65.75 9251 0 1 741 7
65.875 9251 0 1 741 7
66 9251 0 1 741 7
66.125 9251 0 1 741 7
66.25 9251 0 1 741 7
66.375 9251 0 1 741 7
66.5 9251 0 1 741 7
66.625 9251 0 1 741 7
66.75 9251 0 1 741 7
66.875 9251 0 1 741 7
67 9251 0 1 741 7
67.125 9251 0 1 741 7
67.25 9251 0 1 741 7
67.375 9251 0 1 741 7
67.5 9251 0 1 741 7
67.625 9251 0 1 741 7
67.75 9251 0 1 741 7
67.875 9251 0 1 741 7
68 9251 0 1 741 7
68.125 9251 0 1 741 7
68.25 9251 0 1 741 7
68.375 9251 0 1 741 7
68.5 9251 0 1 741 7
68.625 9251 0 1 741 7
68.75 9251 0 1 741 7
68.875 9251 0 1 741 7
69 9251 0 1 741 7
69.125 9251 0 1 741 7
69.25 9251 0 1 741 7
69.375 9251 0 1 741 7
69.5 9251 0 1 741 7
69.625 9251 0 1 741 7
69.75 9251 0 1 741 7
69.875 9251 0 1 741 7
70 9251 0 1 741 7
70.125 9251 0 1 741 7
70.25 9251 0 1 741 7
70.375 9251 0 1 741 7
70.5 9251 0 1 741 7
70.625 9251 0 1 741 7
70.75 9251 0 1 741 7
70.875 9251 0 1 741 7
71 9251 0 1 741 7
71.125 9251 0 1 741 7
71.25 9251 0 1 741 7
71.375 9251 0 1 741 7
71.5 9251 0 1 741 7
71.625 9251 0 1 741 7
71.75 9251 0 1 741 7
71.875 9251 0 1 741 7
72 9251 0 1 741 7
72.125 9251 0 1 741 7
72.25 9251 0 1 741 7
72.375 9251 0 1 741 7
72.5 9251 0 1 741 7
72.625 9251 0 1 741 7
72.75 9251 0 1 741 7
72.875 9251 0 1 741 7
73 9251 0 1 741 7
73.125 9251 0 1 741 7
73.25 9251 0 1 741 7
73.375 9251 0 1 741 7
73.5 9251 0 1 741 7
73.625 9251 0 1 741 7
73.75 9251 0 1 741 7
73.875 9251 0 1 741 7
74 9251 0 1 741 7
74.125 9251 0 1 741 7
74.25 9251 0 1 741 7
74.375 9251 0 1 741 7
74.5 9251 0 1 741 7
74.625 9251 0 1 741 7
74.75 9251 0 1 741 7
74.875 9251 0 1 741 7
75 9251 0 1 741 7
75.125 9251 0 1 741 7
75.25 9251 0 1 741 7
75.375 9251 0 1 741 7
75.5 9251 0 1 741 7
75.625 9251 0 1 741 7
75.75 9251 0 1 741 7
75.875 9251 0 1 741 7
76 9251 0 0 742 7
